segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35007460,35014420,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.74,-18.25,[],0,0,[],[]
35014420,35015250,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-32.83,-18.6,[],0,0,[],[]
35015250,35028910,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-37.47,-17.28,[],0,0,[],[]
35028910,35029960,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-32.33,-18.12,[],0,0,[],[]
35029960,35035940,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.97,-21.16,[],0,0,[],[]
35035940,35036580,NA,CHF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-31.88,-21.1,[],0,640,[],"[{'start': 35035.94, 'end': 35036.58}]"
35036580,35038200,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-37.49,-19.72,[],0,0,[],[]
35038200,35038850,CHI,CHN,0.0,613,CM,EC,0,NT,FI,1.0,200,-27.33,-19.33,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35038.4, 'start': 35038.2}]",0,0,[],[]
35038850,35041470,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-36.45,-21.39,[],0,0,[],[]
35041470,35042070,CHI,CHN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-23.83,-14.14,[],0,180,[],"[{'start': 35041.75, 'end': 35041.93}]"
35042070,35046500,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-32.8,-16.32,[],0,0,[],[]
35046500,35047100,CHI,CHN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-27.95,-19.35,[],0,440,[],"[{'start': 35046.66, 'end': 35047.1}]"
35047100,35050770,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-39.47,-19.61,[],0,0,[],[]
35050770,35051670,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-33.67,-23.9,[],0,0,[],[]
35051670,35055280,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-33.19,-16.88,[],0,0,[],[]
35055280,35056090,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-23.62,-11.91,[],0,0,[],[]
35056090,35057010,NA,CHF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-25.46,-15.66,[],0,770,[],"[{'start': 35056.24, 'end': 35057.01}]"
35057010,35059330,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-21.43,-3.54,[],0,0,[],[]
35059330,35059930,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-30.12,-17.99,[],0,0,[],[]
35059930,35066680,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-30.93,-8.1,[],0,0,[],[]
35066680,35067630,NA,CHF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-29.88,-18.94,[],0,430,"[{'start': 35067.2, 'end': 35067.5}]","[{'start': 35067.5, 'end': 35067.63}]"
35067630,35068820,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-34.93,-19.1,[],0,0,[],[]
35068820,35069790,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-22.9,-9.66,[],0,0,[],[]
35069790,35073830,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-34.88,-15.04,[],0,0,[],[]
35073830,35074820,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-30.85,-17.2,[],0,0,[],[]
35074820,35079900,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-34.74,-15.27,[],0,0,[],[]
35079900,35080720,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-46.44,-37.45,[],0,0,[],[]
35080720,35092490,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-37.54,-20.15,[],0,0,[],[]
35092490,35093290,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-33.48,-24.21,[],0,0,[],[]
35093290,35096130,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-34.84,-15.67,[],0,0,[],[]
35096130,35096730,NA,CHF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-25.69,-11.08,[],0,90,"[{'start': 35096.57, 'end': 35096.66}]",[]
35096730,35100590,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-19.35,-5.24,[],0,0,[],[]
35100590,35101450,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-32.97,-24.43,[],0,0,[],[]
35101450,35108360,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-28.08,-3.64,[],0,0,[],[]
35108360,35109160,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-22.54,-6.6,[],0,0,[],[]
35109160,35110850,NA,OLN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-29.38,-14.4,[],0,0,[],[]
35110850,35112210,NA,NON,0.0,614,pause,NA,NA,NA,NA,0.0,0,-34.58,-25.9,[],0,0,[],[]
35112210,35114200,NA,OLN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-27.36,-14.36,[],0,0,[],[]
35114200,35116280,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-33.94,-19.59,[],0,0,[],[]
35116280,35117100,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-30.13,-18.18,[],0,0,[],[]
35117100,35119340,NA,NON,0.0,614,pause,NA,NA,NA,NA,0.0,0,-34.74,-26.31,[],0,0,[],[]
35119340,35119940,CHI,CHN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-23.64,-16.99,[],0,360,"[{'start': 35119.58, 'end': 35119.94}]",[]
35119940,35121430,NA,NON,0.0,614,pause,NA,NA,NA,NA,0.0,0,-33.66,-19.18,[],0,0,[],[]
35121430,35122250,NA,OLN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-29.86,-20.89,[],0,0,[],[]
35122250,35125060,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-36.25,-18.38,[],0,0,[],[]
35125060,35126220,OCH,CXN,0.0,614,XIC,BC,0,NT,FI,0.0,0,-31.54,-26.16,[],0,0,[],[]
35126220,35127220,OCH,CXN,0.0,614,XIC,RC,0,NT,FH,0.0,0,-30.84,-15.91,[],0,0,[],[]
35127220,35128160,OCH,CXN,0.0,614,XIC,RC,0,NT,FH,0.0,0,-31.85,-27.49,[],0,0,[],[]
35128160,35128960,NA,OLN,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-31.46,-19.23,[],0,0,[],[]
35128960,35130090,OCH,CXN,0.0,614,XIC,RC,0,NT,FH,0.0,0,-33.47,-28.89,[],0,0,[],[]
35130090,35131000,NA,OLN,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-25.26,-16.15,[],0,0,[],[]
35131000,35131980,NA,NOF,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-37.7,-25.11,[],0,0,[],[]
35131980,35132800,NA,OLN,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-27.95,-18.15,[],0,0,[],[]
35132800,35134510,FEM,FAN,2.02,614,XIC,RC,0,TIFI,FI,0.0,0,-26.2,-18.19,[],0,0,[],[]
35134510,35136910,NA,OLN,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-29.45,-18.13,[],0,0,[],[]
35136910,35137960,CHI,CHN,0.0,614,XIC,RC,1,TIFR,FI,1.0,1050,-26.48,-21.69,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35137.96, 'start': 35136.91}]",0,0,[],[]
35137960,35138800,NA,OLN,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-23.44,-13.82,[],0,0,[],[]
35138800,35140240,FEM,FAN,3.2,614,XIC,RC,1,TIFE,FI,0.0,0,-20.4,-7.67,[],0,0,[],[]
35140240,35141550,NA,NON,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-30.96,-20.26,[],0,0,[],[]
35141550,35142350,NA,OLN,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-30.91,-24.37,[],0,0,[],[]
35142350,35144470,OCH,CXN,0.0,614,XIC,RC,1,NT,FI,0.0,0,-30.63,-20.16,[],0,0,[],[]
35144470,35146020,NA,NOF,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-34.42,-17.88,[],0,0,[],[]
35146020,35147810,OCH,CXN,0.0,614,XIC,RC,1,NT,FH,0.0,0,-28.74,-23.77,[],0,0,[],[]
35147810,35148420,NA,CHF,0.0,614,XIC,RC,1,NT,FI,1.0,610,-33.23,-28.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 35148.42, 'start': 35147.81}]",0,0,[],[]
35148420,35149770,OCH,CXN,0.0,614,XIC,RC,1,NT,FI,0.0,0,-29.82,-25.48,[],0,0,[],[]
35149770,35151660,NA,NOF,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-46.07,-36.51,[],0,0,[],[]
35151660,35152530,OCH,CXN,0.0,614,XIC,RC,1,NT,FH,0.0,0,-30.38,-21.31,[],0,0,[],[]
35152530,35153180,FEM,FAN,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-23.95,-18.64,[],650,0,[],[]
35153180,35154680,FEM,FAN,4.37,614,XIC,RC,1,NT,FI,0.0,0,-25.15,-16.37,[],0,0,[],[]
35154680,35156060,OCH,CXN,0.0,614,XIC,RC,1,NT,FI,0.0,0,-31.24,-26.44,[],0,0,[],[]
35156060,35157410,NA,NOF,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-33.38,-16.99,[],0,0,[],[]
35157410,35158210,NA,OLN,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-30.75,-26.78,[],0,0,[],[]
35158210,35158810,CHI,CHN,0.0,614,XIC,RC,1,NT,FI,1.0,600,-30.19,-26.38,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35158.81, 'start': 35158.21}]",0,0,[],[]
35158810,35159640,OCH,CXN,0.0,614,XIC,EC,1,NT,FI,0.0,0,-28.41,-25.73,[],0,0,[],[]
35159640,35160240,FEM,FAN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-26.17,-21.47,[],600,0,[],[]
35160240,35161270,FEM,FAN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-24.81,-20.02,[],1030,0,[],[]
35161270,35164470,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-40.85,-27.67,[],0,0,[],[]
35164470,35165070,NA,OLN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-36.93,-31.42,[],0,0,[],[]
35165070,35165930,NA,OLF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-38.61,-27.59,[],0,0,[],[]
35165930,35166530,NA,CHF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-31.35,-18.7,[],0,230,"[{'start': 35166.3, 'end': 35166.53}]",[]
35166530,35170480,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-29.0,-8.16,[],0,0,[],[]
35170480,35171120,CHI,CHN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-34.9,-24.27,[],0,170,"[{'start': 35170.95, 'end': 35171.12}]",[]
35171120,35172620,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-27.22,-6.55,[],0,0,[],[]
35172620,35173630,CHI,CHN,0.0,615,CM,EC,0,NT,FI,2.0,450,-40.53,-29.64,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35172.75, 'start': 35172.62}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35173.63, 'start': 35173.31}]",0,0,[],[]
35173630,35175400,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-36.03,-24.37,[],0,0,[],[]
35175400,35176080,CHI,CHN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-27.03,-18.96,[],0,210,"[{'start': 35175.87, 'end': 35176.08}]",[]
35176080,35177960,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-24.15,-7.28,[],0,0,[],[]
35177960,35178760,NA,OLF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-24.05,-6.99,[],0,0,[],[]
35178760,35181290,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-33.71,-13.78,[],0,0,[],[]
35181290,35183300,OCH,CXN,0.0,616,XIOCC,BC,0,NT,FI,0.0,0,-30.92,-25.16,[],0,0,[],[]
35183300,35184100,NA,OLN,0.0,616,XIOCC,NA,NA,NA,NA,0.0,0,-32.98,-24.14,[],0,0,[],[]
35184100,35185110,OCH,CXN,0.0,616,XIOCC,RC,0,NT,FH,0.0,0,-29.4,-21.87,[],0,0,[],[]
35185110,35186250,NA,NOF,0.0,616,XIOCC,NA,NA,NA,NA,0.0,0,-41.81,-30.75,[],0,0,[],[]
35186250,35188050,OCH,CXN,0.0,616,XIOCC,RC,0,NT,FH,0.0,0,-30.53,-24.79,[],0,0,[],[]
35188050,35188680,CHI,CHN,0.0,616,XIOCC,RC,0,NT,FI,1.0,630,-31.96,-26.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35188.68, 'start': 35188.05}]",0,0,[],[]
35188680,35189480,OCH,CXN,0.0,616,XIOCC,EC,0,NT,FI,0.0,0,-30.97,-24.0,[],0,0,[],[]
35189480,35190280,NA,OLN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-25.2,-11.32,[],0,0,[],[]
35190280,35191110,NA,OLF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-34.05,-23.79,[],0,0,[],[]
35191110,35192140,NA,FAF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-41.85,-35.26,[],0,0,[],[]
35192140,35192960,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-47.18,-38.3,[],0,0,[],[]
35192960,35194050,NA,FAF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-48.35,-42.55,[],0,0,[],[]
35194050,35196870,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-36.59,-18.9,[],0,0,[],[]
35196870,35198150,NA,FAF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-28.83,-9.6,[],0,0,[],[]
35198150,35199630,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-20.67,-3.36,[],0,0,[],[]
35199630,35201050,CHI,CHN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-15.29,-5.41,[],0,1420,"[{'start': 35199.63, 'end': 35201.05}]",[]
35201050,35202880,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-39.91,-25.43,[],0,0,[],[]
35202880,35204180,CHI,CHN,0.0,617,CIC,BC,0,NT,FI,1.0,1300,-17.68,-11.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35204.18, 'start': 35202.88}]",0,0,[],[]
35204180,35205110,NA,NOF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-50.9,-38.74,[],0,0,[],[]
35205110,35206020,CHI,CHN,0.0,617,CIC,RC,0,NT,FH,1.0,910,-16.9,-11.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35206.02, 'start': 35205.11}]",0,0,[],[]
35206020,35207370,NA,FAF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-36.85,-24.21,[],0,0,[],[]
35207370,35207980,CHI,CHN,0.0,617,CIC,RC,0,NT,FH,1.0,510,-20.35,-14.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35207.88, 'start': 35207.37}]",0,0,[],[]
35207980,35209340,NA,MAF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-47.11,-40.79,[],0,0,[],[]
35209340,35209950,CHI,CHN,0.0,617,CIC,RC,0,NT,FH,1.0,520,-16.68,-12.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35209.86, 'start': 35209.34}]",0,0,[],[]
35209950,35211590,NA,MAF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-48.48,-41.81,[],0,0,[],[]
35211590,35212390,NA,NOF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-47.08,-41.16,[],0,0,[],[]
35212390,35213320,CHI,CHN,0.0,617,CIC,RC,0,NT,FH,1.0,930,-32.92,-27.61,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35213.32, 'start': 35212.39}]",0,0,[],[]
35213320,35214400,OCH,CXN,0.0,617,CIC,RC,0,NT,FI,0.0,0,-31.09,-26.01,[],0,0,[],[]
35214400,35215100,CHI,CHN,0.0,617,CIC,RC,0,NT,FI,1.0,700,-30.86,-24.05,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35215.1, 'start': 35214.61}]",0,0,[],[]
35215100,35215900,OCH,CXN,0.0,617,CIC,RC,0,NT,FI,0.0,0,-30.05,-25.51,[],0,0,[],[]
35215900,35216710,NA,NOF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-41.72,-27.45,[],0,0,[],[]
35216710,35217680,OCH,CXN,0.0,617,CIC,RC,0,NT,FH,0.0,0,-31.86,-27.82,[],0,0,[],[]
35217680,35220170,NA,OLN,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-30.25,-19.17,[],0,0,[],[]
35220170,35220970,NA,NOF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-30.84,-21.03,[],0,0,[],[]
35220970,35221990,OCH,CXN,0.0,617,CIC,RC,0,NT,FH,0.0,0,-27.34,-18.98,[],0,0,[],[]
35221990,35223680,FEM,FAN,4.56,617,CIC,RC,0,NT,FI,0.0,0,-27.43,-19.79,[],0,0,[],[]
35223680,35224480,NA,OLN,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-21.1,-8.89,[],0,0,[],[]
35224480,35225750,OCH,CXN,0.0,617,CIC,RC,0,NT,FI,0.0,0,-23.26,-9.15,[],0,0,[],[]
35225750,35226840,NA,NOF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-36.99,-23.51,[],0,0,[],[]
35226840,35228120,NA,OLN,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-26.43,-11.21,[],0,0,[],[]
35228120,35228720,OCH,CXN,0.0,617,CIC,RC,0,NT,FH,0.0,0,-30.98,-25.85,[],0,0,[],[]
35228720,35229520,OCH,CXN,0.0,617,CIC,RC,0,NT,FH,0.0,0,-31.56,-27.96,[],0,0,[],[]
35229520,35230840,FEM,FAN,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-28.81,-24.21,[],1320,0,[],[]
35230840,35232110,NA,NOF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-40.47,-29.51,[],0,0,[],[]
35232110,35234010,OCH,CXN,0.0,617,CIC,RC,0,NT,FH,0.0,0,-29.58,-23.99,[],0,0,[],[]
35234010,35234810,NA,OLN,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-32.38,-23.58,[],0,0,[],[]
35234810,35235410,NA,CHF,0.0,617,CIC,RC,0,NT,FI,1.0,340,-34.81,-26.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35235.15, 'start': 35234.81}]",0,0,[],[]
35235410,35236220,NA,OLN,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-28.26,-22.52,[],0,0,[],[]
35236220,35237310,NA,NOF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-43.04,-34.16,[],0,0,[],[]
35237310,35238120,OCH,CXN,0.0,617,CIC,RC,0,NT,FI,0.0,0,-30.33,-24.15,[],0,0,[],[]
35238120,35238720,CHI,CHN,0.0,617,CIC,RC,0,NT,FI,1.0,600,-30.22,-25.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35238.72, 'start': 35238.12}]",0,0,[],[]
35238720,35239520,OCH,CXN,0.0,617,CIC,RC,0,NT,FI,0.0,0,-31.15,-26.55,[],0,0,[],[]
35239520,35240120,CHI,CHN,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-13.79,-2.83,[],0,140,[],"[{'start': 35239.98, 'end': 35240.12}]"
35240120,35240980,OCH,CXN,0.0,617,CIC,RC,0,NT,FH,0.0,0,-30.56,-27.37,[],0,0,[],[]
35240980,35242690,NA,NOF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-37.91,-21.79,[],0,0,[],[]
35242690,35243580,NA,OLN,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-30.01,-21.87,[],0,0,[],[]
35243580,35244980,FEM,FAN,2.9,617,CIC,RC,0,TIFI,FI,0.0,0,-26.02,-19.16,[],0,0,[],[]
35244980,35245780,NA,NOF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-35.57,-20.67,[],0,0,[],[]
35245780,35246450,CHI,CHN,0.0,617,CIC,RC,1,TIFR,FI,1.0,670,-27.02,-22.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35246.45, 'start': 35245.78}]",0,0,[],[]
35246450,35247580,OCH,CXN,0.0,617,CIC,RC,1,NT,FI,0.0,0,-24.95,-15.4,[],0,0,[],[]
35247580,35249190,NA,OLF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-28.41,-10.57,[],0,0,[],[]
35249190,35250000,OCH,CXN,0.0,617,CIC,RC,1,NT,FH,0.0,0,-31.0,-25.05,[],0,0,[],[]
35250000,35250800,NA,OLN,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-30.03,-25.98,[],0,0,[],[]
35250800,35252000,OCH,CXN,0.0,617,CIC,EC,1,NT,FH,0.0,0,-28.33,-23.81,[],0,0,[],[]
35252000,35253120,FEM,FAN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-28.8,-25.11,[],1120,0,[],[]
35253120,35256230,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-34.25,-15.82,[],0,0,[],[]
35256230,35257500,NA,OLN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-21.88,-5.29,[],0,0,[],[]
35257500,35258100,CHI,CHN,0.0,618,CIC,BC,0,NT,FI,1.0,600,-22.03,-6.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35258.1, 'start': 35257.5}]",0,0,[],[]
35258100,35259120,NA,OLN,0.0,618,CIC,NA,NA,NA,NA,0.0,0,-27.42,-17.21,[],0,0,[],[]
35259120,35260880,CHI,CHN,0.0,618,CIC,RC,0,TIFI,FH,1.0,1760,-24.99,-16.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35260.88, 'start': 35259.12}]",0,0,[],[]
35260880,35261680,NA,NOF,0.0,618,CIC,NA,NA,NA,NA,0.0,0,-42.36,-32.87,[],0,0,[],[]
35261680,35263250,FEM,FAN,5.56,618,CIC,RC,1,TIFR,FI,0.0,0,-28.47,-14.77,[],0,0,[],[]
35263250,35265780,NA,OLN,0.0,618,CIC,NA,NA,NA,NA,0.0,0,-26.32,-15.07,[],0,0,[],[]
35265780,35266610,NA,NOF,0.0,618,CIC,NA,NA,NA,NA,0.0,0,-35.49,-23.47,[],0,0,[],[]
35266610,35267360,OCH,CXN,0.0,618,CIC,RC,1,NT,FI,0.0,0,-27.45,-21.77,[],0,0,[],[]
