segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37192660,37193890,FEM,FAN,6.96,1384,AIOCF,RC,0,NT,FI,0.0,0,-32.67,-25.18,[],0,0,[],[]
37193890,37194930,NA,SIL,0.0,1384,AIOCF,NA,NA,NA,NA,0.0,0,-43.69,-32.02,[],0,0,[],[]
37194930,37195680,OCH,CXN,0.0,1384,AIOCF,RC,0,NT,FI,0.0,0,-43.51,-32.06,[],0,0,[],[]
37195680,37196740,FEM,FAN,7.37,1384,AIOCF,EC,0,NT,FI,0.0,0,-31.68,-21.26,[],0,0,[],[]
37196740,37197580,NA,NOF,0.0,1385,pause,NA,NA,NA,NA,0.0,0,-43.57,-34.82,[],0,0,[],[]
37197580,37198380,NA,OLN,0.0,1385,pause,NA,NA,NA,NA,0.0,0,-28.74,-18.41,[],0,0,[],[]
37198380,37200100,CHI,CHN,0.0,1385,pause,NA,NA,NA,NA,0.0,0,-15.14,-2.97,[],0,1550,"[{'start': 37198.55, 'end': 37200.1}]",[]
37200100,37202200,NA,OLN,0.0,1385,pause,NA,NA,NA,NA,0.0,0,-22.75,-10.47,[],0,0,[],[]
37202200,37203300,CHI,CHN,0.0,1385,CIC,BC,0,TIMI,FI,1.0,1020,-19.33,-11.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37203.22, 'start': 37202.2}]",0,0,[],[]
37203300,37204120,NA,NOF,0.0,1385,CIC,NA,NA,NA,NA,0.0,0,-40.9,-30.76,[],0,0,[],[]
37204120,37205120,MAL,MAN,5.92,1385,CIC,RC,1,TIMR,FI,0.0,0,-40.88,-31.54,[],0,0,[],[]
37205120,37205920,NA,OLN,0.0,1385,CIC,NA,NA,NA,NA,0.0,0,-22.88,-7.32,[],0,0,[],[]
37205920,37206930,NA,NOF,0.0,1385,CIC,NA,NA,NA,NA,0.0,0,-38.26,-22.69,[],0,0,[],[]
37206930,37208280,OCH,CXN,0.0,1385,CIC,RC,1,NT,FI,0.0,0,-37.3,-31.95,[],0,0,[],[]
37208280,37209280,OCH,CXN,0.0,1385,CIC,RC,1,NT,FH,0.0,0,-40.93,-33.75,[],0,0,[],[]
37209280,37210110,NA,SIL,0.0,1385,CIC,NA,NA,NA,NA,0.0,0,-51.56,-42.9,[],0,0,[],[]
37210110,37211390,OCH,CXN,0.0,1385,CIC,RC,1,NT,FH,0.0,0,-33.48,-23.69,[],0,0,[],[]
37211390,37212740,NA,NOF,0.0,1385,CIC,NA,NA,NA,NA,0.0,0,-44.24,-30.26,[],0,0,[],[]
37212740,37214310,CHI,CHN,0.0,1385,CIC,RC,1,NT,FI,1.0,1570,-21.21,-11.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37214.31, 'start': 37212.74}]",0,0,[],[]
37214310,37215210,NA,NOF,0.0,1385,CIC,NA,NA,NA,NA,0.0,0,-30.73,-19.91,[],0,0,[],[]
37215210,37215840,CHI,CHN,0.0,1385,CIC,EC,1,NT,FH,1.0,420,-17.64,-12.02,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37215.63, 'start': 37215.21}]",0,0,[],[]
37215840,37216780,NA,CXF,0.0,1386,pause,NA,NA,NA,NA,0.0,0,-46.94,-37.94,[],0,0,[],[]
37216780,37218580,NA,NOF,0.0,1386,pause,NA,NA,NA,NA,0.0,0,-39.95,-27.14,[],0,0,[],[]
37218580,37219380,NA,OLF,0.0,1386,pause,NA,NA,NA,NA,0.0,0,-44.25,-36.64,[],0,0,[],[]
37219380,37221980,NA,NOF,0.0,1386,pause,NA,NA,NA,NA,0.0,0,-25.28,-5.66,[],0,0,[],[]
37221980,37222790,NA,OLN,0.0,1386,pause,NA,NA,NA,NA,0.0,0,-13.23,-5.14,[],0,0,[],[]
37222790,37229780,NA,NOF,0.0,1386,pause,NA,NA,NA,NA,0.0,0,-18.64,-3.55,[],0,0,[],[]
37229780,37231170,NA,OLN,0.0,1386,pause,NA,NA,NA,NA,0.0,0,-23.34,-6.21,[],0,0,[],[]
37231170,37231980,NA,NOF,0.0,1386,pause,NA,NA,NA,NA,0.0,0,-45.49,-35.39,[],0,0,[],[]
37231980,37233000,FEM,FAN,5.95,1386,AICF,BC,0,NT,FI,0.0,0,-37.92,-30.64,[],0,0,[],[]
37233000,37234110,NA,NOF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-42.55,-35.3,[],0,0,[],[]
37234110,37235110,MAL,MAN,3.86,1386,AICF,RC,0,NT,FI,0.0,0,-38.85,-28.57,[],0,0,[],[]
37235110,37236160,NA,OLN,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-37.01,-26.59,[],0,0,[],[]
37236160,37237500,NA,NOF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-17.61,-3.81,[],0,0,[],[]
37237500,37238860,NA,FAF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-38.21,-32.42,[],0,0,[],[]
37238860,37239700,NA,OLN,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-35.25,-27.44,[],0,0,[],[]
37239700,37242640,FEM,FAN,9.48,1386,AICF,RC,0,TIFI,FI,0.0,0,-32.87,-18.68,[],0,0,[],[]
37242640,37244050,CHI,CHN,0.0,1386,AICF,RC,1,TIFR,FI,2.0,1010,-19.69,-12.11,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37243.17, 'start': 37242.64}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37243.97, 'start': 37243.49}]",0,0,[],[]
37244050,37245230,NA,OLN,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-21.8,-3.99,[],0,0,[],[]
37245230,37246140,CHI,CHN,0.0,1386,AICF,RC,1,NT,FH,1.0,910,-21.33,-13.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37246.14, 'start': 37245.43}]",0,0,[],[]
37246140,37246940,NA,OLN,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-38.02,-29.7,[],0,0,[],[]
37246940,37247540,CHI,CHN,0.0,1386,AICF,RC,1,NT,FH,1.0,600,-26.3,-21.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37247.54, 'start': 37246.94}]",0,0,[],[]
37247540,37248360,NA,OLF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-33.88,-18.92,[],0,0,[],[]
37248360,37250280,NA,NOF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-41.59,-28.89,[],0,0,[],[]
37250280,37251450,NA,OLN,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-34.28,-24.31,[],0,0,[],[]
37251450,37252400,OCH,CXN,0.0,1386,AICF,RC,1,NT,FI,0.0,0,-29.59,-21.53,[],0,0,[],[]
37252400,37253490,NA,OLN,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-25.42,-19.76,[],0,0,[],[]
37253490,37254600,NA,NOF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-35.74,-21.81,[],0,0,[],[]
37254600,37255410,CHI,CHN,0.0,1386,AICF,RC,1,NT,FI,2.0,410,-19.76,-10.83,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37254.81, 'start': 37254.6}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37255.41, 'start': 37255.21}]",0,0,[],[]
37255410,37257100,NA,OLN,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-22.53,-10.43,[],0,0,[],[]
37257100,37257970,CHI,CHN,0.0,1386,AICF,RC,1,TIFI,FH,1.0,870,-18.83,-10.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37257.97, 'start': 37257.1}]",0,0,[],[]
37257970,37259600,NA,OLN,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-33.61,-17.66,[],0,0,[],[]
37259600,37260680,NA,OLF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-42.38,-35.44,[],0,0,[],[]
37260680,37262220,FEM,FAN,4.05,1386,AICF,RC,2,TIFR,FI,0.0,0,-30.07,-21.49,[],0,0,[],[]
37262220,37263020,NA,OLN,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-26.32,-17.73,[],0,0,[],[]
37263020,37264020,FEM,FAN,1.33,1386,AICF,RC,2,NT,FH,0.0,0,-32.48,-23.34,[],0,0,[],[]
37264020,37264820,NA,NOF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-47.61,-40.44,[],0,0,[],[]
37264820,37265620,FEM,FAN,0.81,1386,AICF,RC,2,NT,FH,0.0,0,-35.0,-26.74,[],0,0,[],[]
37265620,37268180,NA,NOF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-47.92,-36.87,[],0,0,[],[]
37268180,37271120,OCH,CXN,0.0,1386,AICF,RC,2,NT,FI,0.0,0,-20.67,-11.46,[],0,0,[],[]
37271120,37271930,OCH,CXN,0.0,1386,AICF,RC,2,NT,FH,0.0,0,-21.32,-13.81,[],0,0,[],[]
37271930,37274820,OCH,CXN,0.0,1386,AICF,RC,2,NT,FH,0.0,0,-22.79,-12.92,[],0,0,[],[]
37274820,37277340,OCH,CXN,0.0,1386,AICF,RC,2,NT,FH,0.0,0,-27.02,-15.47,[],0,0,[],[]
37277340,37278150,NA,NOF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-43.79,-34.51,[],0,0,[],[]
37278150,37279220,CHI,CHN,0.0,1386,AICF,RC,2,NT,FI,1.0,450,-27.18,-16.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37278.6, 'start': 37278.15}]",0,0,[],[]
37279220,37281360,NA,NOF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-37.6,-19.73,[],0,0,[],[]
37281360,37283160,OCH,CXN,0.0,1386,AICF,RC,2,NT,FI,0.0,0,-40.2,-30.89,[],0,0,[],[]
37283160,37284420,NA,OLF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-43.19,-34.84,[],0,0,[],[]
37284420,37285230,NA,NOF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-41.95,-33.93,[],0,0,[],[]
37285230,37286160,NA,SIL,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-48.67,-38.4,[],0,0,[],[]
37286160,37287230,FEM,FAN,3.9,1386,AICF,RC,2,NT,FI,0.0,0,-34.15,-21.13,[],0,0,[],[]
37287230,37289090,NA,OLN,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-27.45,-16.88,[],0,0,[],[]
37289090,37290150,NA,NOF,0.0,1386,AICF,NA,NA,NA,NA,0.0,0,-44.92,-31.84,[],0,0,[],[]
37290150,37291370,OCH,CXN,0.0,1386,AICF,RC,2,NT,FI,0.0,0,-37.37,-28.85,[],0,0,[],[]
37291370,37292670,FEM,FAN,2.23,1386,AICF,EC,2,NT,FI,0.0,0,-34.92,-29.88,[],0,0,[],[]
37292670,37293910,NA,NOF,0.0,1387,pause,NA,NA,NA,NA,0.0,0,-30.49,-10.57,[],0,0,[],[]
37293910,37297620,NA,OLN,0.0,1387,pause,NA,NA,NA,NA,0.0,0,-33.12,-12.81,[],0,0,[],[]
37297620,37298420,NA,NOF,0.0,1387,pause,NA,NA,NA,NA,0.0,0,-45.44,-38.5,[],0,0,[],[]
37298420,37299690,CHI,CHN,0.0,1387,pause,NA,NA,NA,NA,0.0,0,-15.39,-3.34,[],0,490,"[{'start': 37298.93, 'end': 37299.42}]",[]
37299690,37300670,NA,NON,0.0,1387,pause,NA,NA,NA,NA,0.0,0,-34.41,-21.4,[],0,0,[],[]
37300670,37301710,OCH,CXN,0.0,1387,XIOCC,BC,0,NT,FI,0.0,0,-33.03,-25.68,[],0,0,[],[]
37301710,37302710,OCH,CXN,0.0,1387,XIOCC,RC,0,NT,FH,0.0,0,-31.91,-20.82,[],0,0,[],[]
37302710,37303600,OCH,CXN,0.0,1387,XIOCC,RC,0,NT,FH,0.0,0,-33.55,-25.45,[],0,0,[],[]
37303600,37305840,NA,NOF,0.0,1387,XIOCC,NA,NA,NA,NA,0.0,0,-25.82,-8.33,[],0,0,[],[]
37305840,37306440,CHI,CHN,0.0,1387,XIOCC,RC,0,NT,FI,1.0,600,-19.53,-11.04,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 37306.44, 'start': 37305.98}]",0,0,[],[]
37306440,37307460,NA,OLN,0.0,1387,XIOCC,NA,NA,NA,NA,0.0,0,-13.62,-3.78,[],0,0,[],[]
37307460,37308230,CHI,CHN,0.0,1387,XIOCC,RC,0,NT,FH,1.0,580,-22.56,-14.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37308.04, 'start': 37307.46}]",0,0,[],[]
37308230,37309160,NA,MAF,0.0,1387,XIOCC,NA,NA,NA,NA,0.0,0,-39.82,-25.95,[],0,0,[],[]
37309160,37310130,CHI,CHN,0.0,1387,XIOCC,EC,0,NT,FH,1.0,970,-21.08,-10.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37310.13, 'start': 37309.16}]",0,0,[],[]
37310130,37311880,NA,OLF,0.0,1388,pause,NA,NA,NA,NA,0.0,0,-28.06,-10.43,[],0,0,[],[]
37311880,37312750,NA,MAF,0.0,1388,pause,NA,NA,NA,NA,0.0,0,-42.18,-32.92,[],0,0,[],[]
37312750,37313750,NA,FAF,0.0,1388,pause,NA,NA,NA,NA,0.0,0,-38.92,-29.66,[],0,0,[],[]
37313750,37315250,NA,NOF,0.0,1388,pause,NA,NA,NA,NA,0.0,0,-38.36,-21.33,[],0,0,[],[]
37315250,37316060,NA,OLN,0.0,1388,pause,NA,NA,NA,NA,0.0,0,-38.43,-31.82,[],0,0,[],[]
37316060,37317330,NA,NOF,0.0,1388,pause,NA,NA,NA,NA,0.0,0,-45.4,-37.57,[],0,0,[],[]
37317330,37318510,NA,OLF,0.0,1388,pause,NA,NA,NA,NA,0.0,0,-34.3,-23.27,[],0,0,[],[]
37318510,37319510,NA,FAF,0.0,1388,pause,NA,NA,NA,NA,0.0,0,-35.92,-24.45,[],0,0,[],[]
37319510,37320870,NA,OLF,0.0,1388,pause,NA,NA,NA,NA,0.0,0,-38.52,-30.0,[],0,0,[],[]
37320870,37321690,OCH,CXN,0.0,1388,XIOCA,BC,0,NT,FI,0.0,0,-17.28,-9.23,[],0,0,[],[]
37321690,37322820,NA,OLN,0.0,1388,XIOCA,NA,NA,NA,NA,0.0,0,-15.67,-3.72,[],0,0,[],[]
37322820,37323620,NA,SIL,0.0,1388,XIOCA,NA,NA,NA,NA,0.0,0,-45.07,-37.47,[],0,0,[],[]
37323620,37324660,NA,OLF,0.0,1388,XIOCA,NA,NA,NA,NA,0.0,0,-26.89,-7.15,[],0,0,[],[]
37324660,37325860,NA,SIL,0.0,1388,XIOCA,NA,NA,NA,NA,0.0,0,-45.47,-37.18,[],0,0,[],[]
37325860,37326810,OCH,CXN,0.0,1388,XIOCA,RC,0,NT,FH,0.0,0,-40.03,-31.63,[],0,0,[],[]
37326810,37328300,FEM,FAN,8.01,1388,XIOCA,RC,0,NT,FI,0.0,0,-33.54,-28.18,[],0,0,[],[]
37328300,37329350,NA,NOF,0.0,1388,XIOCA,NA,NA,NA,NA,0.0,0,-44.28,-36.86,[],0,0,[],[]
37329350,37330490,FEM,FAN,4.16,1388,XIOCA,RC,0,NT,FH,0.0,0,-32.11,-25.84,[],0,0,[],[]
37330490,37331990,OCH,CXN,0.0,1388,XIOCA,RC,0,NT,FI,0.0,0,-37.05,-21.73,[],0,0,[],[]
37331990,37332630,CHI,CHN,0.0,1388,XIOCA,NA,NA,NA,NA,0.0,0,-16.17,-3.61,[],0,180,"[{'start': 37332.45, 'end': 37332.63}]",[]
37332630,37333810,CHI,CHN,0.0,1388,XIOCA,NA,NA,NA,NA,0.0,0,-14.9,-3.88,[],0,940,"[{'start': 37332.63, 'end': 37333.57}]",[]
37333810,37334720,CHI,CHN,0.0,1388,XIOCA,NA,NA,NA,NA,0.0,0,-13.84,-3.63,[],0,820,"[{'start': 37333.9, 'end': 37334.72}]",[]
37334720,37335650,NA,CXF,0.0,1388,XIOCA,NA,NA,NA,NA,0.0,0,-38.76,-31.78,[],0,0,[],[]
37335650,37336930,NA,NOF,0.0,1388,XIOCA,NA,NA,NA,NA,0.0,0,-43.18,-32.65,[],0,0,[],[]
37336930,37338950,FEM,FAN,9.22,1388,XIOCA,RC,0,NT,FI,0.0,0,-31.17,-21.84,[],0,0,[],[]
37338950,37340500,NA,SIL,0.0,1388,XIOCA,NA,NA,NA,NA,0.0,0,-49.94,-45.02,[],0,0,[],[]
37340500,37341870,FEM,FAN,5.24,1388,XIOCA,EC,0,NT,FH,0.0,0,-32.05,-21.99,[],0,0,[],[]
37341870,37345250,NA,NOF,0.0,1389,pause,NA,NA,NA,NA,0.0,0,-21.7,-7.31,[],0,0,[],[]
37345250,37346100,NA,SIL,0.0,1389,pause,NA,NA,NA,NA,0.0,0,-45.62,-35.14,[],0,0,[],[]
37346100,37346900,NA,NOF,0.0,1389,pause,NA,NA,NA,NA,0.0,0,-32.23,-14.07,[],0,0,[],[]
37346900,37348830,FEM,FAN,8.3,1389,AMF,EC,0,NT,FI,0.0,0,-31.45,-15.38,[],0,0,[],[]
37348830,37349960,NA,NOF,0.0,1390,pause,NA,NA,NA,NA,0.0,0,-47.67,-40.87,[],0,0,[],[]
37349960,37351410,NA,CXF,0.0,1390,pause,NA,NA,NA,NA,0.0,0,-47.2,-39.79,[],0,0,[],[]
37351410,37352210,NA,OLF,0.0,1390,pause,NA,NA,NA,NA,0.0,0,-44.77,-39.59,[],0,0,[],[]
37352210,37353350,NA,NOF,0.0,1390,pause,NA,NA,NA,NA,0.0,0,-45.57,-37.46,[],0,0,[],[]
37353350,37354390,NA,SIL,0.0,1390,pause,NA,NA,NA,NA,0.0,0,-50.03,-41.72,[],0,0,[],[]
37354390,37355970,NA,CXF,0.0,1390,pause,NA,NA,NA,NA,0.0,0,-43.14,-26.58,[],0,0,[],[]
37355970,37356770,NA,FAF,0.0,1390,pause,NA,NA,NA,NA,0.0,0,-48.59,-40.14,[],0,0,[],[]
37356770,37358200,OCH,CXN,0.0,1390,XIOCA,BC,0,NT,FI,0.0,0,-27.38,-18.32,[],0,0,[],[]
37358200,37359210,FEM,FAN,5.36,1390,XIOCA,RC,0,NT,FI,0.0,0,-33.61,-25.93,[],0,0,[],[]
37359210,37360200,NA,OLN,0.0,1390,XIOCA,NA,NA,NA,NA,0.0,0,-29.13,-24.81,[],0,0,[],[]
37360200,37361200,FEM,FAN,5.01,1390,XIOCA,EC,0,NT,FH,0.0,0,-30.54,-25.06,[],0,0,[],[]
37361200,37362260,NA,NOF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-41.57,-32.14,[],0,0,[],[]
37362260,37363690,NA,OLF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-36.91,-28.15,[],0,0,[],[]
37363690,37366340,NA,NOF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-43.08,-27.72,[],0,0,[],[]
37366340,37368180,NA,SIL,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-54.78,-50.53,[],0,0,[],[]
37368180,37369120,NA,OLF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-31.55,-22.9,[],0,0,[],[]
37369120,37371640,NA,MAF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-37.85,-30.45,[],0,0,[],[]
37371640,37372650,NA,TVF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-39.57,-35.9,[],0,0,[],[]
37372650,37375080,NA,SIL,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-45.47,-36.76,[],0,0,[],[]
37375080,37375880,NA,MAF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-44.14,-40.56,[],0,0,[],[]
37375880,37380310,NA,SIL,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-47.39,-36.53,[],0,0,[],[]
37380310,37381310,NA,TVF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-45.99,-39.17,[],0,0,[],[]
37381310,37382800,NA,SIL,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-43.7,-36.72,[],0,0,[],[]
37382800,37384170,NA,MAF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-42.53,-34.06,[],0,0,[],[]
37384170,37385730,NA,SIL,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-47.38,-42.26,[],0,0,[],[]
37385730,37386550,NA,NON,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-32.65,-25.33,[],0,0,[],[]
37386550,37387730,NA,SIL,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-57.89,-52.45,[],0,0,[],[]
37387730,37388530,NA,NOF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-44.41,-35.78,[],0,0,[],[]
37388530,37389940,NA,SIL,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-53.82,-44.84,[],0,0,[],[]
37389940,37390760,NA,NOF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-50.73,-42.88,[],0,0,[],[]
37390760,37392930,NA,SIL,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-50.23,-36.99,[],0,0,[],[]
37392930,37394090,OCH,CXN,0.0,1391,XIC,BC,0,NT,FI,0.0,0,-43.59,-36.12,[],0,0,[],[]
37394090,37396670,NA,SIL,0.0,1391,XIC,NA,NA,NA,NA,0.0,0,-52.39,-40.0,[],0,0,[],[]
37396670,37397540,CHI,CHN,0.0,1391,XIC,NA,NA,NA,NA,0.0,0,-30.38,-18.65,[],0,470,"[{'start': 37397.07, 'end': 37397.54}]",[]
37397540,37398340,CHI,CHN,0.0,1391,XIC,RC,0,TIFI,FI,1.0,290,-40.26,-31.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37397.83, 'start': 37397.54}]",0,0,[],[]
37398340,37399880,FEM,FAN,1.52,1391,XIC,RC,1,TIFR,FI,0.0,0,-33.55,-22.72,[],0,0,[],[]
37399880,37400700,OCH,CXN,0.0,1391,XIC,RC,1,NT,FI,0.0,0,-30.77,-25.54,[],0,0,[],[]
37400700,37401530,NA,OLN,0.0,1391,XIC,NA,NA,NA,NA,0.0,0,-30.49,-21.26,[],0,0,[],[]
37401530,37402900,FEM,FAN,3.55,1391,XIC,RC,1,NT,FI,0.0,0,-39.11,-27.41,[],0,0,[],[]
37402900,37403960,OCH,CXN,0.0,1391,XIC,RC,1,NT,FI,0.0,0,-27.51,-21.19,[],0,0,[],[]
37403960,37405020,FEM,FAN,7.53,1391,XIC,RC,1,NT,FI,0.0,0,-32.44,-21.49,[],0,0,[],[]
37405020,37406220,NA,OLN,0.0,1391,XIC,NA,NA,NA,NA,0.0,0,-39.44,-29.55,[],0,0,[],[]
37406220,37407040,OCH,CXN,0.0,1391,XIC,RC,1,NT,FI,0.0,0,-37.69,-28.6,[],0,0,[],[]
37407040,37408730,NA,NOF,0.0,1391,XIC,NA,NA,NA,NA,0.0,0,-23.02,-7.79,[],0,0,[],[]
37408730,37409330,CHI,CHN,0.0,1391,XIC,NA,NA,NA,NA,0.0,0,-20.94,-10.72,[],0,160,"[{'start': 37409.17, 'end': 37409.33}]",[]
37409330,37410130,NA,OLN,0.0,1391,XIC,NA,NA,NA,NA,0.0,0,-19.22,-11.51,[],0,0,[],[]
37410130,37411220,FEM,FAN,3.95,1391,XIC,EC,1,NT,FI,0.0,0,-30.45,-24.79,[],0,0,[],[]
37411220,37412020,NA,NOF,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-40.8,-29.47,[],0,0,[],[]
37412020,37412820,NA,OLN,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-26.41,-16.72,[],0,0,[],[]
37412820,37413420,CHI,CHN,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-25.85,-15.84,[],0,390,[],"[{'start': 37412.82, 'end': 37413.21}]"
