segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37481120,37481920,NA,OLF,0.0,998,AICM,NA,NA,NA,NA,0.0,0,-35.37,-27.32,[],0,0,[],[]
37481920,37484050,FEM,FAN,8.8,998,AICM,RC,0,TIFI,FH,0.0,0,-32.74,-22.1,[],0,0,[],[]
37484050,37485170,NA,NOF,0.0,998,AICM,NA,NA,NA,NA,0.0,0,-51.84,-39.0,[],0,0,[],[]
37485170,37486190,NA,FAF,0.0,998,AICM,NA,NA,NA,NA,0.0,0,-38.0,-27.06,[],0,0,[],[]
37486190,37487730,NA,NOF,0.0,998,AICM,NA,NA,NA,NA,0.0,0,-44.63,-31.68,[],0,0,[],[]
37487730,37488540,NA,SIL,0.0,998,AICM,NA,NA,NA,NA,0.0,0,-54.85,-46.11,[],0,0,[],[]
37488540,37489270,CHI,CHN,0.0,998,AICM,RC,1,TIFR,FI,1.0,430,-19.75,-11.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37488.97, 'start': 37488.54}]",0,0,[],[]
37489270,37490500,NA,NOF,0.0,998,AICM,NA,NA,NA,NA,0.0,0,-44.36,-36.81,[],0,0,[],[]
37490500,37491500,MAL,MAN,3.41,998,AICM,EC,1,TIME,FI,0.0,0,-34.41,-30.92,[],0,0,[],[]
37491500,37492580,NA,FAF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-38.63,-31.83,[],0,0,[],[]
37492580,37493380,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-51.03,-36.67,[],0,0,[],[]
37493380,37494500,NA,NOF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-38.63,-22.73,[],0,0,[],[]
37494500,37496620,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-46.69,-30.29,[],0,0,[],[]
37496620,37497740,CHI,CHN,0.0,999,CM,EC,0,NT,FI,2.0,470,-23.96,-12.07,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37496.95, 'start': 37496.62}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37497.74, 'start': 37497.6}]",0,0,[],[]
37497740,37498550,NA,OLF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-37.51,-29.95,[],0,0,[],[]
37498550,37500080,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-40.03,-32.35,[],0,0,[],[]
37500080,37500880,NA,OLF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-34.97,-29.0,[],0,0,[],[]
37500880,37501710,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-41.45,-33.84,[],0,0,[],[]
37501710,37502510,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-52.55,-46.72,[],0,0,[],[]
37502510,37503310,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-40.99,-26.27,[],0,0,[],[]
37503310,37504070,CHI,CHN,0.0,1000,CM,EC,0,NT,FI,1.0,370,-23.01,-13.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37503.68, 'start': 37503.31}]",0,0,[],[]
37504070,37504870,NA,NOF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-45.27,-36.89,[],0,0,[],[]
37504870,37505670,NA,SIL,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-55.25,-47.21,[],0,0,[],[]
37505670,37515450,NA,NOF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-41.61,-19.04,[],0,0,[],[]
37515450,37516360,NA,SIL,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-49.05,-42.01,[],0,0,[],[]
37516360,37518420,FEM,FAN,3.16,1001,AMF,EC,0,NT,FI,0.0,0,-37.32,-29.64,[],0,0,[],[]
37518420,37520520,NA,NOF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-45.37,-33.55,[],0,0,[],[]
37520520,37522160,NA,OLN,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-36.87,-29.95,[],0,0,[],[]
37522160,37526580,NA,NOF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-40.07,-18.92,[],0,0,[],[]
37526580,37532040,NA,SIL,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-57.84,-45.07,[],0,0,[],[]
37532040,37532840,NA,NOF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-45.94,-39.69,[],0,0,[],[]
37532840,37533640,NA,OLF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-37.39,-28.99,[],0,0,[],[]
37533640,37534860,NA,NOF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-45.22,-32.05,[],0,0,[],[]
37534860,37537900,NA,SIL,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-59.86,-48.64,[],0,0,[],[]
37537900,37538980,NA,NOF,0.0,1002,pause,NA,NA,NA,NA,0.0,0,-40.57,-31.33,[],0,0,[],[]
37538980,37540260,CHI,CHN,0.0,1002,CIC,BC,0,TIFI,FI,1.0,1200,-21.15,-11.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37540.18, 'start': 37538.98}]",0,0,[],[]
37540260,37541100,NA,NOF,0.0,1002,CIC,NA,NA,NA,NA,0.0,0,-40.74,-27.13,[],0,0,[],[]
37541100,37541900,NA,OLN,0.0,1002,CIC,NA,NA,NA,NA,0.0,0,-28.26,-19.18,[],0,0,[],[]
37541900,37542840,NA,NOF,0.0,1002,CIC,NA,NA,NA,NA,0.0,0,-42.93,-30.27,[],0,0,[],[]
37542840,37543810,NA,SIL,0.0,1002,CIC,NA,NA,NA,NA,0.0,0,-55.43,-44.76,[],0,0,[],[]
37543810,37544910,NA,NOF,0.0,1002,CIC,NA,NA,NA,NA,0.0,0,-48.07,-34.26,[],0,0,[],[]
37544910,37546210,FEM,FAN,8.12,1002,CIC,RC,1,TIFR,FI,0.0,0,-23.94,-17.94,[],0,0,[],[]
37546210,37550570,NA,NOF,0.0,1002,CIC,NA,NA,NA,NA,0.0,0,-37.22,-14.19,[],0,0,[],[]
37550570,37552160,FEM,FAN,4.16,1002,CIC,RC,1,NT,FH,0.0,0,-32.59,-21.95,[],0,0,[],[]
37552160,37553040,NA,NON,0.0,1002,CIC,NA,NA,NA,NA,0.0,0,-41.08,-32.5,[],0,0,[],[]
37553040,37553640,CHI,CHN,0.0,1002,CIC,RC,1,TIFE,FI,1.0,230,-32.86,-24.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37553.64, 'start': 37553.41}]",0,0,[],[]
37553640,37555000,NA,NOF,0.0,1002,CIC,NA,NA,NA,NA,0.0,0,-51.72,-40.77,[],0,0,[],[]
37555000,37556050,NA,SIL,0.0,1002,CIC,NA,NA,NA,NA,0.0,0,-58.68,-53.1,[],0,0,[],[]
37556050,37557750,NA,NOF,0.0,1002,CIC,NA,NA,NA,NA,0.0,0,-47.34,-34.84,[],0,0,[],[]
37557750,37558350,CHI,CHN,0.0,1002,CIC,RC,1,TIFI,FH,1.0,600,-26.22,-20.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37558.35, 'start': 37557.75}]",0,0,[],[]
37558350,37559350,FEM,FAN,2.21,1002,CIC,RC,2,TIFR,FI,0.0,0,-27.24,-20.35,[],0,0,[],[]
37559350,37561290,NA,NOF,0.0,1002,CIC,NA,NA,NA,NA,0.0,0,-35.88,-21.75,[],0,0,[],[]
37561290,37561890,CHI,CHN,0.0,1002,CIC,EC,2,TIFE,FI,1.0,600,-21.72,-13.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37561.89, 'start': 37561.39}]",0,0,[],[]
37561890,37562890,FEM,FAN,0.0,1003,pause,NA,NA,NA,NA,0.0,0,-39.12,-30.08,[],1000,0,[],[]
37562890,37564170,NA,SIL,0.0,1003,pause,NA,NA,NA,NA,0.0,0,-40.27,-31.53,[],0,0,[],[]
37564170,37569030,NA,NOF,0.0,1003,pause,NA,NA,NA,NA,0.0,0,-43.7,-21.14,[],0,0,[],[]
37569030,37570200,FEM,FAN,2.49,1003,AICF,BC,0,TIFI,FI,0.0,0,-33.02,-26.46,[],0,0,[],[]
37570200,37571000,NA,OLN,0.0,1003,AICF,NA,NA,NA,NA,0.0,0,-27.65,-20.28,[],0,0,[],[]
37571000,37571600,CHI,CHN,0.0,1003,AICF,RC,1,TIFR,FI,1.0,500,-27.77,-22.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37571.5, 'start': 37571.0}]",0,0,[],[]
37571600,37572910,FEM,FAN,2.46,1003,AICF,RC,1,TIFE,FI,0.0,0,-36.5,-27.82,[],0,0,[],[]
37572910,37573710,NA,OLF,0.0,1003,AICF,NA,NA,NA,NA,0.0,0,-37.25,-27.56,[],0,0,[],[]
37573710,37574760,FEM,FAN,3.15,1003,AICF,EC,1,NT,FH,0.0,0,-35.05,-27.37,[],0,0,[],[]
37574760,37575590,NA,OLF,0.0,1004,pause,NA,NA,NA,NA,0.0,0,-38.84,-30.82,[],0,0,[],[]
37575590,37577290,NA,NOF,0.0,1004,pause,NA,NA,NA,NA,0.0,0,-44.77,-32.96,[],0,0,[],[]
37577290,37578380,NA,SIL,0.0,1004,pause,NA,NA,NA,NA,0.0,0,-56.89,-52.01,[],0,0,[],[]
37578380,37580490,NA,NOF,0.0,1004,pause,NA,NA,NA,NA,0.0,0,-46.92,-34.58,[],0,0,[],[]
37580490,37581350,NA,SIL,0.0,1004,pause,NA,NA,NA,NA,0.0,0,-54.2,-43.66,[],0,0,[],[]
37581350,37585980,NA,NOF,0.0,1004,pause,NA,NA,NA,NA,0.0,0,-28.75,-5.05,[],0,0,[],[]
37585980,37587280,FEM,FAN,2.31,1004,AMF,BC,0,NT,FI,0.0,0,-32.93,-28.39,[],0,0,[],[]
37587280,37588220,NA,SIL,0.0,1004,AMF,NA,NA,NA,NA,0.0,0,-52.99,-41.05,[],0,0,[],[]
37588220,37589430,MAL,MAN,4.71,1004,AMF,RC,0,NT,FI,0.0,0,-32.12,-25.42,[],0,0,[],[]
37589430,37590230,NA,OLF,0.0,1004,AMF,NA,NA,NA,NA,0.0,0,-35.61,-29.99,[],0,0,[],[]
37590230,37592230,MAL,MAN,1.91,1004,AMF,EC,0,NT,FH,0.0,0,-39.5,-33.43,[],0,0,[],[]
37592230,37594120,NA,OLF,0.0,1005,pause,NA,NA,NA,NA,0.0,0,-36.4,-22.88,[],0,0,[],[]
37594120,37595120,NA,FAF,0.0,1005,pause,NA,NA,NA,NA,0.0,0,-40.54,-31.53,[],0,0,[],[]
37595120,37596990,NA,SIL,0.0,1005,pause,NA,NA,NA,NA,0.0,0,-54.58,-40.9,[],0,0,[],[]
37596990,37600170,NA,NOF,0.0,1005,pause,NA,NA,NA,NA,0.0,0,-48.09,-38.96,[],0,0,[],[]
37600170,37601170,NA,FAF,0.0,1005,pause,NA,NA,NA,NA,0.0,0,-39.91,-35.19,[],0,0,[],[]
37601170,37602130,NA,NOF,0.0,1005,pause,NA,NA,NA,NA,0.0,0,-47.1,-41.28,[],0,0,[],[]
37602130,37602970,NA,SIL,0.0,1005,pause,NA,NA,NA,NA,0.0,0,-55.28,-47.44,[],0,0,[],[]
37602970,37605130,NA,NOF,0.0,1005,pause,NA,NA,NA,NA,0.0,0,-44.78,-35.66,[],0,0,[],[]
37605130,37605910,CHI,CHN,0.0,1005,CIC,BC,0,NT,FI,1.0,780,-17.24,-6.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37605.91, 'start': 37605.13}]",0,0,[],[]
37605910,37606910,NA,MAF,0.0,1005,CIC,NA,NA,NA,NA,0.0,0,-37.27,-24.91,[],0,0,[],[]
37606910,37607870,NA,SIL,0.0,1005,CIC,NA,NA,NA,NA,0.0,0,-47.74,-36.7,[],0,0,[],[]
37607870,37609060,CHI,CHN,0.0,1005,CIC,RC,0,TIFI,FH,1.0,230,-27.01,-13.69,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37608.1, 'start': 37607.95}]",0,0,[],[]
37609060,37610130,NA,FAF,0.0,1005,CIC,NA,NA,NA,NA,0.0,0,-45.13,-30.97,[],0,0,[],[]
37610130,37611210,NA,SIL,0.0,1005,CIC,NA,NA,NA,NA,0.0,0,-54.66,-44.55,[],0,0,[],[]
37611210,37612210,FEM,FAN,4.93,1005,CIC,EC,1,TIFR,FI,0.0,0,-43.56,-33.42,[],0,0,[],[]
37612210,37613010,NA,SIL,0.0,1006,pause,NA,NA,NA,NA,0.0,0,-48.74,-38.13,[],0,0,[],[]
37613010,37613810,NA,OLN,0.0,1006,pause,NA,NA,NA,NA,0.0,0,-48.53,-37.97,[],0,0,[],[]
37613810,37614620,NA,SIL,0.0,1006,pause,NA,NA,NA,NA,0.0,0,-54.26,-42.12,[],0,0,[],[]
37614620,37616590,NA,NOF,0.0,1006,pause,NA,NA,NA,NA,0.0,0,-44.35,-35.55,[],0,0,[],[]
37616590,37617190,CHI,CHN,0.0,1006,pause,NA,NA,NA,NA,0.0,0,-19.06,-9.5,[],0,330,"[{'start': 37616.59, 'end': 37616.92}]",[]
37617190,37620310,NA,NOF,0.0,1006,pause,NA,NA,NA,NA,0.0,0,-44.27,-28.88,[],0,0,[],[]
37620310,37622780,NA,SIL,0.0,1006,pause,NA,NA,NA,NA,0.0,0,-55.91,-42.54,[],0,0,[],[]
37622780,37625660,NA,NOF,0.0,1006,pause,NA,NA,NA,NA,0.0,0,-46.54,-34.24,[],0,0,[],[]
37625660,37626550,CHI,CHN,0.0,1006,CM,BC,0,NT,FI,1.0,730,-24.48,-15.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37626.39, 'start': 37625.66}]",0,0,[],[]
37626550,37628310,NA,NOF,0.0,1006,CM,NA,NA,NA,NA,0.0,0,-41.17,-26.54,[],0,0,[],[]
37628310,37628980,CHI,CHN,0.0,1006,CM,RC,0,NT,FH,1.0,670,-27.59,-18.98,"[{'Canonical-syllable': '3', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37628.98, 'start': 37628.31}]",0,0,[],[]
37628980,37629830,NA,NOF,0.0,1006,CM,NA,NA,NA,NA,0.0,0,-42.39,-28.92,[],0,0,[],[]
37629830,37630430,CHI,CHN,0.0,1006,CM,NA,NA,NA,NA,0.0,0,-19.21,-9.97,[],0,600,"[{'start': 37629.83, 'end': 37630.43}]",[]
37630430,37631940,NA,NON,0.0,1006,CM,NA,NA,NA,NA,0.0,0,-25.33,-10.03,[],0,0,[],[]
37631940,37632940,CHI,CHN,0.0,1006,CM,RC,0,NT,FH,1.0,1000,-20.65,-11.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37632.94, 'start': 37631.94}]",0,0,[],[]
37632940,37633740,NA,NOF,0.0,1006,CM,NA,NA,NA,NA,0.0,0,-33.79,-20.18,[],0,0,[],[]
37633740,37634360,CHI,CHN,0.0,1006,CM,EC,0,NT,FH,1.0,620,-18.45,-11.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37634.36, 'start': 37633.74}]",0,0,[],[]
37634360,37639880,NA,NOF,0.0,1007,pause,NA,NA,NA,NA,0.0,0,-42.38,-29.66,[],0,0,[],[]
37639880,37640850,OCH,CXN,0.0,1007,XIOCC,BC,0,NT,FI,0.0,0,-26.84,-17.55,[],0,0,[],[]
37640850,37645830,NA,NOF,0.0,1007,XIOCC,NA,NA,NA,NA,0.0,0,-44.24,-25.5,[],0,0,[],[]
37645830,37646700,CHI,CHN,0.0,1007,XIOCC,EC,0,NT,FI,1.0,670,-31.41,-23.75,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37646.5, 'start': 37645.83}]",0,0,[],[]
37646700,37649940,NA,SIL,0.0,1008,pause,NA,NA,NA,NA,0.0,0,-46.97,-30.45,[],0,0,[],[]
37649940,37650940,FEM,FAN,0.0,1008,pause,NA,NA,NA,NA,0.0,0,-40.64,-34.8,[],1000,0,[],[]
37650940,37654480,NA,SIL,0.0,1008,pause,NA,NA,NA,NA,0.0,0,-46.84,-34.06,[],0,0,[],[]
37654480,37655480,FEM,FAN,4.12,1008,AICF,BC,0,TIFI,FI,0.0,0,-38.49,-32.71,[],0,0,[],[]
37655480,37658910,NA,SIL,0.0,1008,AICF,NA,NA,NA,NA,0.0,0,-48.28,-41.8,[],0,0,[],[]
37658910,37659920,NA,NOF,0.0,1008,AICF,NA,NA,NA,NA,0.0,0,-46.39,-39.7,[],0,0,[],[]
37659920,37661970,CHI,CHN,0.0,1008,AICF,EC,1,TIFR,FI,2.0,1470,-25.17,-16.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37660.62, 'start': 37659.92}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37661.97, 'start': 37661.2}]",0,0,[],[]
37661970,37662950,NA,NOF,0.0,1009,pause,NA,NA,NA,NA,0.0,0,-38.16,-28.31,[],0,0,[],[]
37662950,37663760,NA,OLF,0.0,1009,pause,NA,NA,NA,NA,0.0,0,-32.31,-21.37,[],0,0,[],[]
37663760,37667110,NA,NOF,0.0,1009,pause,NA,NA,NA,NA,0.0,0,-37.97,-21.51,[],0,0,[],[]
37667110,37667990,NA,SIL,0.0,1009,pause,NA,NA,NA,NA,0.0,0,-41.06,-37.19,[],0,0,[],[]
37667990,37675110,NA,NOF,0.0,1009,pause,NA,NA,NA,NA,0.0,0,-35.16,-17.84,[],0,0,[],[]
37675110,37677250,NA,OLN,0.0,1009,pause,NA,NA,NA,NA,0.0,0,-30.98,-18.78,[],0,0,[],[]
37677250,37680170,NA,TVF,0.0,1009,pause,NA,NA,NA,NA,0.0,0,-40.49,-33.17,[],0,0,[],[]
37680170,37681020,NA,OLN,0.0,1009,pause,NA,NA,NA,NA,0.0,0,-26.94,-17.33,[],0,0,[],[]
37681020,37681820,NA,FAF,0.0,1009,pause,NA,NA,NA,NA,0.0,0,-40.33,-35.83,[],0,0,[],[]
37681820,37682620,OCH,CXN,0.0,1009,XIC,BC,0,NT,FI,0.0,0,-35.52,-29.27,[],0,0,[],[]
37682620,37683420,NA,FAF,0.0,1009,XIC,NA,NA,NA,NA,0.0,0,-39.99,-33.44,[],0,0,[],[]
37683420,37684800,NA,NOF,0.0,1009,XIC,NA,NA,NA,NA,0.0,0,-41.91,-36.29,[],0,0,[],[]
37684800,37685600,NA,OLF,0.0,1009,XIC,NA,NA,NA,NA,0.0,0,-40.04,-36.28,[],0,0,[],[]
37685600,37686400,NA,NOF,0.0,1009,XIC,NA,NA,NA,NA,0.0,0,-41.64,-35.25,[],0,0,[],[]
37686400,37687030,CHI,CHN,0.0,1009,XIC,RC,0,TIFI,FI,1.0,630,-21.48,-15.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37687.03, 'start': 37686.4}]",0,0,[],[]
37687030,37687840,NA,NOF,0.0,1009,XIC,NA,NA,NA,NA,0.0,0,-40.31,-35.96,[],0,0,[],[]
37687840,37689060,NA,OLN,0.0,1009,XIC,NA,NA,NA,NA,0.0,0,-38.36,-34.53,[],0,0,[],[]
37689060,37690230,FEM,FAN,3.69,1009,XIC,RC,1,TIFR,FI,0.0,0,-38.31,-32.29,[],0,0,[],[]
37690230,37691040,NA,NOF,0.0,1009,XIC,NA,NA,NA,NA,0.0,0,-42.24,-37.12,[],0,0,[],[]
37691040,37691850,NA,OLN,0.0,1009,XIC,NA,NA,NA,NA,0.0,0,-32.28,-23.46,[],0,0,[],[]
37691850,37693400,NA,NOF,0.0,1009,XIC,NA,NA,NA,NA,0.0,0,-41.9,-36.37,[],0,0,[],[]
37693400,37695110,NA,SIL,0.0,1009,XIC,NA,NA,NA,NA,0.0,0,-43.68,-38.88,[],0,0,[],[]
37695110,37696030,OCH,CXN,0.0,1009,XIC,EC,1,NT,FI,0.0,0,-37.53,-31.76,[],0,0,[],[]
37696030,37697080,NA,FAF,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-42.62,-37.17,[],0,0,[],[]
37697080,37700780,NA,NOF,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-41.76,-28.14,[],0,0,[],[]
37700780,37702060,NA,SIL,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-43.93,-38.93,[],0,0,[],[]
37702060,37703200,NA,CXF,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-40.81,-34.64,[],0,0,[],[]
37703200,37704030,NA,NOF,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-37.12,-25.76,[],0,0,[],[]
37704030,37704710,CHI,CHN,0.0,1010,CIC,BC,0,TIFI,FI,1.0,680,-23.74,-18.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37704.71, 'start': 37704.03}]",0,0,[],[]
37704710,37706020,NA,OLN,0.0,1010,CIC,NA,NA,NA,NA,0.0,0,-34.11,-23.36,[],0,0,[],[]
37706020,37706620,CHI,CHN,0.0,1010,CIC,NA,NA,NA,NA,0.0,0,-11.52,-3.91,[],0,490,"[{'start': 37706.02, 'end': 37706.51}]",[]
37706620,37707550,NA,OLF,0.0,1010,CIC,NA,NA,NA,NA,0.0,0,-37.41,-33.62,[],0,0,[],[]
37707550,37708820,FEM,FAN,5.39,1010,CIC,RC,1,TIFR,FI,0.0,0,-32.21,-20.78,[],0,0,[],[]
37708820,37709630,NA,NOF,0.0,1010,CIC,NA,NA,NA,NA,0.0,0,-41.12,-33.37,[],0,0,[],[]
37709630,37710450,CHI,CHN,0.0,1010,CIC,RC,1,TIFI,FI,1.0,820,-19.04,-12.79,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37710.45, 'start': 37709.63}]",0,0,[],[]
37710450,37713160,NA,OLN,0.0,1010,CIC,NA,NA,NA,NA,0.0,0,-21.41,-7.61,[],0,0,[],[]
37713160,37714740,FEM,FAN,5.21,1010,CIC,RC,2,TIFR,FI,0.0,0,-20.15,-13.89,[],0,0,[],[]
37714740,37715610,NA,NOF,0.0,1010,CIC,NA,NA,NA,NA,0.0,0,-29.84,-15.56,[],0,0,[],[]
