segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9882590,9883600,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-15.68,-11.07,[],0,0,[],[]
9883600,9884670,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-16.62,-11.26,[],0,0,[],[]
9884670,9885950,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.37,-13.51,[],0,0,[],[]
9885950,9899080,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-17.37,-9.3,[],0,0,[],[]
9899080,9900080,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-17.2,-7.02,[],0,0,[],[]
9900080,9902610,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.12,-11.9,[],0,0,[],[]
9902610,9904690,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.1,-12.1,[],0,0,[],[]
9904690,9908660,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-17.93,-12.14,[],0,0,[],[]
9908660,9909720,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.9,-15.16,[],0,0,[],[]
9909720,9910520,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.68,-11.12,[],0,0,[],[]
9910520,9912000,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-17.92,-12.49,[],0,0,[],[]
9912000,9912860,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.85,-12.51,[],0,0,[],[]
9912860,9913880,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-17.36,-11.13,[],0,0,[],[]
9913880,9915260,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.65,-12.12,[],0,0,[],[]
9915260,9916310,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.62,-14.44,[],0,0,[],[]
9916310,9917110,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.49,-16.94,[],0,0,[],[]
9917110,9918110,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.1,-11.53,[],0,0,[],[]
9918110,9918920,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.79,-15.31,[],0,0,[],[]
9918920,9919960,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.11,-12.33,[],0,0,[],[]
9919960,9921640,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-16.36,-10.68,[],0,0,[],[]
9921640,9925870,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-17.53,-10.67,[],0,0,[],[]
9925870,9929720,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.58,-13.13,[],0,0,[],[]
9929720,9930720,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.48,-15.6,[],0,0,[],[]
9930720,9932900,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.8,-16.66,[],0,0,[],[]
9932900,9933900,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.64,-18.84,[],0,0,[],[]
9933900,9935530,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.67,-14.99,[],0,0,[],[]
9935530,9936960,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-23.61,-17.76,[],0,0,[],[]
9936960,9937760,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.13,-15.08,[],0,0,[],[]
9937760,9938760,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.2,-14.71,[],0,0,[],[]
9938760,9942290,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.77,-15.6,[],0,0,[],[]
9942290,9943320,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-23.67,-16.98,[],0,0,[],[]
9943320,9945150,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.88,-12.27,[],0,0,[],[]
9945150,9946390,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.32,-12.87,[],0,0,[],[]
9946390,9948590,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.5,-12.71,[],0,0,[],[]
9948590,9949800,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.19,-11.46,[],0,0,[],[]
9949800,9956560,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.32,-10.86,[],0,0,[],[]
9956560,9958260,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.79,-11.86,[],0,0,[],[]
9958260,9971460,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.5,-8.56,[],0,0,[],[]
9971460,9972470,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.88,-11.76,[],0,0,[],[]
9972470,9974600,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.58,-13.82,[],0,0,[],[]
9974600,9975730,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.24,-11.35,[],0,0,[],[]
9975730,9985620,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.37,-11.72,[],0,0,[],[]
9985620,9987620,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.67,-13.4,[],0,0,[],[]
9987620,9989690,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.61,-12.45,[],0,0,[],[]
9989690,9990700,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.75,-15.24,[],0,0,[],[]
9990700,9991950,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.23,-13.4,[],0,0,[],[]
9991950,9992800,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.79,-15.19,[],0,0,[],[]
9992800,9994560,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.26,-13.03,[],0,0,[],[]
9994560,9995900,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.06,-15.34,[],0,0,[],[]
9995900,9999200,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.91,-12.51,[],0,0,[],[]
9999200,10000010,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.3,-15.22,[],0,0,[],[]
10000010,10001020,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-23.48,-18.45,[],0,0,[],[]
10001020,10001820,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.03,-14.39,[],0,0,[],[]
10001820,10002820,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.76,-17.75,[],0,0,[],[]
10002820,10003990,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.94,-16.97,[],0,0,[],[]
10003990,10005060,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-23.42,-16.2,[],0,0,[],[]
10005060,10008210,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-24.07,-18.73,[],0,0,[],[]
10008210,10010600,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.76,-13.83,[],0,0,[],[]
10010600,10012600,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.39,-14.43,[],0,0,[],[]
10012600,10013600,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.88,-13.46,[],0,0,[],[]
10013600,10014400,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.34,-15.31,[],0,0,[],[]
10014400,10015450,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.99,-13.8,[],0,0,[],[]
10015450,10019320,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.91,-12.78,[],0,0,[],[]
10019320,10020960,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.08,-12.57,[],0,0,[],[]
10020960,10021980,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.04,-12.43,[],0,0,[],[]
10021980,10023000,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-17.62,-11.5,[],0,0,[],[]
10023000,10028800,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.21,-11.26,[],0,0,[],[]
10028800,10030040,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-17.74,-10.46,[],0,0,[],[]
10030040,10035440,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-17.49,-11.02,[],0,0,[],[]
10035440,10036470,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.84,-14.17,[],0,0,[],[]
10036470,10037300,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.85,-11.75,[],0,0,[],[]
10037300,10038380,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.73,-16.08,[],0,0,[],[]
10038380,10040660,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.09,-13.81,[],0,0,[],[]
10040660,10041720,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.03,-14.97,[],0,0,[],[]
10041720,10042520,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.31,-14.94,[],0,0,[],[]
10042520,10045950,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.32,-16.21,[],0,0,[],[]
10045950,10047120,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-27.7,-19.83,[],0,0,[],[]
10047120,10048360,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-27.51,-20.02,[],0,0,[],[]
10048360,10049300,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-27.96,-20.42,[],0,0,[],[]
10049300,10053230,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-24.47,-17.5,[],0,0,[],[]
10053230,10056050,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-23.6,-16.99,[],0,0,[],[]
10056050,10057290,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.14,-16.59,[],0,0,[],[]
10057290,10058230,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.57,-13.48,[],0,0,[],[]
10058230,10059230,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.04,-15.29,[],0,0,[],[]
10059230,10060920,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-18.36,-9.69,[],0,0,[],[]
10060920,10061950,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.23,-15.86,[],0,0,[],[]
10061950,10063210,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.14,-10.04,[],0,0,[],[]
10063210,10064220,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.07,-12.79,[],0,0,[],[]
10064220,10065050,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-24.67,-18.46,[],0,0,[],[]
10065050,10066680,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-24.07,-14.42,[],0,0,[],[]
10066680,10069940,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.28,-14.99,[],0,0,[],[]
10069940,10071300,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.97,-13.98,[],0,0,[],[]
10071300,10077590,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.35,-12.75,[],0,0,[],[]
10077590,10079500,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.05,-15.16,[],0,0,[],[]
10079500,10086740,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-19.54,-12.91,[],0,0,[],[]
10086740,10087740,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.25,-15.45,[],0,0,[],[]
10087740,10091320,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-21.08,-14.01,[],0,0,[],[]
10091320,10092380,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-20.89,-13.81,[],0,0,[],[]
10092380,10095230,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-22.81,-15.13,[],0,0,[],[]
10095230,10096660,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-24.5,-17.56,[],0,0,[],[]
10096660,10098780,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-23.69,-14.69,[],0,0,[],[]
10098780,10103190,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.03,-19.87,[],0,0,[],[]
10103190,10104190,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-27.7,-23.3,[],0,0,[],[]
10104190,10105190,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-25.81,-20.91,[],0,0,[],[]
10105190,10108520,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-25.56,-17.26,[],0,0,[],[]
10108520,10111030,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-26.18,-21.38,[],0,0,[],[]
10111030,10112110,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-25.93,-17.26,[],0,0,[],[]
10112110,10114370,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-27.21,-20.27,[],0,0,[],[]
10114370,10115420,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-25.04,-12.74,[],0,0,[],[]
10115420,10117320,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-25.55,-8.9,[],0,0,[],[]
10117320,10118140,NA,TVF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.41,-14.62,[],0,0,[],[]
10118140,10119750,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-29.95,-23.92,[],0,0,[],[]
10119750,10120600,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-30.78,-24.08,[],0,0,[],[]
10120600,10122210,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.83,-22.26,[],0,0,[],[]
10122210,10123020,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-26.31,-20.8,[],0,0,[],[]
10123020,10123820,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-34.92,-25.6,[],0,0,[],[]
10123820,10124640,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-40.19,-34.38,[],0,0,[],[]
10124640,10126190,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-30.9,-25.5,[],0,0,[],[]
10126190,10127620,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-29.27,-21.86,[],0,0,[],[]
10127620,10131380,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-31.16,-24.38,[],0,0,[],[]
10131380,10132580,NA,TVN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-29.95,-22.34,[],0,0,[],[]
10132580,10133530,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-38.18,-31.63,[],0,0,[],[]
10133530,10135250,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-42.9,-36.75,[],0,0,[],[]
10135250,10136780,OCH,CXN,0.0,288,XIOCA,BC,0,NT,FI,0.0,0,-27.75,-19.35,[],0,0,[],[]
10136780,10138270,FEM,FAN,7.34,288,XIOCA,RC,0,NT,FI,0.0,0,-28.21,-15.15,[],0,0,[],[]
10138270,10139150,NA,SIL,0.0,288,XIOCA,NA,NA,NA,NA,0.0,0,-44.01,-39.08,[],0,0,[],[]
10139150,10141300,FEM,FAN,8.84,288,XIOCA,RC,0,NT,FH,0.0,0,-26.68,-11.82,[],0,0,[],[]
10141300,10142100,FEM,FAN,4.71,288,XIOCA,RC,0,NT,FH,0.0,0,-29.62,-23.26,[],0,0,[],[]
10142100,10144220,FEM,FAN,8.06,288,XIOCA,RC,0,NT,FH,0.0,0,-26.79,-6.09,[],0,0,[],[]
10144220,10145150,NA,SIL,0.0,288,XIOCA,NA,NA,NA,NA,0.0,0,-38.35,-32.31,[],0,0,[],[]
10145150,10147490,FEM,FAN,11.26,288,XIOCA,RC,0,NT,FH,0.0,0,-27.83,-21.23,[],0,0,[],[]
10147490,10148740,NA,SIL,0.0,288,XIOCA,NA,NA,NA,NA,0.0,0,-26.35,-17.01,[],0,0,[],[]
10148740,10150500,FEM,FAN,8.51,288,XIOCA,RC,0,NT,FH,0.0,0,-27.63,-19.59,[],0,0,[],[]
10150500,10151300,NA,OLN,0.0,288,XIOCA,NA,NA,NA,NA,0.0,0,-32.28,-24.94,[],0,0,[],[]
10151300,10153160,NA,NOF,0.0,288,XIOCA,NA,NA,NA,NA,0.0,0,-31.08,-17.1,[],0,0,[],[]
10153160,10154160,OCH,CXN,0.0,288,XIOCA,RC,0,NT,FI,0.0,0,-30.61,-20.87,[],0,0,[],[]
10154160,10155020,NA,SIL,0.0,288,XIOCA,NA,NA,NA,NA,0.0,0,-38.43,-32.85,[],0,0,[],[]
10155020,10157680,FEM,FAN,10.79,288,XIOCA,RC,0,NT,FI,0.0,0,-29.83,-19.78,[],0,0,[],[]
10157680,10158480,NA,SIL,0.0,288,XIOCA,NA,NA,NA,NA,0.0,0,-34.74,-23.53,[],0,0,[],[]
10158480,10159490,FEM,FAN,4.96,288,XIOCA,EC,0,NT,FH,0.0,0,-29.79,-21.38,[],0,0,[],[]
10159490,10160290,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-37.07,-31.61,[],0,0,[],[]
10160290,10161320,NA,FAF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.55,-24.56,[],0,0,[],[]
10161320,10162340,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-27.7,-18.46,[],0,0,[],[]
10162340,10164140,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.95,-20.91,[],0,0,[],[]
10164140,10165160,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-31.96,-25.75,[],0,0,[],[]
10165160,10166170,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.92,-18.15,[],0,0,[],[]
10166170,10168740,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-29.89,-19.23,[],0,0,[],[]
10168740,10169540,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-31.97,-24.71,[],0,0,[],[]
10169540,10170750,NA,TVF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.93,-18.2,[],0,0,[],[]
10170750,10172510,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-26.42,-16.51,[],0,0,[],[]
10172510,10173630,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.59,-19.58,[],0,0,[],[]
10173630,10175220,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-25.96,-17.67,[],0,0,[],[]
10175220,10176500,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-31.26,-21.65,[],0,0,[],[]
10176500,10177860,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.42,-20.41,[],0,0,[],[]
10177860,10179280,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.85,-19.78,[],0,0,[],[]
10179280,10180520,NA,TVF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-26.44,-9.26,[],0,0,[],[]
10180520,10181790,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.87,-18.94,[],0,0,[],[]
10181790,10184950,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.11,-19.14,[],0,0,[],[]
10184950,10185770,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.65,-24.82,[],0,0,[],[]
10185770,10187110,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-27.73,-20.65,[],0,0,[],[]
10187110,10189130,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-29.79,-24.75,[],0,0,[],[]
10189130,10189930,NA,TVF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-32.94,-25.7,[],0,0,[],[]
10189930,10192860,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.34,-21.87,[],0,0,[],[]
10192860,10194140,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-27.1,-19.73,[],0,0,[],[]
10194140,10197720,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.57,-23.55,[],0,0,[],[]
10197720,10199870,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.53,-19.7,[],0,0,[],[]
10199870,10201090,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-34.77,-29.59,[],0,0,[],[]
10201090,10203030,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.07,-24.09,[],0,0,[],[]
10203030,10203830,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-29.51,-21.75,[],0,0,[],[]
10203830,10204830,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.15,-22.12,[],0,0,[],[]
10204830,10206570,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-33.59,-27.98,[],0,0,[],[]
10206570,10207570,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-20.11,-16.95,[],0,0,[],[]
10207570,10208620,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-25.91,-20.57,[],0,0,[],[]
10208620,10211090,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-29.93,-18.6,[],0,0,[],[]
10211090,10212350,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-23.54,-9.11,[],0,0,[],[]
10212350,10213370,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.67,-26.39,[],0,0,[],[]
10213370,10219740,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-25.87,-15.99,[],0,0,[],[]
10219740,10220740,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-30.99,-26.58,[],0,0,[],[]
10220740,10222050,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-29.01,-17.64,[],0,0,[],[]
10222050,10223050,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-27.54,-21.06,[],0,0,[],[]
10223050,10224220,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.44,-20.71,[],0,0,[],[]
10224220,10225220,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.03,-18.89,[],0,0,[],[]
10225220,10227830,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.35,-17.82,[],0,0,[],[]
10227830,10228990,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-31.62,-23.4,[],0,0,[],[]
10228990,10230200,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-28.26,-21.8,[],0,0,[],[]
10230200,10231200,NA,TVN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-33.9,-26.86,[],0,0,[],[]
10231200,10232280,FEM,FAN,5.93,289,AMF,EC,0,NT,FI,0.0,0,-29.75,-23.16,[],0,0,[],[]
10232280,10233370,NA,TVN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-34.28,-29.12,[],0,0,[],[]
10233370,10235520,NA,TVN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-30.28,-23.98,[],0,0,[],[]
10235520,10236320,NA,SIL,0.0,290,pause,NA,NA,NA,NA,0.0,0,-38.95,-30.92,[],0,0,[],[]
10236320,10237230,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-24.45,-11.31,[],0,0,[],[]
10237230,10238230,NA,TVN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-27.83,-18.67,[],0,0,[],[]
10238230,10239100,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-28.52,-22.21,[],0,0,[],[]
10239100,10240100,NA,TVN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-29.51,-22.67,[],0,0,[],[]
10240100,10241540,NA,TVN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-28.56,-21.25,[],0,0,[],[]
10241540,10242550,NA,TVN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-28.72,-17.93,[],0,0,[],[]
10242550,10244350,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-27.07,-11.22,[],0,0,[],[]
10244350,10245350,NA,TVN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-30.0,-24.1,[],0,0,[],[]
10245350,10246310,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-32.21,-25.99,[],0,0,[],[]
10246310,10247110,NA,TVN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-29.24,-21.05,[],0,0,[],[]
10247110,10248160,NA,TVF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-31.77,-25.42,[],0,0,[],[]
10248160,10249220,NA,TVN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-27.21,-15.12,[],0,0,[],[]
10249220,10250550,NA,TVN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-26.72,-15.73,[],0,0,[],[]
10250550,10252770,NA,TVN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-21.81,-3.54,[],0,0,[],[]
10252770,10254100,FEM,FAN,4.89,290,AMF,BC,0,NT,FI,0.0,0,-27.35,-21.62,[],0,0,[],[]
10254100,10255330,NA,TVN,0.0,290,AMF,NA,NA,NA,NA,0.0,0,-30.11,-24.34,[],0,0,[],[]
10255330,10256350,FEM,FAN,2.91,290,AMF,EC,0,NT,FH,0.0,0,-19.09,-6.32,[],0,0,[],[]
10256350,10257870,NA,TVN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-20.81,-7.37,[],0,0,[],[]
10257870,10258870,NA,TVN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-27.54,-21.45,[],0,0,[],[]
10258870,10259670,NA,TVF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-30.84,-24.18,[],0,0,[],[]
10259670,10262190,NA,TVF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-31.0,-20.83,[],0,0,[],[]
10262190,10262990,NA,CXF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-32.28,-25.9,[],0,0,[],[]
10262990,10264770,NA,OLF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-30.27,-17.51,[],0,0,[],[]
10264770,10265790,NA,TVN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-28.83,-21.19,[],0,0,[],[]
10265790,10266470,OCH,CXN,0.0,291,XM,EC,0,NT,FI,0.0,0,-26.97,-20.36,[],0,0,[],[]
10266470,10272730,NA,TVN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-23.46,-11.51,[],0,0,[],[]
