segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
29744820,29747090,OCH,CXN,0.0,762,XIOCC,RC,0,NT,FH,0.0,0,-29.32,-19.34,[],0,0,[],[]
29747090,29748510,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-32.67,-22.7,[],0,0,[],[]
29748510,29749310,NA,NOF,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-32.29,-21.27,[],0,0,[],[]
29749310,29750110,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-27.62,-21.3,[],0,0,[],[]
29750110,29751320,OCH,CXN,0.0,762,XIOCC,RC,0,NT,FH,0.0,0,-28.39,-23.99,[],0,0,[],[]
29751320,29752470,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-28.91,-23.81,[],0,0,[],[]
29752470,29754040,OCH,CXN,0.0,762,XIOCC,RC,0,NT,FH,0.0,0,-26.17,-20.19,[],0,0,[],[]
29754040,29755060,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-27.49,-20.44,[],0,0,[],[]
29755060,29756480,OCH,CXN,0.0,762,XIOCC,RC,0,NT,FH,0.0,0,-27.13,-19.58,[],0,0,[],[]
29756480,29758240,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-28.73,-18.08,[],0,0,[],[]
29758240,29759150,OCH,CXN,0.0,762,XIOCC,RC,0,NT,FH,0.0,0,-25.4,-17.54,[],0,0,[],[]
29759150,29761580,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-29.22,-22.1,[],0,0,[],[]
29761580,29764040,OCH,CXN,0.0,762,XIOCC,RC,0,NT,FH,0.0,0,-28.51,-20.67,[],0,0,[],[]
29764040,29765060,NA,NOF,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-41.05,-30.36,[],0,0,[],[]
29765060,29766040,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-36.75,-25.83,[],0,0,[],[]
29766040,29766990,NA,NON,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-28.15,-17.43,[],0,0,[],[]
29766990,29768100,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-30.01,-15.29,[],0,0,[],[]
29768100,29769510,OCH,CXN,0.0,762,XIOCC,RC,0,NT,FH,0.0,0,-26.85,-20.81,[],0,0,[],[]
29769510,29770530,NA,TVF,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-43.63,-36.55,[],0,0,[],[]
29770530,29772600,NA,CXF,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-40.73,-32.24,[],0,0,[],[]
29772600,29774030,NA,NOF,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-36.09,-24.48,[],0,0,[],[]
29774030,29774630,CHI,CHN,0.0,762,XIOCC,RC,0,NT,FI,1.0,600,-26.66,-21.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29774.63, 'start': 29774.03}]",0,0,[],[]
29774630,29776650,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-32.83,-19.73,[],0,0,[],[]
29776650,29777490,OCH,CXN,0.0,762,XIOCC,RC,0,NT,FI,0.0,0,-28.07,-21.35,[],0,0,[],[]
29777490,29779060,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-27.76,-16.62,[],0,0,[],[]
29779060,29783260,OCH,CXN,0.0,762,XIOCC,RC,0,NT,FH,0.0,0,-25.45,-16.99,[],0,0,[],[]
29783260,29784560,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-31.73,-25.28,[],0,0,[],[]
29784560,29786140,OCH,CXN,0.0,762,XIOCC,RC,0,NT,FH,0.0,0,-25.13,-20.39,[],0,0,[],[]
29786140,29789210,NA,OLN,0.0,762,XIOCC,NA,NA,NA,NA,0.0,0,-28.2,-20.09,[],0,0,[],[]
29789210,29790910,OCH,CXN,0.0,762,XIOCC,EC,0,NT,FH,0.0,0,-25.63,-17.97,[],0,0,[],[]
29790910,29792240,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-37.6,-23.25,[],0,0,[],[]
29792240,29793040,NA,TVF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-47.2,-39.84,[],0,0,[],[]
29793040,29793930,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-36.02,-21.31,[],0,0,[],[]
29793930,29797650,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-28.52,-5.61,[],0,0,[],[]
29797650,29798520,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-39.56,-27.71,[],0,0,[],[]
29798520,29800030,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-40.29,-31.09,[],0,0,[],[]
29800030,29800830,NA,SIL,0.0,763,pause,NA,NA,NA,NA,0.0,0,-50.27,-42.11,[],0,0,[],[]
29800830,29801660,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-36.54,-24.39,[],0,0,[],[]
29801660,29802760,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-41.33,-33.96,[],0,0,[],[]
29802760,29804030,NA,CXF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-38.14,-23.87,[],0,0,[],[]
29804030,29804840,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-34.75,-23.1,[],0,0,[],[]
29804840,29806260,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-35.08,-21.54,[],0,0,[],[]
29806260,29807060,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-42.69,-31.46,[],0,0,[],[]
29807060,29807870,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-29.42,-22.98,[],0,0,[],[]
29807870,29808730,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-33.23,-20.41,[],0,0,[],[]
29808730,29809530,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-36.27,-26.1,[],0,0,[],[]
29809530,29810330,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-32.65,-20.21,[],0,0,[],[]
29810330,29813250,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-25.84,-17.57,[],0,0,[],[]
29813250,29814060,OCH,CXN,0.0,763,XM,BC,0,NT,FI,0.0,0,-25.82,-19.88,[],0,0,[],[]
29814060,29814860,NA,OLN,0.0,763,XM,NA,NA,NA,NA,0.0,0,-27.99,-22.85,[],0,0,[],[]
29814860,29816940,OCH,CXN,0.0,763,XM,RC,0,NT,FH,0.0,0,-26.85,-20.61,[],0,0,[],[]
29816940,29817970,NA,OLN,0.0,763,XM,NA,NA,NA,NA,0.0,0,-33.67,-29.2,[],0,0,[],[]
29817970,29819920,OCH,CXN,0.0,763,XM,RC,0,NT,FH,0.0,0,-30.97,-25.49,[],0,0,[],[]
29819920,29820750,NA,OLN,0.0,763,XM,NA,NA,NA,NA,0.0,0,-26.97,-17.85,[],0,0,[],[]
29820750,29821550,OCH,CXN,0.0,763,XM,RC,0,NT,FH,0.0,0,-24.54,-19.3,[],0,0,[],[]
29821550,29823260,NA,OLN,0.0,763,XM,NA,NA,NA,NA,0.0,0,-27.62,-20.68,[],0,0,[],[]
29823260,29824120,OCH,CXN,0.0,763,XM,RC,0,NT,FH,0.0,0,-26.09,-20.0,[],0,0,[],[]
29824120,29824920,NA,OLN,0.0,763,XM,NA,NA,NA,NA,0.0,0,-27.92,-21.43,[],0,0,[],[]
29824920,29826510,OCH,CXN,0.0,763,XM,RC,0,NT,FH,0.0,0,-26.94,-21.03,[],0,0,[],[]
29826510,29827310,NA,OLN,0.0,763,XM,NA,NA,NA,NA,0.0,0,-30.39,-26.57,[],0,0,[],[]
29827310,29828680,OCH,CXN,0.0,763,XM,RC,0,NT,FH,0.0,0,-34.16,-27.8,[],0,0,[],[]
29828680,29831040,NA,OLN,0.0,763,XM,NA,NA,NA,NA,0.0,0,-29.7,-20.91,[],0,0,[],[]
29831040,29831860,OCH,CXN,0.0,763,XM,RC,0,NT,FH,0.0,0,-32.18,-27.41,[],0,0,[],[]
29831860,29833770,NA,OLN,0.0,763,XM,NA,NA,NA,NA,0.0,0,-33.21,-27.51,[],0,0,[],[]
29833770,29834740,OCH,CXN,0.0,763,XM,RC,0,NT,FH,0.0,0,-32.31,-27.21,[],0,0,[],[]
29834740,29835740,OCH,CXN,0.0,763,XM,RC,0,NT,FH,0.0,0,-34.69,-28.68,[],0,0,[],[]
29835740,29837730,NA,OLN,0.0,763,XM,NA,NA,NA,NA,0.0,0,-28.07,-19.6,[],0,0,[],[]
29837730,29838530,OCH,CXN,0.0,763,XM,RC,0,NT,FH,0.0,0,-32.19,-27.95,[],0,0,[],[]
29838530,29839530,NA,TVF,0.0,763,XM,NA,NA,NA,NA,0.0,0,-35.63,-27.07,[],0,0,[],[]
29839530,29842580,OCH,CXN,0.0,763,XM,EC,0,NT,FH,0.0,0,-34.06,-26.61,[],0,0,[],[]
29842580,29843680,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-45.08,-34.17,[],0,0,[],[]
29843680,29845400,NA,OLF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-37.68,-24.58,[],0,0,[],[]
29845400,29846290,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-39.83,-24.54,[],0,0,[],[]
29846290,29848360,NA,OLN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-29.74,-19.26,[],0,0,[],[]
29848360,29849750,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-51.36,-45.35,[],0,0,[],[]
29849750,29854290,NA,TVF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-46.52,-32.95,[],0,0,[],[]
29854290,29855090,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-47.62,-37.37,[],0,0,[],[]
29855090,29857580,OCH,CXN,0.0,764,XM,BC,0,NT,FI,0.0,0,-41.27,-25.68,[],0,0,[],[]
29857580,29858580,NA,TVN,0.0,764,XM,NA,NA,NA,NA,0.0,0,-46.68,-39.28,[],0,0,[],[]
29858580,29860310,OCH,CXN,0.0,764,XM,RC,0,NT,FH,0.0,0,-29.19,-19.99,[],0,0,[],[]
29860310,29860910,NA,FAF,0.0,764,XM,NA,NA,NA,NA,0.0,0,-30.48,-16.87,[],0,0,[],[]
29860910,29862420,OCH,CXN,0.0,764,XM,RC,0,NT,FH,0.0,0,-31.19,-24.52,[],0,0,[],[]
29862420,29863450,OCH,CXN,0.0,764,XM,RC,0,NT,FH,0.0,0,-34.59,-26.1,[],0,0,[],[]
29863450,29864850,OCH,CXN,0.0,764,XM,EC,0,NT,FH,0.0,0,-30.81,-24.58,[],0,0,[],[]
29864850,29866100,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-49.21,-34.54,[],0,0,[],[]
29866100,29866900,NA,CXF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-51.89,-44.29,[],0,0,[],[]
29866900,29868220,NA,TVF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-53.24,-45.16,[],0,0,[],[]
29868220,29869390,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-46.55,-35.52,[],0,0,[],[]
29869390,29870410,NA,OLF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-30.69,-17.39,[],0,0,[],[]
29870410,29871500,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-30.77,-19.16,[],0,0,[],[]
29871500,29873100,NA,OLF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-40.0,-25.24,[],0,0,[],[]
29873100,29874680,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-40.52,-24.07,[],0,0,[],[]
29874680,29875480,NA,OLF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-36.99,-22.17,[],0,0,[],[]
29875480,29878470,OCH,CXN,0.0,765,XIOCC,BC,0,NT,FI,0.0,0,-32.05,-15.98,[],0,0,[],[]
29878470,29879350,NA,OLN,0.0,765,XIOCC,NA,NA,NA,NA,0.0,0,-29.94,-22.93,[],0,0,[],[]
29879350,29880650,OCH,CXN,0.0,765,XIOCC,RC,0,NT,FH,0.0,0,-34.08,-21.85,[],0,0,[],[]
29880650,29884500,NA,OLN,0.0,765,XIOCC,NA,NA,NA,NA,0.0,0,-26.05,-6.03,[],0,0,[],[]
29884500,29885210,CHI,CHN,0.0,765,XIOCC,RC,0,NT,FI,1.0,710,-28.83,-23.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29885.21, 'start': 29884.5}]",0,0,[],[]
29885210,29887210,NA,CXF,0.0,765,XIOCC,NA,NA,NA,NA,0.0,0,-41.59,-27.05,[],0,0,[],[]
29887210,29887980,NA,CHF,0.0,765,XIOCC,EC,0,NT,FH,1.0,770,-38.6,-26.04,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 29887.98, 'start': 29887.21}]",0,0,[],[]
29887980,29889100,NA,CXF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-41.14,-24.46,[],0,0,[],[]
29889100,29890450,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-51.03,-39.97,[],0,0,[],[]
29890450,29891870,NA,TVF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-49.2,-41.12,[],0,0,[],[]
29891870,29892500,NA,CXF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-39.28,-30.11,[],0,0,[],[]
29892500,29893790,NA,OLN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-29.76,-19.5,[],0,0,[],[]
29893790,29894590,NA,CXF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-41.7,-27.09,[],0,0,[],[]
29894590,29895630,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-25.2,-11.17,[],0,0,[],[]
29895630,29896440,NA,CXF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-46.91,-36.07,[],0,0,[],[]
29896440,29897090,CHI,CHN,0.0,766,CIOCAX,BC,0,NT,FI,1.0,650,-25.93,-17.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29897.09, 'start': 29896.55}]",0,0,[],[]
29897090,29898510,NA,CXF,0.0,766,CIOCAX,NA,NA,NA,NA,0.0,0,-32.61,-18.49,[],0,0,[],[]
29898510,29899510,NA,TVF,0.0,766,CIOCAX,NA,NA,NA,NA,0.0,0,-46.42,-37.84,[],0,0,[],[]
29899510,29901930,OCH,CXN,0.0,766,CIOCAX,RC,0,NT,FI,0.0,0,-45.79,-31.42,[],0,0,[],[]
29901930,29903070,NA,OLF,0.0,766,CIOCAX,NA,NA,NA,NA,0.0,0,-35.28,-23.3,[],0,0,[],[]
29903070,29903670,NA,CHF,0.0,766,CIOCAX,RC,0,NT,FI,1.0,600,-32.72,-19.34,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29903.67, 'start': 29903.29}]",0,0,[],[]
29903670,29904470,NA,OLF,0.0,766,CIOCAX,NA,NA,NA,NA,0.0,0,-35.27,-22.37,[],0,0,[],[]
29904470,29905270,NA,NOF,0.0,766,CIOCAX,NA,NA,NA,NA,0.0,0,-15.81,-5.05,[],0,0,[],[]
29905270,29906960,NA,OLF,0.0,766,CIOCAX,NA,NA,NA,NA,0.0,0,-30.62,-16.4,[],0,0,[],[]
29906960,29908360,NA,OLN,0.0,766,CIOCAX,NA,NA,NA,NA,0.0,0,-22.41,-9.71,[],0,0,[],[]
29908360,29910050,OCH,CXN,0.0,766,CIOCAX,RC,0,NT,FI,0.0,0,-30.71,-20.9,[],0,0,[],[]
29910050,29911080,MAL,MAN,6.9,766,CIOCAX,RC,0,NT,FI,0.0,0,-35.2,-27.53,[],0,0,[],[]
29911080,29912210,OCH,CXN,0.0,766,CIOCAX,RC,0,NT,FI,0.0,0,-31.95,-22.45,[],0,0,[],[]
29912210,29913260,NA,OLN,0.0,766,CIOCAX,NA,NA,NA,NA,0.0,0,-34.22,-26.98,[],0,0,[],[]
29913260,29914060,OCH,CXN,0.0,766,CIOCAX,EC,0,NT,FH,0.0,0,-24.83,-16.47,[],0,0,[],[]
29914060,29915060,NA,TVF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-49.21,-42.25,[],0,0,[],[]
29915060,29915860,NA,FAF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-48.38,-43.6,[],0,0,[],[]
29915860,29917110,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-50.75,-43.49,[],0,0,[],[]
29917110,29918170,NA,TVF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-50.09,-44.52,[],0,0,[],[]
29918170,29918970,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-52.29,-45.24,[],0,0,[],[]
29918970,29920680,NA,CXF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-40.25,-23.17,[],0,0,[],[]
29920680,29922270,NA,CHF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-39.68,-23.46,[],0,100,[],"[{'start': 29921.52, 'end': 29921.62}]"
29922270,29923930,NA,OLF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-39.18,-27.39,[],0,0,[],[]
29923930,29924930,OCH,CXN,0.0,767,XIOCC,BC,0,NT,FI,0.0,0,-30.19,-20.18,[],0,0,[],[]
29924930,29926560,OCH,CXN,0.0,767,XIOCC,RC,0,NT,FH,0.0,0,-31.51,-17.23,[],0,0,[],[]
29926560,29929780,NA,OLN,0.0,767,XIOCC,NA,NA,NA,NA,0.0,0,-32.48,-22.9,[],0,0,[],[]
29929780,29930380,CHI,CHN,0.0,767,XIOCC,RC,0,NT,FI,1.0,600,-32.94,-24.62,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29930.38, 'start': 29929.78}]",0,0,[],[]
29930380,29932910,NA,OLN,0.0,767,XIOCC,NA,NA,NA,NA,0.0,0,-31.04,-20.6,[],0,0,[],[]
29932910,29934250,OCH,CXN,0.0,767,XIOCC,RC,0,NT,FI,0.0,0,-29.05,-20.15,[],0,0,[],[]
29934250,29935260,OCH,CXN,0.0,767,XIOCC,RC,0,NT,FH,0.0,0,-38.08,-25.82,[],0,0,[],[]
29935260,29937080,NA,OLN,0.0,767,XIOCC,NA,NA,NA,NA,0.0,0,-27.58,-15.65,[],0,0,[],[]
29937080,29939200,OCH,CXN,0.0,767,XIOCC,EC,0,NT,FH,0.0,0,-35.99,-23.94,[],0,0,[],[]
29939200,29940810,NA,TVF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-50.08,-40.74,[],0,0,[],[]
29940810,29942320,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-40.56,-30.22,[],0,0,[],[]
29942320,29943120,NA,OLF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-33.87,-23.38,[],0,0,[],[]
29943120,29944400,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-33.25,-20.19,[],0,0,[],[]
29944400,29945310,NA,OLF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-33.86,-21.59,[],0,0,[],[]
29945310,29945910,NA,CHF,0.0,768,CIOCX,BC,0,NT,FI,1.0,400,-38.42,-25.59,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29945.71, 'start': 29945.31}]",0,0,[],[]
29945910,29946830,NA,NOF,0.0,768,CIOCX,NA,NA,NA,NA,0.0,0,-37.63,-24.33,[],0,0,[],[]
29946830,29948870,OCH,CXN,0.0,768,CIOCX,RC,0,NT,FI,0.0,0,-32.42,-18.69,[],0,0,[],[]
29948870,29951580,NA,OLN,0.0,768,CIOCX,NA,NA,NA,NA,0.0,0,-28.37,-13.13,[],0,0,[],[]
29951580,29952500,OCH,CXN,0.0,768,CIOCX,EC,0,NT,FH,0.0,0,-31.78,-26.03,[],0,0,[],[]
29952500,29954990,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-30.98,-23.8,[],0,0,[],[]
29954990,29955810,NA,SIL,0.0,769,pause,NA,NA,NA,NA,0.0,0,-50.18,-40.35,[],0,0,[],[]
29955810,29956900,NA,CXF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-48.21,-41.53,[],0,0,[],[]
29956900,29957920,NA,TVF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-50.54,-40.9,[],0,0,[],[]
29957920,29958780,NA,CXF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-50.78,-44.68,[],0,0,[],[]
29958780,29959580,NA,SIL,0.0,769,pause,NA,NA,NA,NA,0.0,0,-47.97,-42.33,[],0,0,[],[]
29959580,29960590,NA,TVF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-45.06,-37.56,[],0,0,[],[]
29960590,29961460,NA,SIL,0.0,769,pause,NA,NA,NA,NA,0.0,0,-49.74,-40.4,[],0,0,[],[]
29961460,29962460,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-35.33,-23.94,[],0,0,[],[]
29962460,29964430,NA,OLF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-23.73,-6.74,[],0,0,[],[]
29964430,29965310,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-36.02,-24.89,[],0,0,[],[]
29965310,29966560,CHI,CHN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-27.51,-14.14,[],0,1100,"[{'start': 29965.46, 'end': 29966.56}]",[]
29966560,29970640,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-31.09,-19.13,[],0,0,[],[]
29970640,29971240,MAL,MAN,0.54,769,AIOCM,BC,0,NT,FI,0.0,0,-30.99,-23.9,[],0,0,[],[]
29971240,29972560,NA,OLN,0.0,769,AIOCM,NA,NA,NA,NA,0.0,0,-23.2,-16.55,[],0,0,[],[]
29972560,29974160,OCH,CXN,0.0,769,AIOCM,EC,0,NT,FI,0.0,0,-29.79,-19.43,[],0,0,[],[]
29974160,29975010,NA,SIL,0.0,770,pause,NA,NA,NA,NA,0.0,0,-52.07,-41.94,[],0,0,[],[]
29975010,29976010,NA,FAF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-48.51,-41.12,[],0,0,[],[]
29976010,29978460,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-38.02,-17.93,[],0,0,[],[]
29978460,29980470,NA,OLF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-35.05,-19.98,[],0,0,[],[]
29980470,29981540,OCH,CXN,0.0,770,XIOCAC,BC,0,NT,FI,0.0,0,-31.66,-21.87,[],0,0,[],[]
29981540,29982530,NA,OLF,0.0,770,XIOCAC,NA,NA,NA,NA,0.0,0,-45.56,-36.66,[],0,0,[],[]
29982530,29983750,NA,FAF,0.0,770,XIOCAC,NA,NA,NA,NA,0.0,0,-47.79,-40.82,[],0,0,[],[]
29983750,29985060,NA,OLF,0.0,770,XIOCAC,NA,NA,NA,NA,0.0,0,-42.08,-30.59,[],0,0,[],[]
29985060,29985800,CHI,CHN,0.0,770,XIOCAC,RC,0,NT,FI,1.0,740,-28.23,-24.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29985.8, 'start': 29985.06}]",0,0,[],[]
29985800,29986860,NA,OLN,0.0,770,XIOCAC,NA,NA,NA,NA,0.0,0,-29.31,-21.24,[],0,0,[],[]
29986860,29989200,OCH,CXN,0.0,770,XIOCAC,RC,0,NT,FI,0.0,0,-31.02,-20.13,[],0,0,[],[]
29989200,29990640,NA,OLN,0.0,770,XIOCAC,NA,NA,NA,NA,0.0,0,-32.33,-22.57,[],0,0,[],[]
29990640,29991640,MAL,MAN,2.19,770,XIOCAC,RC,0,NT,FI,0.0,0,-29.77,-18.87,[],0,0,[],[]
29991640,29993930,NA,OLN,0.0,770,XIOCAC,NA,NA,NA,NA,0.0,0,-25.88,-17.85,[],0,0,[],[]
29993930,29995160,OCH,CXN,0.0,770,XIOCAC,RC,0,NT,FI,0.0,0,-28.26,-18.13,[],0,0,[],[]
29995160,29996000,NA,OLN,0.0,770,XIOCAC,NA,NA,NA,NA,0.0,0,-32.75,-21.61,[],0,0,[],[]
29996000,29996800,OCH,CXN,0.0,770,XIOCAC,RC,0,NT,FH,0.0,0,-27.03,-19.38,[],0,0,[],[]
29996800,29997600,NA,OLN,0.0,770,XIOCAC,NA,NA,NA,NA,0.0,0,-31.8,-22.25,[],0,0,[],[]
29997600,29998400,OCH,CXN,0.0,770,XIOCAC,RC,0,NT,FH,0.0,0,-29.68,-20.56,[],0,0,[],[]
29998400,29999200,NA,NOF,0.0,770,XIOCAC,NA,NA,NA,NA,0.0,0,-29.93,-15.2,[],0,0,[],[]
29999200,30000040,CHI,CHN,0.0,770,XIOCAC,EC,0,NT,FI,1.0,840,-28.49,-16.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30000.04, 'start': 29999.2}]",0,0,[],[]
30000040,30000960,NA,OLF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-21.96,-6.41,[],0,0,[],[]
30000960,30001990,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-45.63,-34.03,[],0,0,[],[]
30001990,30003970,NA,OLN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-33.18,-23.01,[],0,0,[],[]
