segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44681130,44683550,FEM,FAN,8.01,1808,AMF,EC,0,NT,FI,0.0,0,-34.36,-27.81,[],0,0,[],[]
44683550,44687640,NA,NOF,0.0,1809,pause,NA,NA,NA,NA,0.0,0,-29.0,-11.66,[],0,0,[],[]
44687640,44688440,NA,OLF,0.0,1809,pause,NA,NA,NA,NA,0.0,0,-37.35,-24.27,[],0,0,[],[]
44688440,44690620,NA,SIL,0.0,1809,pause,NA,NA,NA,NA,0.0,0,-53.19,-43.17,[],0,0,[],[]
44690620,44691440,NA,NOF,0.0,1809,pause,NA,NA,NA,NA,0.0,0,-44.6,-35.54,[],0,0,[],[]
44691440,44692240,NA,CXF,0.0,1809,pause,NA,NA,NA,NA,0.0,0,-40.37,-34.6,[],0,0,[],[]
44692240,44694050,NA,NOF,0.0,1809,pause,NA,NA,NA,NA,0.0,0,-43.92,-32.27,[],0,0,[],[]
44694050,44695070,NA,MAF,0.0,1809,pause,NA,NA,NA,NA,0.0,0,-40.45,-32.9,[],0,0,[],[]
44695070,44696770,FEM,FAN,3.4,1809,AMF,EC,0,NT,FI,0.0,0,-43.19,-30.43,[],0,0,[],[]
44696770,44698420,NA,SIL,0.0,1810,pause,NA,NA,NA,NA,0.0,0,-59.21,-51.05,[],0,0,[],[]
44698420,44699780,NA,CXF,0.0,1810,pause,NA,NA,NA,NA,0.0,0,-42.68,-34.42,[],0,0,[],[]
44699780,44702250,NA,NOF,0.0,1810,pause,NA,NA,NA,NA,0.0,0,-49.11,-33.32,[],0,0,[],[]
44702250,44702850,CHI,CHN,0.0,1810,CM,EC,0,NT,FI,1.0,600,-28.69,-24.03,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44702.85, 'start': 44702.37}]",0,0,[],[]
44702850,44707220,NA,NOF,0.0,1811,pause,NA,NA,NA,NA,0.0,0,-43.08,-22.76,[],0,0,[],[]
44707220,44708020,NA,CXF,0.0,1811,pause,NA,NA,NA,NA,0.0,0,-43.58,-35.32,[],0,0,[],[]
44708020,44709720,NA,NOF,0.0,1811,pause,NA,NA,NA,NA,0.0,0,-38.19,-19.9,[],0,0,[],[]
44709720,44710320,CHI,CHN,0.0,1811,CM,EC,0,NT,FI,1.0,600,-23.76,-18.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44710.32, 'start': 44709.72}]",0,0,[],[]
44710320,44711530,NA,FAF,0.0,1812,pause,NA,NA,NA,NA,0.0,0,-38.5,-28.27,[],0,0,[],[]
44711530,44717880,NA,NOF,0.0,1812,pause,NA,NA,NA,NA,0.0,0,-35.91,-13.46,[],0,0,[],[]
44717880,44718680,NA,SIL,0.0,1812,pause,NA,NA,NA,NA,0.0,0,-58.16,-50.85,[],0,0,[],[]
44718680,44720060,OCH,CXN,0.0,1812,XM,EC,0,NT,FI,0.0,0,-41.46,-32.07,[],0,0,[],[]
44720060,44720910,NA,NOF,0.0,1813,pause,NA,NA,NA,NA,0.0,0,-45.99,-35.57,[],0,0,[],[]
44720910,44721750,NA,SIL,0.0,1813,pause,NA,NA,NA,NA,0.0,0,-57.87,-47.7,[],0,0,[],[]
44721750,44722790,NA,CXF,0.0,1813,pause,NA,NA,NA,NA,0.0,0,-47.07,-41.07,[],0,0,[],[]
44722790,44723590,NA,SIL,0.0,1813,pause,NA,NA,NA,NA,0.0,0,-53.75,-42.53,[],0,0,[],[]
44723590,44725590,NA,NOF,0.0,1813,pause,NA,NA,NA,NA,0.0,0,-41.4,-27.72,[],0,0,[],[]
44725590,44727670,OCH,CXN,0.0,1813,XM,BC,0,NT,FI,0.0,0,-43.2,-28.85,[],0,0,[],[]
44727670,44728480,NA,NOF,0.0,1813,XM,NA,NA,NA,NA,0.0,0,-41.95,-32.82,[],0,0,[],[]
44728480,44729280,OCH,CXN,0.0,1813,XM,EC,0,NT,FH,0.0,0,-39.54,-31.82,[],0,0,[],[]
44729280,44732800,NA,NOF,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-48.76,-34.7,[],0,0,[],[]
44732800,44733760,NA,SIL,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-57.79,-52.03,[],0,0,[],[]
44733760,44734560,NA,CXF,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-42.28,-34.37,[],0,0,[],[]
44734560,44735360,NA,NOF,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-38.35,-28.68,[],0,0,[],[]
44735360,44736160,NA,SIL,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-56.27,-44.74,[],0,0,[],[]
44736160,44737530,NA,NON,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-39.5,-30.85,[],0,0,[],[]
44737530,44738330,NA,CXF,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-45.62,-38.24,[],0,0,[],[]
44738330,44739130,NA,SIL,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-52.84,-41.56,[],0,0,[],[]
44739130,44740170,NA,FAF,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-39.46,-33.93,[],0,0,[],[]
44740170,44742100,NA,NOF,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-48.35,-38.69,[],0,0,[],[]
44742100,44743280,NA,FAF,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-45.65,-35.0,[],0,0,[],[]
44743280,44744080,NA,NON,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-44.57,-37.0,[],0,0,[],[]
44744080,44744920,NA,SIL,0.0,1814,pause,NA,NA,NA,NA,0.0,0,-58.42,-54.8,[],0,0,[],[]
44744920,44745720,OCH,CXN,0.0,1814,XM,BC,0,NT,FI,0.0,0,-41.38,-33.86,[],0,0,[],[]
44745720,44746520,NA,NOF,0.0,1814,XM,NA,NA,NA,NA,0.0,0,-43.53,-34.73,[],0,0,[],[]
44746520,44747320,OCH,CXN,0.0,1814,XM,RC,0,NT,FH,0.0,0,-41.72,-33.92,[],0,0,[],[]
44747320,44748460,NA,NOF,0.0,1814,XM,NA,NA,NA,NA,0.0,0,-53.89,-45.78,[],0,0,[],[]
44748460,44749260,NA,CXF,0.0,1814,XM,NA,NA,NA,NA,0.0,0,-42.5,-34.86,[],0,0,[],[]
44749260,44751820,NA,NOF,0.0,1814,XM,NA,NA,NA,NA,0.0,0,-25.29,-5.46,[],0,0,[],[]
44751820,44752620,OCH,CXN,0.0,1814,XM,EC,0,NT,FH,0.0,0,-36.01,-30.02,[],0,0,[],[]
44752620,44758330,NA,NOF,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-35.75,-12.87,[],0,0,[],[]
44758330,44759510,NA,FAF,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-45.18,-38.13,[],0,0,[],[]
44759510,44760310,NA,SIL,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-50.94,-42.15,[],0,0,[],[]
44760310,44761590,NA,FAF,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-47.74,-38.75,[],0,0,[],[]
44761590,44762410,NA,CXF,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-44.79,-37.46,[],0,0,[],[]
44762410,44765650,NA,NOF,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-28.09,-5.85,[],0,0,[],[]
44765650,44766260,NA,FAF,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-39.66,-34.1,[],0,0,[],[]
44766260,44768510,NA,NOF,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-42.22,-29.28,[],0,0,[],[]
44768510,44769310,NA,SIL,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-55.78,-48.39,[],0,0,[],[]
44769310,44773560,NA,NOF,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-30.07,-8.02,[],0,0,[],[]
44773560,44774160,NA,MAF,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-41.81,-34.29,[],0,0,[],[]
44774160,44780700,NA,NOF,0.0,1815,pause,NA,NA,NA,NA,0.0,0,-40.01,-26.21,[],0,0,[],[]
44780700,44781500,OCH,CXN,0.0,1815,XM,BC,0,NT,FI,0.0,0,-37.49,-28.63,[],0,0,[],[]
44781500,44783170,NA,CXF,0.0,1815,XM,NA,NA,NA,NA,0.0,0,-43.03,-28.87,[],0,0,[],[]
44783170,44784430,OCH,CXN,0.0,1815,XM,RC,0,NT,FH,0.0,0,-42.98,-32.96,[],0,0,[],[]
44784430,44786050,NA,MAF,0.0,1815,XM,NA,NA,NA,NA,0.0,0,-47.96,-33.05,[],0,0,[],[]
44786050,44786870,OCH,CXN,0.0,1815,XM,EC,0,NT,FH,0.0,0,-39.77,-32.22,[],0,0,[],[]
44786870,44789420,NA,NOF,0.0,1816,pause,NA,NA,NA,NA,0.0,0,-29.0,-11.23,[],0,0,[],[]
44789420,44790220,NA,OLF,0.0,1816,pause,NA,NA,NA,NA,0.0,0,-39.49,-32.96,[],0,0,[],[]
44790220,44791820,NA,NOF,0.0,1816,pause,NA,NA,NA,NA,0.0,0,-45.22,-35.84,[],0,0,[],[]
44791820,44792670,NA,SIL,0.0,1816,pause,NA,NA,NA,NA,0.0,0,-46.6,-34.91,[],0,0,[],[]
44792670,44799260,NA,NOF,0.0,1816,pause,NA,NA,NA,NA,0.0,0,-36.73,-12.18,[],0,0,[],[]
44799260,44800190,NA,CXF,0.0,1816,pause,NA,NA,NA,NA,0.0,0,-43.38,-34.26,[],0,0,[],[]
44800190,44804380,NA,NOF,0.0,1816,pause,NA,NA,NA,NA,0.0,0,-41.26,-27.33,[],0,0,[],[]
44804380,44805380,NA,FAF,0.0,1816,pause,NA,NA,NA,NA,0.0,0,-43.99,-36.92,[],0,0,[],[]
44805380,44807560,NA,NOF,0.0,1816,pause,NA,NA,NA,NA,0.0,0,-38.63,-26.87,[],0,0,[],[]
44807560,44808360,NA,SIL,0.0,1816,pause,NA,NA,NA,NA,0.0,0,-46.95,-29.23,[],0,0,[],[]
44808360,44809980,OCH,CXN,0.0,1816,XM,EC,0,NT,FI,0.0,0,-40.33,-30.51,[],0,0,[],[]
44809980,44815150,NA,NOF,0.0,1817,pause,NA,NA,NA,NA,0.0,0,-43.76,-27.34,[],0,0,[],[]
44815150,44815970,NA,CXF,0.0,1817,pause,NA,NA,NA,NA,0.0,0,-36.58,-30.17,[],0,0,[],[]
44815970,44817450,NA,NOF,0.0,1817,pause,NA,NA,NA,NA,0.0,0,-47.42,-35.87,[],0,0,[],[]
44817450,44819080,FEM,FAN,8.95,1817,AIOCF,BC,0,NT,FI,0.0,0,-38.55,-27.19,[],0,0,[],[]
44819080,44821010,NA,NOF,0.0,1817,AIOCF,NA,NA,NA,NA,0.0,0,-39.82,-29.19,[],0,0,[],[]
44821010,44821850,OCH,CXN,0.0,1817,AIOCF,EC,0,NT,FI,0.0,0,-36.7,-28.8,[],0,0,[],[]
44821850,44828290,NA,NOF,0.0,1818,pause,NA,NA,NA,NA,0.0,0,-46.01,-32.48,[],0,0,[],[]
44828290,44829180,NA,FAF,0.0,1818,pause,NA,NA,NA,NA,0.0,0,-38.3,-31.11,[],0,0,[],[]
44829180,44833690,NA,NOF,0.0,1818,pause,NA,NA,NA,NA,0.0,0,-39.47,-21.53,[],0,0,[],[]
44833690,44835070,OCH,CXN,0.0,1818,XM,BC,0,NT,FI,0.0,0,-45.26,-37.33,[],0,0,[],[]
44835070,44839230,NA,NOF,0.0,1818,XM,NA,NA,NA,NA,0.0,0,-24.33,-6.71,[],0,0,[],[]
44839230,44840030,OCH,CXN,0.0,1818,XM,EC,0,NT,FH,0.0,0,-32.29,-23.66,[],0,0,[],[]
44840030,44845110,NA,NOF,0.0,1819,pause,NA,NA,NA,NA,0.0,0,-31.11,-6.89,[],0,0,[],[]
44845110,44845910,NA,OLN,0.0,1819,pause,NA,NA,NA,NA,0.0,0,-24.25,-6.26,[],0,0,[],[]
44845910,44848840,NA,NOF,0.0,1819,pause,NA,NA,NA,NA,0.0,0,-36.55,-25.81,[],0,0,[],[]
44848840,44849850,NA,CXF,0.0,1819,pause,NA,NA,NA,NA,0.0,0,-40.65,-32.82,[],0,0,[],[]
44849850,44851750,NA,NOF,0.0,1819,pause,NA,NA,NA,NA,0.0,0,-45.28,-34.2,[],0,0,[],[]
44851750,44852650,NA,CXF,0.0,1819,pause,NA,NA,NA,NA,0.0,0,-46.87,-36.84,[],0,0,[],[]
44852650,44853630,NA,SIL,0.0,1819,pause,NA,NA,NA,NA,0.0,0,-52.25,-44.65,[],0,0,[],[]
44853630,44854640,OCH,CXN,0.0,1819,XM,EC,0,NT,FI,0.0,0,-41.98,-34.18,[],0,0,[],[]
44854640,44855820,NA,NOF,0.0,1820,pause,NA,NA,NA,NA,0.0,0,-39.16,-30.71,[],0,0,[],[]
44855820,44856770,NA,SIL,0.0,1820,pause,NA,NA,NA,NA,0.0,0,-57.91,-52.95,[],0,0,[],[]
44856770,44859290,NA,FAF,0.0,1820,pause,NA,NA,NA,NA,0.0,0,-43.35,-33.42,[],0,0,[],[]
44859290,44860220,NA,SIL,0.0,1820,pause,NA,NA,NA,NA,0.0,0,-55.76,-48.76,[],0,0,[],[]
44860220,44862180,OCH,CXN,0.0,1820,XIOCA,BC,0,NT,FI,0.0,0,-42.04,-32.67,[],0,0,[],[]
44862180,44863010,NA,SIL,0.0,1820,XIOCA,NA,NA,NA,NA,0.0,0,-51.51,-40.3,[],0,0,[],[]
44863010,44863810,FEM,FAN,1.84,1820,XIOCA,RC,0,NT,FI,0.0,0,-44.76,-37.85,[],0,0,[],[]
44863810,44864610,NA,SIL,0.0,1820,XIOCA,NA,NA,NA,NA,0.0,0,-52.48,-43.13,[],0,0,[],[]
44864610,44865580,OCH,CXN,0.0,1820,XIOCA,RC,0,NT,FI,0.0,0,-44.1,-36.41,[],0,0,[],[]
44865580,44867180,NA,SIL,0.0,1820,XIOCA,NA,NA,NA,NA,0.0,0,-57.95,-48.74,[],0,0,[],[]
44867180,44869450,NA,NOF,0.0,1820,XIOCA,NA,NA,NA,NA,0.0,0,-35.97,-25.01,[],0,0,[],[]
44869450,44870580,OCH,CXN,0.0,1820,XIOCA,EC,0,NT,FH,0.0,0,-41.83,-34.26,[],0,0,[],[]
44870580,44872960,NA,NOF,0.0,1821,pause,NA,NA,NA,NA,0.0,0,-40.56,-20.78,[],0,0,[],[]
44872960,44873760,NA,CXF,0.0,1821,pause,NA,NA,NA,NA,0.0,0,-40.61,-31.38,[],0,0,[],[]
44873760,44874560,NA,SIL,0.0,1821,pause,NA,NA,NA,NA,0.0,0,-54.57,-40.34,[],0,0,[],[]
44874560,44875420,NA,CXF,0.0,1821,pause,NA,NA,NA,NA,0.0,0,-40.0,-31.24,[],0,0,[],[]
44875420,44876220,NA,SIL,0.0,1821,pause,NA,NA,NA,NA,0.0,0,-50.36,-39.5,[],0,0,[],[]
44876220,44877260,NA,CXF,0.0,1821,pause,NA,NA,NA,NA,0.0,0,-40.29,-30.74,[],0,0,[],[]
44877260,44878090,NA,SIL,0.0,1821,pause,NA,NA,NA,NA,0.0,0,-56.06,-46.56,[],0,0,[],[]
44878090,44878890,NA,NOF,0.0,1821,pause,NA,NA,NA,NA,0.0,0,-40.37,-31.81,[],0,0,[],[]
44878890,44879890,NA,FAF,0.0,1821,pause,NA,NA,NA,NA,0.0,0,-44.41,-35.77,[],0,0,[],[]
44879890,44882970,NA,SIL,0.0,1821,pause,NA,NA,NA,NA,0.0,0,-55.98,-41.79,[],0,0,[],[]
44882970,44883880,FEM,FAN,3.94,1821,AMF,EC,0,NT,FI,0.0,0,-41.92,-34.58,[],0,0,[],[]
44883880,44887730,NA,NOF,0.0,1822,pause,NA,NA,NA,NA,0.0,0,-40.96,-29.37,[],0,0,[],[]
44887730,44888590,NA,CXF,0.0,1822,pause,NA,NA,NA,NA,0.0,0,-37.98,-30.11,[],0,0,[],[]
44888590,44889550,NA,NOF,0.0,1822,pause,NA,NA,NA,NA,0.0,0,-34.34,-24.04,[],0,0,[],[]
44889550,44890350,NA,CXF,0.0,1822,pause,NA,NA,NA,NA,0.0,0,-44.91,-39.06,[],0,0,[],[]
44890350,44891150,NA,SIL,0.0,1822,pause,NA,NA,NA,NA,0.0,0,-55.85,-46.0,[],0,0,[],[]
44891150,44894970,NA,NOF,0.0,1822,pause,NA,NA,NA,NA,0.0,0,-40.23,-19.66,[],0,0,[],[]
44894970,44895870,NA,OLN,0.0,1822,pause,NA,NA,NA,NA,0.0,0,-38.62,-33.17,[],0,0,[],[]
44895870,44898610,NA,NOF,0.0,1822,pause,NA,NA,NA,NA,0.0,0,-43.34,-31.95,[],0,0,[],[]
44898610,44899410,NA,CXF,0.0,1822,pause,NA,NA,NA,NA,0.0,0,-42.44,-32.33,[],0,0,[],[]
44899410,44900210,NA,NOF,0.0,1822,pause,NA,NA,NA,NA,0.0,0,-41.31,-32.87,[],0,0,[],[]
44900210,44901120,OCH,CXN,0.0,1822,XM,BC,0,NT,FI,0.0,0,-43.15,-34.84,[],0,0,[],[]
44901120,44901950,NA,SIL,0.0,1822,XM,NA,NA,NA,NA,0.0,0,-55.77,-44.85,[],0,0,[],[]
44901950,44902750,OCH,CXN,0.0,1822,XM,RC,0,NT,FH,0.0,0,-38.81,-31.14,[],0,0,[],[]
44902750,44903770,NA,NOF,0.0,1822,XM,NA,NA,NA,NA,0.0,0,-43.51,-35.26,[],0,0,[],[]
44903770,44904570,OCH,CXN,0.0,1822,XM,RC,0,NT,FH,0.0,0,-41.5,-32.73,[],0,0,[],[]
44904570,44905880,NA,NOF,0.0,1822,XM,NA,NA,NA,NA,0.0,0,-53.14,-41.77,[],0,0,[],[]
44905880,44907710,OCH,CXN,0.0,1822,XM,RC,0,NT,FH,0.0,0,-39.63,-29.65,[],0,0,[],[]
44907710,44908510,NA,SIL,0.0,1822,XM,NA,NA,NA,NA,0.0,0,-51.93,-41.75,[],0,0,[],[]
44908510,44909330,NA,NOF,0.0,1822,XM,NA,NA,NA,NA,0.0,0,-29.71,-11.07,[],0,0,[],[]
44909330,44910130,NA,OLN,0.0,1822,XM,NA,NA,NA,NA,0.0,0,-43.66,-35.96,[],0,0,[],[]
44910130,44911230,NA,TVF,0.0,1822,XM,NA,NA,NA,NA,0.0,0,-49.48,-43.02,[],0,0,[],[]
44911230,44912030,NA,FAF,0.0,1822,XM,NA,NA,NA,NA,0.0,0,-43.68,-34.67,[],0,0,[],[]
44912030,44913170,OCH,CXN,0.0,1822,XM,EC,0,NT,FH,0.0,0,-41.1,-34.21,[],0,0,[],[]
44913170,44917660,NA,NOF,0.0,1823,pause,NA,NA,NA,NA,0.0,0,-45.25,-31.49,[],0,0,[],[]
44917660,44918480,NA,SIL,0.0,1823,pause,NA,NA,NA,NA,0.0,0,-57.79,-53.19,[],0,0,[],[]
44918480,44919690,OCH,CXN,0.0,1823,XIOCC,BC,0,NT,FI,0.0,0,-43.28,-33.65,[],0,0,[],[]
44919690,44920550,NA,SIL,0.0,1823,XIOCC,NA,NA,NA,NA,0.0,0,-54.27,-45.1,[],0,0,[],[]
44920550,44921790,NA,NOF,0.0,1823,XIOCC,NA,NA,NA,NA,0.0,0,-50.1,-39.65,[],0,0,[],[]
44921790,44922400,CHI,CHN,0.0,1823,XIOCC,EC,0,NT,FI,1.0,610,-22.74,-17.7,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44922.4, 'start': 44921.99}]",0,0,[],[]
44922400,44930540,NA,NOF,0.0,1824,pause,NA,NA,NA,NA,0.0,0,-29.96,-9.4,[],0,0,[],[]
44930540,44932120,NA,SIL,0.0,1824,pause,NA,NA,NA,NA,0.0,0,-49.6,-39.44,[],0,0,[],[]
44932120,44933880,NA,NOF,0.0,1824,pause,NA,NA,NA,NA,0.0,0,-43.19,-25.11,[],0,0,[],[]
44933880,44935430,FEM,FAN,7.4,1824,AIOCF,BC,0,NT,FI,0.0,0,-40.84,-33.71,[],0,0,[],[]
44935430,44936740,NA,NOF,0.0,1824,AIOCF,NA,NA,NA,NA,0.0,0,-43.53,-33.89,[],0,0,[],[]
44936740,44938260,NA,SIL,0.0,1824,AIOCF,NA,NA,NA,NA,0.0,0,-53.53,-43.32,[],0,0,[],[]
44938260,44939570,FEM,FAN,2.97,1824,AIOCF,RC,0,NT,FH,0.0,0,-37.25,-28.8,[],0,0,[],[]
44939570,44941060,NA,SIL,0.0,1824,AIOCF,NA,NA,NA,NA,0.0,0,-57.8,-49.99,[],0,0,[],[]
44941060,44942070,FEM,FAN,2.46,1824,AIOCF,RC,0,NT,FH,0.0,0,-40.1,-35.11,[],0,0,[],[]
44942070,44944450,NA,SIL,0.0,1824,AIOCF,NA,NA,NA,NA,0.0,0,-50.02,-30.71,[],0,0,[],[]
44944450,44945860,FEM,FAN,2.41,1824,AIOCF,RC,0,NT,FH,0.0,0,-39.86,-35.89,[],0,0,[],[]
44945860,44947910,NA,SIL,0.0,1824,AIOCF,NA,NA,NA,NA,0.0,0,-56.47,-47.56,[],0,0,[],[]
44947910,44948710,NA,NOF,0.0,1824,AIOCF,NA,NA,NA,NA,0.0,0,-53.03,-44.81,[],0,0,[],[]
44948710,44949510,NA,SIL,0.0,1824,AIOCF,NA,NA,NA,NA,0.0,0,-55.75,-51.2,[],0,0,[],[]
44949510,44950310,OCH,CXN,0.0,1824,AIOCF,RC,0,NT,FI,0.0,0,-34.97,-27.58,[],0,0,[],[]
44950310,44951110,NA,SIL,0.0,1824,AIOCF,NA,NA,NA,NA,0.0,0,-52.37,-38.09,[],0,0,[],[]
44951110,44951910,OCH,CXN,0.0,1824,AIOCF,RC,0,NT,FH,0.0,0,-39.98,-31.23,[],0,0,[],[]
44951910,44954490,NA,SIL,0.0,1824,AIOCF,NA,NA,NA,NA,0.0,0,-61.49,-56.78,[],0,0,[],[]
44954490,44956120,NA,MAF,0.0,1824,AIOCF,NA,NA,NA,NA,0.0,0,-43.37,-34.72,[],0,0,[],[]
44956120,44958090,FEM,FAN,7.46,1824,AIOCF,RC,0,NT,FI,0.0,0,-43.15,-34.07,[],0,0,[],[]
44958090,44960930,NA,SIL,0.0,1824,AIOCF,NA,NA,NA,NA,0.0,0,-55.08,-39.74,[],0,0,[],[]
44960930,44961930,FEM,FAN,1.6,1824,AIOCF,EC,0,NT,FH,0.0,0,-44.34,-35.14,[],0,0,[],[]
44961930,44962730,NA,NOF,0.0,1825,pause,NA,NA,NA,NA,0.0,0,-48.72,-36.66,[],0,0,[],[]
44962730,44963790,NA,MAF,0.0,1825,pause,NA,NA,NA,NA,0.0,0,-33.41,-26.83,[],0,0,[],[]
44963790,44965630,NA,SIL,0.0,1825,pause,NA,NA,NA,NA,0.0,0,-52.35,-37.76,[],0,0,[],[]
44965630,44966600,NA,CXF,0.0,1825,pause,NA,NA,NA,NA,0.0,0,-42.64,-33.62,[],0,0,[],[]
44966600,44968080,NA,NOF,0.0,1825,pause,NA,NA,NA,NA,0.0,0,-44.1,-33.14,[],0,0,[],[]
44968080,44968930,CHI,CHN,0.0,1825,CM,EC,0,NT,FI,1.0,770,-16.59,-12.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44968.85, 'start': 44968.08}]",0,0,[],[]
44968930,44970660,NA,SIL,0.0,1826,pause,NA,NA,NA,NA,0.0,0,-44.49,-33.16,[],0,0,[],[]
44970660,44971890,NA,FAF,0.0,1826,pause,NA,NA,NA,NA,0.0,0,-36.23,-31.42,[],0,0,[],[]
44971890,44972900,NA,NOF,0.0,1826,pause,NA,NA,NA,NA,0.0,0,-45.12,-29.47,[],0,0,[],[]
44972900,44973900,NA,MAF,0.0,1826,pause,NA,NA,NA,NA,0.0,0,-36.75,-27.43,[],0,0,[],[]
44973900,44974780,NA,NOF,0.0,1826,pause,NA,NA,NA,NA,0.0,0,-45.49,-33.05,[],0,0,[],[]
44974780,44975580,NA,OLN,0.0,1826,pause,NA,NA,NA,NA,0.0,0,-26.29,-15.85,[],0,0,[],[]
44975580,44976570,NA,NOF,0.0,1826,pause,NA,NA,NA,NA,0.0,0,-42.21,-29.98,[],0,0,[],[]
44976570,44977740,NA,SIL,0.0,1826,pause,NA,NA,NA,NA,0.0,0,-47.05,-36.24,[],0,0,[],[]
44977740,44980040,NA,NOF,0.0,1826,pause,NA,NA,NA,NA,0.0,0,-39.21,-22.27,[],0,0,[],[]
44980040,44980730,FEM,FAN,2.15,1826,AMF,EC,0,NT,FI,0.0,0,-28.45,-21.43,[],0,0,[],[]
44980730,44983240,NA,NOF,0.0,1827,pause,NA,NA,NA,NA,0.0,0,-42.19,-26.7,[],0,0,[],[]
44983240,44984040,NA,SIL,0.0,1827,pause,NA,NA,NA,NA,0.0,0,-48.44,-35.64,[],0,0,[],[]
44984040,44990620,NA,NOF,0.0,1827,pause,NA,NA,NA,NA,0.0,0,-36.67,-21.58,[],0,0,[],[]
44990620,44992790,NA,SIL,0.0,1827,pause,NA,NA,NA,NA,0.0,0,-45.72,-26.69,[],0,0,[],[]
44992790,44993990,NA,NOF,0.0,1827,pause,NA,NA,NA,NA,0.0,0,-47.24,-37.25,[],0,0,[],[]
44993990,44994820,NA,SIL,0.0,1827,pause,NA,NA,NA,NA,0.0,0,-50.86,-42.01,[],0,0,[],[]
44994820,44995870,NA,NOF,0.0,1827,pause,NA,NA,NA,NA,0.0,0,-48.08,-40.14,[],0,0,[],[]
44995870,44997270,NA,SIL,0.0,1827,pause,NA,NA,NA,NA,0.0,0,-51.17,-40.79,[],0,0,[],[]
44997270,44998230,NA,NOF,0.0,1827,pause,NA,NA,NA,NA,0.0,0,-36.42,-20.41,[],0,0,[],[]
44998230,44999090,CHI,CHN,0.0,1827,CM,EC,0,NT,FI,1.0,440,-34.77,-28.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44998.67, 'start': 44998.23}]",0,0,[],[]
44999090,45000270,NA,MAF,0.0,1828,pause,NA,NA,NA,NA,0.0,0,-32.62,-27.64,[],0,0,[],[]
45000270,45004360,NA,NOF,0.0,1828,pause,NA,NA,NA,NA,0.0,0,-41.25,-25.32,[],0,0,[],[]
