segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34689820,34690620,NA,NOF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-26.44,-8.66,[],0,0,[],[]
34690620,34691620,FEM,FAN,2.13,570,AMF,EC,0,NT,FH,0.0,0,-43.39,-37.68,[],0,0,[],[]
34691620,34694220,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-35.43,-15.03,[],0,0,[],[]
34694220,34696260,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-38.93,-29.63,[],0,0,[],[]
34696260,34697510,NA,FAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-39.21,-23.2,[],0,0,[],[]
34697510,34698110,CHI,CHN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-20.75,-12.41,[],0,600,"[{'start': 34697.51, 'end': 34698.11}]",[]
34698110,34699200,NA,FAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-39.51,-27.71,[],0,0,[],[]
34699200,34700100,NA,MAF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-39.69,-29.63,[],0,0,[],[]
34700100,34701450,NA,TVN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-40.24,-31.37,[],0,0,[],[]
34701450,34702250,NA,SIL,0.0,571,pause,NA,NA,NA,NA,0.0,0,-46.65,-32.04,[],0,0,[],[]
34702250,34703560,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-39.02,-27.34,[],0,0,[],[]
34703560,34704360,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-27.3,-11.48,[],0,0,[],[]
34704360,34706190,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-33.99,-15.27,[],0,0,[],[]
34706190,34706790,CHI,CHN,0.0,571,CM,EC,0,NT,FI,1.0,600,-19.15,-14.31,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34706.79, 'start': 34706.19}]",0,0,[],[]
34706790,34707670,NA,NON,0.0,572,pause,NA,NA,NA,NA,0.0,0,-22.75,-10.11,[],0,0,[],[]
34707670,34708670,NA,FAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-42.25,-31.63,[],0,0,[],[]
34708670,34709480,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-47.53,-37.64,[],0,0,[],[]
34709480,34710950,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-41.3,-33.05,[],0,0,[],[]
34710950,34712600,NA,FAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-46.76,-33.58,[],0,0,[],[]
34712600,34713440,NA,NOF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-37.34,-22.41,[],0,0,[],[]
34713440,34714470,FEM,FAN,5.33,572,AICF,BC,0,TIFI,FI,0.0,0,-41.33,-34.42,[],0,0,[],[]
34714470,34715270,NA,CXF,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-42.54,-36.3,[],0,0,[],[]
34715270,34716350,NA,FAF,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-44.34,-36.41,[],0,0,[],[]
34716350,34717350,NA,TVN,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-41.65,-36.95,[],0,0,[],[]
34717350,34718570,NA,OLN,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-16.84,-4.5,[],0,0,[],[]
34718570,34719590,CHI,CHN,0.0,572,AICF,RC,1,TIFR,FI,1.0,1020,-14.21,-10.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34719.59, 'start': 34718.57}]",0,0,[],[]
34719590,34720390,NA,NOF,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-38.86,-25.75,[],0,0,[],[]
34720390,34721310,NA,OLF,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-25.91,-10.2,[],0,0,[],[]
34721310,34721910,CHI,CHN,0.0,572,AICF,RC,1,NT,FH,1.0,600,-13.76,-9.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34721.91, 'start': 34721.31}]",0,0,[],[]
34721910,34722710,NA,OLN,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-13.98,-4.62,[],0,0,[],[]
34722710,34723310,CHI,CHN,0.0,572,AICF,RC,1,NT,FH,1.0,490,-16.69,-10.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34723.2, 'start': 34722.86}]",0,0,[],[]
34723310,34724120,NA,NON,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-23.36,-10.35,[],0,0,[],[]
34724120,34724930,NA,OLN,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-15.48,-2.22,[],0,0,[],[]
34724930,34725990,NA,NON,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-23.88,-8.54,[],0,0,[],[]
34725990,34726620,CHI,CHN,0.0,572,AICF,RC,1,NT,FH,1.0,630,-16.53,-8.83,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34726.62, 'start': 34725.99}]",0,0,[],[]
34726620,34728140,NA,OLN,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-25.63,-16.34,[],0,0,[],[]
34728140,34728740,CHI,CHN,0.0,572,AICF,RC,1,NT,FH,1.0,600,-24.13,-21.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34728.74, 'start': 34728.14}]",0,0,[],[]
34728740,34730040,NA,OLN,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-34.08,-25.02,[],0,0,[],[]
34730040,34731730,NA,OLF,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-38.65,-29.97,[],0,0,[],[]
34731730,34732530,NA,NOF,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-44.43,-37.72,[],0,0,[],[]
34732530,34733350,NA,OLN,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-30.02,-21.74,[],0,0,[],[]
34733350,34734350,FEM,FAN,7.7,572,AICF,EC,1,TIFE,FI,0.0,0,-31.23,-21.72,[],0,0,[],[]
34734350,34735410,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-44.78,-38.91,[],0,0,[],[]
34735410,34737010,NA,FAF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-46.33,-39.05,[],0,0,[],[]
34737010,34737810,NA,NOF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-50.95,-42.29,[],0,0,[],[]
34737810,34738610,NA,OLF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-41.54,-33.44,[],0,0,[],[]
34738610,34739610,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-50.84,-45.91,[],0,0,[],[]
34739610,34740410,NA,SIL,0.0,573,pause,NA,NA,NA,NA,0.0,0,-51.38,-45.73,[],0,0,[],[]
34740410,34741010,CHI,CHN,0.0,573,CM,BC,0,NT,FI,1.0,600,-28.7,-23.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34741.01, 'start': 34740.59}]",0,0,[],[]
34741010,34741810,NA,SIL,0.0,573,CM,NA,NA,NA,NA,0.0,0,-57.11,-51.67,[],0,0,[],[]
34741810,34743050,NA,FAF,0.0,573,CM,NA,NA,NA,NA,0.0,0,-45.51,-38.22,[],0,0,[],[]
34743050,34743950,NA,NOF,0.0,573,CM,NA,NA,NA,NA,0.0,0,-26.12,-10.54,[],0,0,[],[]
34743950,34745020,NA,OLN,0.0,573,CM,NA,NA,NA,NA,0.0,0,-19.84,-8.27,[],0,0,[],[]
34745020,34746480,CHI,CHN,0.0,573,CM,EC,0,NT,FH,1.0,1460,-17.99,-4.71,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34746.48, 'start': 34745.02}]",0,0,[],[]
34746480,34747280,NA,OLN,0.0,574,pause,NA,NA,NA,NA,0.0,0,-17.92,-11.52,[],0,0,[],[]
34747280,34748160,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-17.59,-3.94,[],0,0,[],[]
34748160,34749030,NA,OLN,0.0,574,pause,NA,NA,NA,NA,0.0,0,-30.42,-19.67,[],0,0,[],[]
34749030,34749920,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-30.81,-19.08,[],0,0,[],[]
34749920,34750790,NA,FAF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-40.83,-32.77,[],0,0,[],[]
34750790,34751590,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-29.31,-15.22,[],0,0,[],[]
34751590,34752190,CHI,CHN,0.0,574,CIC,BC,0,TIFI,FI,1.0,600,-23.39,-16.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34752.19, 'start': 34751.59}]",0,0,[],[]
34752190,34752990,NA,NOF,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-42.95,-35.98,[],0,0,[],[]
34752990,34753820,NA,OLN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-25.08,-12.69,[],0,0,[],[]
34753820,34754690,NA,NOF,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-42.6,-32.45,[],0,0,[],[]
34754690,34755810,FEM,FAN,2.73,574,CIC,EC,1,TIFR,FI,0.0,0,-29.8,-11.29,[],0,0,[],[]
34755810,34756610,NA,OLF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-45.03,-39.77,[],0,0,[],[]
34756610,34758090,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-34.5,-16.84,[],0,0,[],[]
34758090,34759360,NA,OLN,0.0,575,pause,NA,NA,NA,NA,0.0,0,-36.88,-25.64,[],0,0,[],[]
34759360,34761810,NA,FAF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-44.13,-31.15,[],0,0,[],[]
34761810,34763240,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-34.63,-16.52,[],0,0,[],[]
34763240,34764710,NA,OLN,0.0,575,pause,NA,NA,NA,NA,0.0,0,-23.16,-7.66,[],0,0,[],[]
34764710,34766220,NA,FAF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-44.13,-35.82,[],0,0,[],[]
34766220,34767040,NA,OLF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-15.07,-3.07,[],0,0,[],[]
34767040,34769250,NA,FAF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-45.15,-39.54,[],0,0,[],[]
34769250,34770050,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-47.83,-38.52,[],0,0,[],[]
34770050,34770850,NA,FAF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-43.39,-37.51,[],0,0,[],[]
34770850,34773420,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-52.0,-36.62,[],0,0,[],[]
34773420,34774440,NA,CXF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-44.43,-37.2,[],0,0,[],[]
34774440,34776450,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-51.18,-40.87,[],0,0,[],[]
34776450,34777300,NA,CXF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-40.83,-28.89,[],0,0,[],[]
34777300,34778340,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-34.83,-23.46,[],0,0,[],[]
34778340,34779160,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-53.59,-41.11,[],0,0,[],[]
34779160,34780040,NA,OLN,0.0,575,pause,NA,NA,NA,NA,0.0,0,-27.28,-18.68,[],0,0,[],[]
34780040,34780910,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-36.83,-27.4,[],0,0,[],[]
34780910,34781870,NA,CXF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-43.03,-34.48,[],0,0,[],[]
34781870,34783820,NA,OLF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-26.01,-4.68,[],0,0,[],[]
34783820,34785220,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-44.21,-32.04,[],0,0,[],[]
34785220,34786400,OCH,CXN,0.0,575,XM,EC,0,NT,FI,0.0,0,-41.0,-35.13,[],0,0,[],[]
34786400,34789680,NA,OLF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-18.77,-3.92,[],0,0,[],[]
34789680,34791840,NA,NOF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-23.06,-4.58,[],0,0,[],[]
34791840,34792840,NA,FAF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-45.01,-37.79,[],0,0,[],[]
34792840,34793530,CHI,CHN,0.0,576,CIC,BC,0,NT,FI,1.0,200,-19.68,-9.15,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34793.53, 'start': 34793.33}]",0,0,[],[]
34793530,34794330,NA,OLN,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-24.87,-17.54,[],0,0,[],[]
34794330,34795330,NA,NOF,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-33.29,-16.3,[],0,0,[],[]
34795330,34796200,CHI,CHN,0.0,576,CIC,RC,0,TIFI,FH,1.0,870,-21.16,-16.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34796.2, 'start': 34795.33}]",0,0,[],[]
34796200,34797180,NA,OLF,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-33.45,-26.42,[],0,0,[],[]
34797180,34798260,FEM,FAN,6.57,576,CIC,RC,1,TIFR,FI,0.0,0,-37.98,-31.79,[],0,0,[],[]
34798260,34799500,NA,OLF,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-38.43,-27.96,[],0,0,[],[]
34799500,34800670,FEM,FAN,2.26,576,CIC,RC,1,NT,FH,0.0,0,-38.23,-28.41,[],0,0,[],[]
34800670,34801680,NA,SIL,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-56.15,-45.58,[],0,0,[],[]
34801680,34804940,FEM,FAN,11.1,576,CIC,RC,1,NT,FH,0.0,0,-42.85,-36.8,[],0,0,[],[]
34804940,34806360,NA,NOF,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-46.93,-37.82,[],0,0,[],[]
34806360,34807730,FEM,FAN,4.45,576,CIC,EC,1,NT,FH,0.0,0,-41.74,-35.85,[],0,0,[],[]
34807730,34808770,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-49.27,-41.99,[],0,0,[],[]
34808770,34809770,NA,FAF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-44.55,-37.9,[],0,0,[],[]
34809770,34811210,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-39.61,-27.11,[],0,0,[],[]
34811210,34812370,NA,OLF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-39.15,-27.64,[],0,0,[],[]
34812370,34813190,NA,FAF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-47.94,-42.65,[],0,0,[],[]
34813190,34814070,OCH,CXN,0.0,577,XM,EC,0,NT,FI,0.0,0,-38.33,-32.2,[],0,0,[],[]
34814070,34815210,NA,FAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-45.91,-37.67,[],0,0,[],[]
34815210,34816270,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-37.73,-26.23,[],0,0,[],[]
34816270,34818380,NA,CXF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-42.66,-36.45,[],0,0,[],[]
34818380,34819180,NA,OLN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-26.28,-14.64,[],0,0,[],[]
34819180,34820030,OCH,CXN,0.0,578,XIOCC,BC,0,NT,FI,0.0,0,-36.43,-30.6,[],0,0,[],[]
34820030,34821040,NA,OLN,0.0,578,XIOCC,NA,NA,NA,NA,0.0,0,-35.48,-29.28,[],0,0,[],[]
34821040,34822790,CHI,CHN,0.0,578,XIOCC,NA,NA,NA,NA,0.0,0,-15.47,-6.82,[],0,1540,"[{'start': 34821.04, 'end': 34822.58}]",[]
34822790,34824640,OCH,CXN,0.0,578,XIOCC,RC,0,NT,FH,0.0,0,-37.8,-30.08,[],0,0,[],[]
34824640,34825790,NA,OLF,0.0,578,XIOCC,NA,NA,NA,NA,0.0,0,-39.69,-35.22,[],0,0,[],[]
34825790,34826790,NA,FAF,0.0,578,XIOCC,NA,NA,NA,NA,0.0,0,-43.9,-34.13,[],0,0,[],[]
34826790,34827620,OCH,CXN,0.0,578,XIOCC,RC,0,NT,FH,0.0,0,-39.05,-30.27,[],0,0,[],[]
34827620,34828420,NA,NOF,0.0,578,XIOCC,NA,NA,NA,NA,0.0,0,-25.03,-9.32,[],0,0,[],[]
34828420,34829440,NA,FAF,0.0,578,XIOCC,NA,NA,NA,NA,0.0,0,-29.62,-20.32,[],0,0,[],[]
34829440,34830370,NA,NOF,0.0,578,XIOCC,NA,NA,NA,NA,0.0,0,-38.76,-24.63,[],0,0,[],[]
34830370,34831360,NA,OLN,0.0,578,XIOCC,NA,NA,NA,NA,0.0,0,-22.17,-15.81,[],0,0,[],[]
34831360,34832040,CHI,CHN,0.0,578,XIOCC,RC,0,NT,FI,1.0,360,-21.37,-11.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34831.72, 'start': 34831.36}]",0,0,[],[]
34832040,34833790,NA,OLF,0.0,578,XIOCC,NA,NA,NA,NA,0.0,0,-31.46,-14.58,[],0,0,[],[]
34833790,34835040,NA,NOF,0.0,578,XIOCC,NA,NA,NA,NA,0.0,0,-38.5,-26.57,[],0,0,[],[]
34835040,34835660,CHI,CHN,0.0,578,XIOCC,EC,0,NT,FH,1.0,620,-21.2,-15.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34835.66, 'start': 34835.04}]",0,0,[],[]
34835660,34836960,NA,OLF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-33.07,-23.1,[],0,0,[],[]
34836960,34837760,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-40.2,-28.19,[],0,0,[],[]
34837760,34839230,NA,CXF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-45.61,-36.99,[],0,0,[],[]
34839230,34840110,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-45.37,-31.5,[],0,0,[],[]
34840110,34841840,NA,CXF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-43.54,-33.99,[],0,0,[],[]
34841840,34843110,NA,OLF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-39.45,-27.94,[],0,0,[],[]
34843110,34844000,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-24.85,-10.81,[],0,0,[],[]
34844000,34845090,NA,OLN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-20.88,-7.22,[],0,0,[],[]
34845090,34846150,CHI,CHN,0.0,579,CM,EC,0,NT,FI,2.0,550,-22.52,-14.88,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34845.36, 'start': 34845.09}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34846.05, 'start': 34845.77}]",0,0,[],[]
34846150,34848740,NA,OLF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-29.93,-10.47,[],0,0,[],[]
34848740,34851980,NA,NOF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-27.89,-10.6,[],0,0,[],[]
34851980,34852790,OCH,CXN,0.0,580,XM,EC,0,NT,FI,0.0,0,-30.62,-12.08,[],0,0,[],[]
34852790,34854300,NA,NOF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-35.5,-17.9,[],0,0,[],[]
34854300,34855460,NA,TVF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-46.85,-39.93,[],0,0,[],[]
34855460,34856400,NA,SIL,0.0,581,pause,NA,NA,NA,NA,0.0,0,-51.48,-39.77,[],0,0,[],[]
34856400,34863610,NA,NOF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-32.72,-7.92,[],0,0,[],[]
34863610,34865350,OCH,CXN,0.0,581,XM,EC,0,NT,FI,0.0,0,-39.29,-29.77,[],0,0,[],[]
34865350,34866620,NA,NOF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-36.01,-21.09,[],0,0,[],[]
34866620,34867630,NA,FAF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-45.36,-35.33,[],0,0,[],[]
34867630,34868860,NA,NOF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-28.06,-12.78,[],0,0,[],[]
34868860,34870640,NA,CXF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-40.45,-19.78,[],0,0,[],[]
34870640,34871700,NA,OLF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-27.08,-9.66,[],0,0,[],[]
34871700,34872830,OCH,CXN,0.0,582,XM,BC,0,NT,FI,0.0,0,-40.69,-31.2,[],0,0,[],[]
34872830,34873640,NA,NOF,0.0,582,XM,NA,NA,NA,NA,0.0,0,-41.69,-28.99,[],0,0,[],[]
34873640,34874660,NA,SIL,0.0,582,XM,NA,NA,NA,NA,0.0,0,-53.69,-42.59,[],0,0,[],[]
34874660,34877780,NA,NOF,0.0,582,XM,NA,NA,NA,NA,0.0,0,-46.19,-29.52,[],0,0,[],[]
34877780,34878790,OCH,CXN,0.0,582,XM,EC,0,NT,FH,0.0,0,-43.6,-37.51,[],0,0,[],[]
34878790,34881740,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-52.44,-42.56,[],0,0,[],[]
34881740,34882740,NA,TVF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-53.99,-50.43,[],0,0,[],[]
34882740,34884130,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-40.36,-20.92,[],0,0,[],[]
34884130,34885130,NA,TVF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-57.42,-50.54,[],0,0,[],[]
34885130,34886810,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-50.6,-36.13,[],0,0,[],[]
34886810,34889110,NA,NOF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-46.56,-34.28,[],0,0,[],[]
34889110,34889930,CHI,CHN,0.0,583,CM,BC,0,NT,FI,2.0,490,-19.4,-12.18,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34889.39, 'start': 34889.19}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34889.93, 'start': 34889.72}]",0,0,[],[]
34889930,34894050,NA,OLN,0.0,583,CM,NA,NA,NA,NA,0.0,0,-17.59,-6.38,[],0,0,[],[]
34894050,34895430,CHI,CHN,0.0,583,CM,EC,0,NT,FH,1.0,1380,-23.44,-7.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 34895.43, 'start': 34894.05}]",0,0,[],[]
34895430,34896640,NA,OLN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-16.46,-4.89,[],0,0,[],[]
34896640,34898390,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-25.72,-5.5,[],0,0,[],[]
34898390,34899190,NA,CXF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-40.97,-30.3,[],0,0,[],[]
34899190,34900660,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-51.19,-45.01,[],0,0,[],[]
