segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44934300,44935290,NA,OLF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-32.21,-20.11,[],0,0,[],[]
44935290,44936320,NA,CXF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-40.7,-29.66,[],0,0,[],[]
44936320,44937130,NA,SIL,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-45.3,-41.75,[],0,0,[],[]
44937130,44937930,NA,CXF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-36.8,-19.94,[],0,0,[],[]
44937930,44938830,NA,OLF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-23.13,-8.86,[],0,0,[],[]
44938830,44939920,NA,MAF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-27.46,-12.24,[],0,0,[],[]
44939920,44941030,NA,OLN,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-21.93,-7.58,[],0,0,[],[]
44941030,44942620,NA,MAF,0.0,1168,pause,NA,NA,NA,NA,0.0,0,-25.13,-7.22,[],0,0,[],[]
44942620,44945020,FEM,FAN,8.27,1168,AIOCF,BC,0,NT,FI,0.0,0,-25.28,-8.8,[],0,0,[],[]
44945020,44946020,NA,MAF,0.0,1168,AIOCF,NA,NA,NA,NA,0.0,0,-37.07,-26.52,[],0,0,[],[]
44946020,44946820,NA,SIL,0.0,1168,AIOCF,NA,NA,NA,NA,0.0,0,-33.97,-19.05,[],0,0,[],[]
44946820,44947870,FEM,FAN,6.32,1168,AIOCF,RC,0,NT,FH,0.0,0,-26.52,-16.41,[],0,0,[],[]
44947870,44949420,NA,OLN,0.0,1168,AIOCF,NA,NA,NA,NA,0.0,0,-20.17,-5.11,[],0,0,[],[]
44949420,44950220,NA,NOF,0.0,1168,AIOCF,NA,NA,NA,NA,0.0,0,-18.71,-6.61,[],0,0,[],[]
44950220,44951100,NA,OLF,0.0,1168,AIOCF,NA,NA,NA,NA,0.0,0,-34.61,-24.76,[],0,0,[],[]
44951100,44954540,OCH,CXN,0.0,1168,AIOCF,RC,0,NT,FI,0.0,0,-30.25,-18.39,[],0,0,[],[]
44954540,44955360,NA,OLN,0.0,1168,AIOCF,NA,NA,NA,NA,0.0,0,-34.37,-26.89,[],0,0,[],[]
44955360,44956510,NA,FAF,0.0,1168,AIOCF,NA,NA,NA,NA,0.0,0,-33.18,-24.8,[],0,0,[],[]
44956510,44957310,NA,OLN,0.0,1168,AIOCF,NA,NA,NA,NA,0.0,0,-22.1,-16.69,[],0,0,[],[]
44957310,44959240,OCH,CXN,0.0,1168,AIOCF,EC,0,NT,FH,0.0,0,-24.2,-16.93,[],0,0,[],[]
44959240,44962090,NA,SIL,0.0,1169,pause,NA,NA,NA,NA,0.0,0,-46.86,-36.66,[],0,0,[],[]
44962090,44963000,NA,NOF,0.0,1169,pause,NA,NA,NA,NA,0.0,0,-45.94,-39.38,[],0,0,[],[]
44963000,44964430,NA,SIL,0.0,1169,pause,NA,NA,NA,NA,0.0,0,-47.6,-41.55,[],0,0,[],[]
44964430,44965430,FEM,FAN,3.82,1169,AMF,EC,0,NT,FI,0.0,0,-38.12,-30.72,[],0,0,[],[]
44965430,44966690,NA,NOF,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-44.87,-35.8,[],0,0,[],[]
44966690,44967530,NA,OLF,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-40.59,-31.05,[],0,0,[],[]
44967530,44968770,NA,MAF,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-32.96,-17.76,[],0,0,[],[]
44968770,44969570,NA,SIL,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-40.8,-29.71,[],0,0,[],[]
44969570,44970540,NA,NOF,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-44.01,-31.75,[],0,0,[],[]
44970540,44971540,FEM,FAN,6.2,1170,AMF,EC,0,NT,FI,0.0,0,-38.08,-30.98,[],0,0,[],[]
44971540,44973650,NA,NOF,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-25.77,-5.93,[],0,0,[],[]
44973650,44974650,NA,MAF,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-30.01,-17.42,[],0,0,[],[]
44974650,44975890,NA,SIL,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-46.85,-37.19,[],0,0,[],[]
44975890,44978850,NA,NOF,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-30.68,-10.42,[],0,0,[],[]
44978850,44979910,CHI,CHN,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-16.78,-11.18,[],0,1060,"[{'start': 44978.85, 'end': 44979.91}]",[]
44979910,44980910,NA,OLN,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-24.97,-16.43,[],0,0,[],[]
44980910,44982450,MAL,MAN,6.13,1171,AICM,BC,0,TIMI,FI,0.0,0,-29.72,-21.35,[],0,0,[],[]
44982450,44984440,CHI,CHN,0.0,1171,AICM,RC,1,TIMR,FI,1.0,1730,-14.84,-10.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44984.18, 'start': 44982.45}]",0,0,[],[]
44984440,44985860,MAL,MAN,4.96,1171,AICM,RC,1,TIMI,FI,0.0,0,-33.41,-26.01,[],0,0,[],[]
44985860,44986710,NA,OLF,0.0,1171,AICM,NA,NA,NA,NA,0.0,0,-30.36,-12.73,[],0,0,[],[]
44986710,44987920,NA,MAF,0.0,1171,AICM,NA,NA,NA,NA,0.0,0,-41.11,-34.96,[],0,0,[],[]
44987920,44988750,NA,OLF,0.0,1171,AICM,NA,NA,NA,NA,0.0,0,-32.16,-21.98,[],0,0,[],[]
44988750,44989560,NA,MAF,0.0,1171,AICM,NA,NA,NA,NA,0.0,0,-41.01,-31.9,[],0,0,[],[]
44989560,44991980,CHI,CHN,0.0,1171,AICM,RC,2,TIMR,FI,1.0,1730,-16.97,-10.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44991.98, 'start': 44990.25}]",0,0,[],[]
44991980,44993160,NA,NOF,0.0,1171,AICM,NA,NA,NA,NA,0.0,0,-41.73,-32.98,[],0,0,[],[]
44993160,44993760,CHI,CHN,0.0,1171,AICM,RC,2,NT,FH,1.0,600,-26.32,-22.17,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44993.76, 'start': 44993.16}]",0,0,[],[]
44993760,44994630,NA,NOF,0.0,1171,AICM,NA,NA,NA,NA,0.0,0,-35.98,-25.64,[],0,0,[],[]
44994630,44995340,CHI,CHN,0.0,1171,AICM,RC,2,NT,FH,2.0,290,-27.22,-19.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44994.84, 'start': 44994.63}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 44995.34, 'start': 44995.26}]",0,0,[],[]
44995340,44996740,FEM,FAN,2.69,1171,AICM,RC,2,TIFE,FI,0.0,0,-27.33,-19.65,[],0,0,[],[]
44996740,44997540,NA,OLF,0.0,1171,AICM,NA,NA,NA,NA,0.0,0,-33.3,-19.3,[],0,0,[],[]
44997540,44999380,NA,OLN,0.0,1171,AICM,NA,NA,NA,NA,0.0,0,-17.37,-9.09,[],0,0,[],[]
44999380,45000000,FEM,FAN,4.19,1171,AICM,RC,2,NT,FH,0.0,0,-20.56,-16.68,[],0,0,[],[]
45000000,45001980,NA,OLN,0.0,1171,AICM,NA,NA,NA,NA,0.0,0,-18.37,-2.01,[],0,0,[],[]
45001980,45002980,FEM,FAN,5.82,1171,AICM,RC,2,NT,FH,0.0,0,-16.78,-3.84,[],0,0,[],[]
45002980,45005920,NA,OLN,0.0,1171,AICM,NA,NA,NA,NA,0.0,0,-19.34,-3.49,[],0,0,[],[]
45005920,45008040,FEM,FAN,10.06,1171,AICM,EC,2,NT,FH,0.0,0,-17.93,-10.09,[],0,0,[],[]
45008040,45009690,CHI,CHN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-14.96,-10.55,[],0,1650,"[{'start': 45008.04, 'end': 45009.69}]",[]
45009690,45010650,NA,NOF,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-43.78,-36.64,[],0,0,[],[]
45010650,45011720,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-30.8,-19.81,[],0,0,[],[]
45011720,45012890,NA,NOF,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-34.05,-23.9,[],0,0,[],[]
45012890,45013750,CHI,CHN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-13.08,-4.0,[],0,860,"[{'start': 45012.89, 'end': 45013.75}]",[]
45013750,45014550,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-12.24,-4.08,[],0,0,[],[]
45014550,45015150,CHI,CHN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-10.78,-4.58,[],0,600,"[{'start': 45014.55, 'end': 45015.15}]",[]
45015150,45015950,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-15.56,-11.26,[],0,0,[],[]
45015950,45020610,CHI,CHN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-13.41,-9.63,[],0,4660,"[{'start': 45015.95, 'end': 45020.61}]",[]
45020610,45021590,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-23.89,-14.35,[],0,0,[],[]
45021590,45022430,NA,NOF,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-33.59,-22.72,[],0,0,[],[]
45022430,45023290,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-26.66,-18.44,[],0,0,[],[]
45023290,45025530,NA,NON,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-25.62,-5.37,[],0,0,[],[]
45025530,45026590,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-15.79,-4.67,[],0,0,[],[]
45026590,45027450,OCH,CXN,0.0,1172,XIC,BC,0,NT,FI,0.0,0,-14.99,-8.08,[],0,0,[],[]
45027450,45028640,FEM,FAN,6.27,1172,XIC,RC,0,NT,FI,0.0,0,-20.72,-11.9,[],0,0,[],[]
45028640,45029750,NA,NOF,0.0,1172,XIC,NA,NA,NA,NA,0.0,0,-24.51,-8.14,[],0,0,[],[]
45029750,45030750,OCH,CXN,0.0,1172,XIC,RC,0,NT,FI,0.0,0,-26.48,-17.42,[],0,0,[],[]
45030750,45032730,NA,OLN,0.0,1172,XIC,NA,NA,NA,NA,0.0,0,-17.34,-6.05,[],0,0,[],[]
45032730,45034250,CHI,CHN,0.0,1172,XIC,NA,NA,NA,NA,0.0,0,-16.29,-10.39,[],0,1520,"[{'start': 45032.73, 'end': 45034.25}]",[]
45034250,45035520,MAL,MAN,14.35,1172,XIC,RC,0,NT,FI,0.0,0,-23.74,-10.94,[],0,0,[],[]
45035520,45036320,NA,NOF,0.0,1172,XIC,NA,NA,NA,NA,0.0,0,-30.27,-17.24,[],0,0,[],[]
45036320,45038200,MAL,MAN,5.68,1172,XIC,RC,0,TIMI,FH,0.0,0,-34.54,-25.36,[],0,0,[],[]
45038200,45039020,NA,OLN,0.0,1172,XIC,NA,NA,NA,NA,0.0,0,-32.48,-23.44,[],0,0,[],[]
45039020,45039620,CHI,CHN,0.0,1172,XIC,EC,1,TIMR,FI,1.0,600,-21.84,-19.14,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45039.62, 'start': 45039.02}]",0,0,[],[]
45039620,45040960,NA,OLN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-23.53,-11.72,[],0,0,[],[]
45040960,45041920,NA,NOF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-29.56,-15.69,[],0,0,[],[]
45041920,45042620,CHI,CHN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-13.37,-9.2,[],0,700,"[{'start': 45041.92, 'end': 45042.62}]",[]
45042620,45043720,NA,OLN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-20.97,-9.34,[],0,0,[],[]
45043720,45045540,CHI,CHN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-12.45,-4.1,[],0,1820,"[{'start': 45043.72, 'end': 45045.54}]",[]
45045540,45047630,NA,NOF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-17.94,-4.19,[],0,0,[],[]
45047630,45049590,CHI,CHN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-15.41,-12.34,[],0,1960,"[{'start': 45047.63, 'end': 45049.59}]",[]
45049590,45050580,NA,NOF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-40.77,-32.1,[],0,0,[],[]
45050580,45051500,NA,OLN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-29.51,-17.7,[],0,0,[],[]
45051500,45052390,NA,NOF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-17.97,-4.18,[],0,0,[],[]
45052390,45053590,NA,OLN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-25.46,-18.24,[],0,0,[],[]
45053590,45055530,FEM,FAN,6.56,1173,AMF,EC,0,NT,FI,0.0,0,-29.4,-17.7,[],0,0,[],[]
45055530,45056600,NA,OLN,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-32.27,-23.87,[],0,0,[],[]
45056600,45057400,NA,NOF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-30.24,-15.22,[],0,0,[],[]
45057400,45058270,NA,OLN,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-22.85,-9.37,[],0,0,[],[]
45058270,45059120,NA,NON,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-17.02,-5.4,[],0,0,[],[]
45059120,45062890,NA,OLN,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-21.84,-8.5,[],0,0,[],[]
45062890,45063890,FEM,FAN,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-16.59,-6.8,[],1000,0,[],[]
45063890,45064740,NA,OLN,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-27.06,-15.59,[],0,0,[],[]
45064740,45065430,FEM,FAN,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-18.7,-10.82,[],690,0,[],[]
45065430,45066380,NA,NON,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-20.06,-7.16,[],0,0,[],[]
45066380,45067420,NA,OLN,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-19.5,-9.86,[],0,0,[],[]
45067420,45069470,CHI,CHN,0.0,1174,CM,BC,0,NT,FI,1.0,2050,-14.81,-4.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45069.47, 'start': 45067.42}]",0,0,[],[]
45069470,45071260,NA,OLF,0.0,1174,CM,NA,NA,NA,NA,0.0,0,-30.04,-18.91,[],0,0,[],[]
45071260,45073200,CHI,CHN,0.0,1174,CM,EC,0,NT,FH,1.0,1940,-16.01,-9.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45073.2, 'start': 45071.26}]",0,0,[],[]
45073200,45076000,NA,OLF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-20.24,-5.32,[],0,0,[],[]
45076000,45076680,CHI,CHN,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-15.26,-4.77,[],0,680,"[{'start': 45076.0, 'end': 45076.68}]",[]
45076680,45077530,NA,OLN,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-16.82,-6.13,[],0,0,[],[]
45077530,45078990,CHI,CHN,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-15.91,-12.95,[],0,1460,"[{'start': 45077.53, 'end': 45078.99}]",[]
45078990,45080320,FEM,FAN,6.62,1175,AIOCF,BC,0,NT,FI,0.0,0,-21.05,-6.45,[],0,0,[],[]
45080320,45081120,NA,NOF,0.0,1175,AIOCF,NA,NA,NA,NA,0.0,0,-27.04,-19.39,[],0,0,[],[]
45081120,45081920,NA,OLN,0.0,1175,AIOCF,NA,NA,NA,NA,0.0,0,-29.13,-18.65,[],0,0,[],[]
45081920,45083040,MAL,MAN,8.76,1175,AIOCF,RC,0,NT,FI,0.0,0,-24.12,-16.09,[],0,0,[],[]
45083040,45084680,NA,OLN,0.0,1175,AIOCF,NA,NA,NA,NA,0.0,0,-23.83,-14.75,[],0,0,[],[]
45084680,45085680,FEM,FAN,4.48,1175,AIOCF,RC,0,NT,FI,0.0,0,-29.72,-19.27,[],0,0,[],[]
45085680,45087710,MAL,MAN,8.43,1175,AIOCF,RC,0,NT,FI,0.0,0,-36.66,-22.7,[],0,0,[],[]
45087710,45088850,OCH,CXN,0.0,1175,AIOCF,RC,0,NT,FI,0.0,0,-30.81,-25.25,[],0,0,[],[]
45088850,45092520,NA,OLN,0.0,1175,AIOCF,NA,NA,NA,NA,0.0,0,-20.29,-6.14,[],0,0,[],[]
45092520,45093520,MAL,MAN,7.97,1175,AIOCF,EC,0,NT,FI,0.0,0,-28.65,-14.22,[],0,0,[],[]
45093520,45094330,NA,OLF,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-33.26,-19.94,[],0,0,[],[]
45094330,45096130,CHI,CHN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-13.15,-10.83,[],0,1800,"[{'start': 45094.33, 'end': 45096.13}]",[]
45096130,45096980,NA,OLN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-20.24,-9.02,[],0,0,[],[]
45096980,45098180,CHI,CHN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-14.11,-11.36,[],0,1200,"[{'start': 45096.98, 'end': 45098.18}]",[]
45098180,45099130,NA,OLN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-16.95,-2.89,[],0,0,[],[]
45099130,45100050,CHI,CHN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-13.24,-10.96,[],0,920,"[{'start': 45099.13, 'end': 45100.05}]",[]
45100050,45100850,NA,OLN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-23.01,-11.37,[],0,0,[],[]
45100850,45102090,MAL,MAN,6.59,1176,AMM,EC,0,NT,FI,0.0,0,-32.45,-18.89,[],0,0,[],[]
45102090,45102710,CHI,CHN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-23.76,-16.53,[],0,360,"[{'start': 45102.35, 'end': 45102.71}]",[]
45102710,45103510,NA,NOF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-36.13,-29.07,[],0,0,[],[]
45103510,45104450,NA,OLN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-22.42,-11.55,[],0,0,[],[]
45104450,45105900,CHI,CHN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-12.97,-10.34,[],0,1450,"[{'start': 45104.45, 'end': 45105.9}]",[]
45105900,45107470,NA,OLN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-22.64,-5.94,[],0,0,[],[]
45107470,45108080,CHI,CHN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-14.25,-11.19,[],0,610,"[{'start': 45107.47, 'end': 45108.08}]",[]
45108080,45109440,NA,OLN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-21.9,-9.28,[],0,0,[],[]
45109440,45111740,CHI,CHN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-13.27,-10.23,[],0,2300,"[{'start': 45109.44, 'end': 45111.74}]",[]
45111740,45112730,NA,OLF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-24.95,-7.98,[],0,0,[],[]
45112730,45114780,NA,OLN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-21.27,-8.77,[],0,0,[],[]
45114780,45116340,CHI,CHN,0.0,1177,CIC,BC,0,TIMI,FI,1.0,1560,-14.32,-11.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45116.34, 'start': 45114.78}]",0,0,[],[]
45116340,45118090,MAL,MAN,7.35,1177,CIC,RC,1,TIMR,FI,0.0,0,-21.59,-8.21,[],0,0,[],[]
45118090,45119280,FEM,FAN,3.18,1177,CIC,RC,1,NT,FI,0.0,0,-29.11,-18.41,[],0,0,[],[]
45119280,45121590,MAL,MAN,9.85,1177,CIC,RC,1,NT,FI,0.0,0,-27.31,-19.98,[],0,0,[],[]
45121590,45122400,NA,OLN,0.0,1177,CIC,NA,NA,NA,NA,0.0,0,-23.75,-13.11,[],0,0,[],[]
45122400,45123420,MAL,MAN,2.82,1177,CIC,RC,1,NT,FH,0.0,0,-20.38,-7.42,[],0,0,[],[]
45123420,45124220,NA,OLF,0.0,1177,CIC,NA,NA,NA,NA,0.0,0,-22.43,-5.7,[],0,0,[],[]
45124220,45126450,MAL,MAN,6.93,1177,CIC,RC,1,NT,FH,0.0,0,-32.35,-22.88,[],0,0,[],[]
45126450,45127600,NA,SIL,0.0,1177,CIC,NA,NA,NA,NA,0.0,0,-47.31,-37.92,[],0,0,[],[]
45127600,45130570,MAL,MAN,11.26,1177,CIC,RC,1,NT,FH,0.0,0,-30.4,-10.43,[],0,0,[],[]
45130570,45131760,NA,SIL,0.0,1177,CIC,NA,NA,NA,NA,0.0,0,-45.99,-33.85,[],0,0,[],[]
45131760,45134880,MAL,MAN,12.66,1177,CIC,EC,1,NT,FH,0.0,0,-34.87,-25.85,[],0,0,[],[]
45134880,45135780,NA,NOF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-43.37,-31.39,[],0,0,[],[]
45135780,45136800,NA,MAF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-32.81,-13.87,[],0,0,[],[]
45136800,45138090,NA,SIL,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-48.1,-42.2,[],0,0,[],[]
45138090,45138890,NA,OLF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-36.48,-20.11,[],0,0,[],[]
45138890,45140410,NA,NOF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-35.16,-20.77,[],0,0,[],[]
45140410,45141800,MAL,MAN,2.06,1178,AMM,BC,0,NT,FI,0.0,0,-33.75,-24.06,[],0,0,[],[]
45141800,45142640,NA,NOF,0.0,1178,AMM,NA,NA,NA,NA,0.0,0,-44.89,-37.95,[],0,0,[],[]
45142640,45143690,NA,SIL,0.0,1178,AMM,NA,NA,NA,NA,0.0,0,-47.96,-43.58,[],0,0,[],[]
45143690,45144820,MAL,MAN,4.76,1178,AMM,RC,0,NT,FH,0.0,0,-41.95,-35.76,[],0,0,[],[]
45144820,45145620,NA,SIL,0.0,1178,AMM,NA,NA,NA,NA,0.0,0,-47.7,-38.7,[],0,0,[],[]
45145620,45146800,NA,NON,0.0,1178,AMM,NA,NA,NA,NA,0.0,0,-40.49,-32.08,[],0,0,[],[]
45146800,45147800,MAL,MAN,0.7,1178,AMM,RC,0,NT,FH,0.0,0,-40.36,-35.02,[],0,0,[],[]
45147800,45148600,NA,NOF,0.0,1178,AMM,NA,NA,NA,NA,0.0,0,-38.63,-31.07,[],0,0,[],[]
45148600,45149400,NA,OLF,0.0,1178,AMM,NA,NA,NA,NA,0.0,0,-34.47,-21.96,[],0,0,[],[]
45149400,45150560,NA,NOF,0.0,1178,AMM,NA,NA,NA,NA,0.0,0,-16.38,-4.5,[],0,0,[],[]
45150560,45151780,NA,MAF,0.0,1178,AMM,NA,NA,NA,NA,0.0,0,-37.95,-23.99,[],0,0,[],[]
45151780,45152670,NA,NOF,0.0,1178,AMM,NA,NA,NA,NA,0.0,0,-37.41,-19.23,[],0,0,[],[]
45152670,45153780,MAL,MAN,5.77,1178,AMM,EC,0,NT,FH,0.0,0,-32.44,-19.27,[],0,0,[],[]
45153780,45155540,NA,SIL,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-44.02,-36.65,[],0,0,[],[]
45155540,45156540,NA,MAF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-42.13,-36.93,[],0,0,[],[]
45156540,45157530,NA,SIL,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-45.38,-31.12,[],0,0,[],[]
45157530,45158650,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-36.48,-20.48,[],0,0,[],[]
45158650,45159450,NA,SIL,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-42.07,-30.74,[],0,0,[],[]
45159450,45163690,MAL,MAN,15.37,1179,AICM,BC,0,NT,FI,0.0,0,-32.95,-24.1,[],0,0,[],[]
45163690,45164920,NA,OLN,0.0,1179,AICM,NA,NA,NA,NA,0.0,0,-23.31,-12.95,[],0,0,[],[]
45164920,45166230,NA,MAF,0.0,1179,AICM,NA,NA,NA,NA,0.0,0,-37.79,-30.26,[],0,0,[],[]
45166230,45167770,NA,NOF,0.0,1179,AICM,NA,NA,NA,NA,0.0,0,-20.94,-4.61,[],0,0,[],[]
45167770,45168900,MAL,MAN,7.09,1179,AICM,RC,0,NT,FH,0.0,0,-29.06,-21.56,[],0,0,[],[]
45168900,45170480,NA,NOF,0.0,1179,AICM,NA,NA,NA,NA,0.0,0,-38.96,-22.68,[],0,0,[],[]
45170480,45171280,NA,OLN,0.0,1179,AICM,NA,NA,NA,NA,0.0,0,-17.08,-4.11,[],0,0,[],[]
45171280,45175170,MAL,MAN,14.18,1179,AICM,RC,0,NT,FH,0.0,0,-26.55,-9.16,[],0,0,[],[]
45175170,45179040,NA,OLN,0.0,1179,AICM,NA,NA,NA,NA,0.0,0,-21.49,-3.73,[],0,0,[],[]
45179040,45180080,FEM,FAN,3.22,1179,AICM,RC,0,NT,FI,0.0,0,-27.91,-20.17,[],0,0,[],[]
