segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36346560,36350110,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-21.84,-3.98,[],0,0,[],[]
36350110,36350960,NA,OLN,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-27.06,-21.14,[],0,0,[],[]
36350960,36352850,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-38.98,-31.14,[],0,0,[],[]
36352850,36353450,NA,CHF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-34.84,-22.61,[],0,380,[],"[{'start': 36352.85, 'end': 36353.23}]"
36353450,36356870,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-42.54,-32.51,[],0,0,[],[]
36356870,36357810,NA,SIL,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-45.98,-39.8,[],0,0,[],[]
36357810,36358800,NA,TVF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-44.56,-40.57,[],0,0,[],[]
36358800,36359960,NA,SIL,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-45.75,-42.01,[],0,0,[],[]
36359960,36362860,NA,TVF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-43.68,-38.59,[],0,0,[],[]
36362860,36363870,NA,TVF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-41.04,-32.93,[],0,0,[],[]
36363870,36364760,NA,OLF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-29.63,-18.17,[],0,0,[],[]
36364760,36366400,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-37.5,-23.27,[],0,0,[],[]
36366400,36367420,NA,TVF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-40.28,-33.39,[],0,0,[],[]
36367420,36368470,NA,SIL,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-47.05,-42.27,[],0,0,[],[]
36368470,36369270,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-22.9,-6.75,[],0,0,[],[]
36369270,36370510,NA,SIL,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-47.0,-42.52,[],0,0,[],[]
36370510,36371910,NA,TVF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-41.19,-33.55,[],0,0,[],[]
36371910,36372930,NA,NOF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-37.41,-28.57,[],0,0,[],[]
36372930,36375680,NA,SIL,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-45.85,-38.8,[],0,0,[],[]
36375680,36376480,NA,TVF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-43.88,-39.58,[],0,0,[],[]
36376480,36377480,NA,TVN,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-40.09,-32.05,[],0,0,[],[]
36377480,36378320,NA,SIL,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-45.64,-38.2,[],0,0,[],[]
36378320,36379130,NA,OLF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-22.97,-6.33,[],0,0,[],[]
36379130,36380690,NA,NON,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-23.15,-10.71,[],0,0,[],[]
36380690,36381840,NA,OLN,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-32.02,-22.11,[],0,0,[],[]
36381840,36382890,NA,TVF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-38.68,-32.75,[],0,0,[],[]
36382890,36383930,NA,TVF,0.0,1065,pause,NA,NA,NA,NA,0.0,0,-42.32,-37.78,[],0,0,[],[]
36383930,36385240,MAL,MAN,3.09,1065,AMM,EC,0,NT,FI,0.0,0,-37.94,-30.99,[],0,0,[],[]
36385240,36386560,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-30.91,-10.78,[],0,0,[],[]
36386560,36388590,NA,OLN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-33.4,-20.79,[],0,0,[],[]
36388590,36393120,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-35.43,-23.1,[],0,0,[],[]
36393120,36394120,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-38.77,-31.49,[],0,0,[],[]
36394120,36396660,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-42.35,-35.82,[],0,0,[],[]
36396660,36397770,NA,OLN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-29.87,-18.26,[],0,0,[],[]
36397770,36399110,NA,NON,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-26.54,-16.51,[],0,0,[],[]
36399110,36400410,NA,OLN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-30.6,-21.89,[],0,0,[],[]
36400410,36402480,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-26.99,-4.22,[],0,0,[],[]
36402480,36403520,NA,OLN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-30.13,-15.49,[],0,0,[],[]
36403520,36404720,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-43.2,-39.39,[],0,0,[],[]
36404720,36407490,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-39.07,-32.03,[],0,0,[],[]
36407490,36408300,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-43.31,-39.62,[],0,0,[],[]
36408300,36409830,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-42.25,-37.81,[],0,0,[],[]
36409830,36410950,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-42.22,-38.06,[],0,0,[],[]
36410950,36411950,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-42.1,-38.8,[],0,0,[],[]
36411950,36412770,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-41.48,-37.47,[],0,0,[],[]
36412770,36414700,NA,FAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-37.24,-32.76,[],0,0,[],[]
36414700,36416210,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-40.32,-30.82,[],0,0,[],[]
36416210,36418510,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-28.99,-13.49,[],0,0,[],[]
36418510,36420700,NA,OLN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-33.32,-26.13,[],0,0,[],[]
36420700,36422910,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-36.58,-29.78,[],0,0,[],[]
36422910,36423710,NA,OLN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-32.44,-27.26,[],0,0,[],[]
36423710,36424510,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-29.8,-23.5,[],0,0,[],[]
36424510,36425310,NA,OLN,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-34.15,-26.77,[],0,0,[],[]
36425310,36426110,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-37.54,-31.53,[],0,0,[],[]
36426110,36427230,NA,FAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-38.91,-31.17,[],0,0,[],[]
36427230,36429050,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-42.0,-37.2,[],0,0,[],[]
36429050,36430400,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-40.24,-36.13,[],0,0,[],[]
36430400,36431470,NA,FAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-40.93,-37.38,[],0,0,[],[]
36431470,36432270,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-40.91,-38.03,[],0,0,[],[]
36432270,36433120,NA,OLF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-21.06,-5.63,[],0,0,[],[]
36433120,36435180,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-31.77,-19.6,[],0,0,[],[]
36435180,36436180,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-39.56,-35.51,[],0,0,[],[]
36436180,36439130,NA,NON,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-28.45,-9.38,[],0,0,[],[]
36439130,36440130,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-35.73,-19.24,[],0,0,[],[]
36440130,36442470,NA,NON,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-35.46,-19.63,[],0,0,[],[]
36442470,36443280,NA,OLF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-36.07,-29.39,[],0,0,[],[]
36443280,36451860,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-25.1,-3.69,[],0,0,[],[]
36451860,36453880,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-36.13,-27.96,[],0,0,[],[]
36453880,36456250,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-36.09,-28.73,[],0,0,[],[]
36456250,36457050,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-38.09,-34.15,[],0,0,[],[]
36457050,36458830,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-36.8,-32.38,[],0,0,[],[]
36458830,36459630,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-37.91,-34.32,[],0,0,[],[]
36459630,36461230,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-37.96,-34.34,[],0,0,[],[]
36461230,36462030,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-38.68,-36.34,[],0,0,[],[]
36462030,36467090,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-26.56,-5.57,[],0,0,[],[]
36467090,36468210,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-38.09,-23.26,[],0,0,[],[]
36468210,36469210,NA,MAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-34.08,-21.71,[],0,0,[],[]
36469210,36471240,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-32.88,-19.13,[],0,0,[],[]
36471240,36472040,NA,OLF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-38.0,-30.33,[],0,0,[],[]
36472040,36472840,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-42.49,-36.8,[],0,0,[],[]
36472840,36473840,NA,TVF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-41.58,-33.9,[],0,0,[],[]
36473840,36474710,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-41.37,-32.29,[],0,0,[],[]
36474710,36475510,NA,OLF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-23.68,-10.73,[],0,0,[],[]
36475510,36476310,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-40.94,-32.04,[],0,0,[],[]
36476310,36477110,NA,OLF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-31.64,-15.64,[],0,0,[],[]
36477110,36479450,NA,NON,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-31.97,-15.14,[],0,0,[],[]
36479450,36480460,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-44.76,-40.34,[],0,0,[],[]
36480460,36481260,NA,CXF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-40.73,-30.62,[],0,0,[],[]
36481260,36484110,NA,MAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-40.72,-31.65,[],0,0,[],[]
36484110,36485120,MAL,MAN,2.56,1066,AMM,EC,0,NT,FI,0.0,0,-37.07,-29.7,[],0,0,[],[]
36485120,36487880,NA,NON,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-28.88,-10.96,[],0,0,[],[]
36487880,36491090,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-33.83,-13.96,[],0,0,[],[]
36491090,36492350,NA,OLN,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-26.41,-15.95,[],0,0,[],[]
36492350,36494250,NA,NON,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-25.01,-9.65,[],0,0,[],[]
36494250,36495050,NA,OLF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-35.53,-25.24,[],0,0,[],[]
36495050,36495850,NA,NON,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-23.96,-8.27,[],0,0,[],[]
36495850,36496650,NA,OLF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-30.51,-15.06,[],0,0,[],[]
36496650,36497530,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-31.14,-17.05,[],0,0,[],[]
36497530,36498500,NA,OLF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-36.75,-31.58,[],0,0,[],[]
36498500,36499380,NA,SIL,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-40.8,-34.96,[],0,0,[],[]
36499380,36499980,CHI,CHN,0.0,1067,CM,EC,0,NT,FI,1.0,510,-22.36,-17.46,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36499.89, 'start': 36499.53}]",0,0,[],[]
36499980,36503990,NA,OLF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-34.49,-19.85,[],0,0,[],[]
36503990,36505000,NA,MAF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-35.45,-27.79,[],0,0,[],[]
36505000,36506410,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-32.32,-15.05,[],0,0,[],[]
36506410,36507210,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-31.46,-25.66,[],0,0,[],[]
36507210,36508190,OCH,CXN,0.0,1068,XM,EC,0,NT,FI,0.0,0,-30.46,-24.83,[],0,0,[],[]
36508190,36512460,NA,SIL,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-42.99,-36.27,[],0,0,[],[]
36512460,36513670,NA,OLF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-37.74,-26.77,[],0,0,[],[]
36513670,36515230,NA,SIL,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-40.6,-25.8,[],0,0,[],[]
36515230,36518110,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-32.76,-22.83,[],0,0,[],[]
36518110,36519450,NA,OLN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-31.48,-17.65,[],0,0,[],[]
36519450,36520270,NA,NON,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-28.02,-19.01,[],0,0,[],[]
36520270,36521580,NA,OLN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-25.64,-17.52,[],0,0,[],[]
36521580,36523170,CHI,CHN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-16.18,-11.19,[],0,1590,"[{'start': 36521.58, 'end': 36523.17}]",[]
36523170,36523970,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-27.49,-16.77,[],0,0,[],[]
36523970,36525390,NA,OLN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-25.11,-8.7,[],0,0,[],[]
36525390,36525990,CHI,CHN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-26.32,-14.31,[],0,190,"[{'start': 36525.72, 'end': 36525.91}]",[]
36525990,36528520,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-40.87,-28.14,[],0,0,[],[]
36528520,36529320,OCH,CXN,0.0,1069,XM,EC,0,NT,FI,0.0,0,-28.98,-21.22,[],0,0,[],[]
36529320,36529920,CHI,CHN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-23.62,-15.87,[],0,500,"[{'start': 36529.32, 'end': 36529.82}]",[]
36529920,36531960,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-38.14,-29.2,[],0,0,[],[]
36531960,36533460,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-34.96,-24.7,[],0,0,[],[]
36533460,36536010,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-42.97,-30.19,[],0,0,[],[]
36536010,36539510,NA,SIL,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-44.42,-36.86,[],0,0,[],[]
36539510,36540660,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-23.64,-10.31,[],0,0,[],[]
36540660,36542790,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-23.93,-15.8,[],0,0,[],[]
36542790,36543710,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-24.79,-16.22,[],0,0,[],[]
36543710,36545980,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-24.18,-8.08,[],0,0,[],[]
36545980,36547120,NA,NON,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-25.76,-18.89,[],0,0,[],[]
36547120,36548200,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-25.45,-14.79,[],0,0,[],[]
36548200,36550120,NA,NON,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-33.45,-22.33,[],0,0,[],[]
36550120,36550920,NA,SIL,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-45.55,-39.33,[],0,0,[],[]
36550920,36551900,NA,FAF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-43.11,-35.2,[],0,0,[],[]
36551900,36553080,NA,MAF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-42.7,-34.52,[],0,0,[],[]
36553080,36555260,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-44.51,-35.09,[],0,0,[],[]
36555260,36557540,NA,SIL,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-45.84,-38.09,[],0,0,[],[]
36557540,36558360,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-38.46,-28.69,[],0,0,[],[]
36558360,36559830,NA,TVF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-42.04,-34.59,[],0,0,[],[]
36559830,36562690,NA,SIL,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-44.7,-32.35,[],0,0,[],[]
36562690,36563760,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-27.85,-18.22,[],0,0,[],[]
36563760,36566570,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-21.31,-3.94,[],0,0,[],[]
36566570,36567170,CHI,CHN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-19.94,-13.24,[],0,600,"[{'start': 36566.57, 'end': 36567.17}]",[]
36567170,36567990,NA,NON,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-35.87,-28.65,[],0,0,[],[]
36567990,36571000,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-25.02,-6.27,[],0,0,[],[]
36571000,36571990,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-40.38,-28.18,[],0,0,[],[]
36571990,36572800,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-38.12,-33.41,[],0,0,[],[]
36572800,36573650,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-40.06,-33.74,[],0,0,[],[]
36573650,36574460,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-36.51,-29.73,[],0,0,[],[]
36574460,36577400,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-38.02,-23.79,[],0,0,[],[]
36577400,36578250,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-40.72,-33.31,[],0,0,[],[]
36578250,36579590,NA,NON,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-37.01,-26.93,[],0,0,[],[]
36579590,36580770,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-15.74,-4.79,[],0,0,[],[]
36580770,36581650,NA,NON,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-31.85,-26.62,[],0,0,[],[]
36581650,36582460,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-28.97,-24.21,[],0,0,[],[]
36582460,36584300,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-36.37,-23.53,[],0,0,[],[]
36584300,36585100,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-31.81,-25.43,[],0,0,[],[]
36585100,36586080,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-22.68,-9.78,[],0,0,[],[]
36586080,36586880,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-22.51,-8.07,[],0,0,[],[]
36586880,36588070,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-26.13,-16.7,[],0,0,[],[]
36588070,36589780,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-21.32,-7.78,[],0,0,[],[]
36589780,36592820,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-33.46,-18.47,[],0,0,[],[]
36592820,36593620,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-39.29,-27.15,[],0,0,[],[]
36593620,36594600,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-21.45,-6.33,[],0,0,[],[]
36594600,36598170,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-21.35,-7.16,[],0,0,[],[]
36598170,36599160,NA,NON,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-37.24,-28.16,[],0,0,[],[]
36599160,36599960,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-29.64,-20.54,[],0,0,[],[]
36599960,36600780,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-36.66,-24.72,[],0,0,[],[]
36600780,36601590,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-37.22,-31.12,[],0,0,[],[]
36601590,36602460,NA,NON,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-33.43,-18.55,[],0,0,[],[]
36602460,36603260,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-20.3,-12.35,[],0,0,[],[]
36603260,36604060,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-34.28,-18.04,[],0,0,[],[]
36604060,36605940,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-32.79,-22.24,[],0,0,[],[]
36605940,36607050,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-41.63,-31.68,[],0,0,[],[]
36607050,36607850,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-38.75,-32.61,[],0,0,[],[]
36607850,36610590,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-30.12,-15.31,[],0,0,[],[]
36610590,36612830,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-34.03,-24.31,[],0,0,[],[]
36612830,36613760,NA,TVF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-46.7,-42.99,[],0,0,[],[]
36613760,36615680,NA,TVF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-44.07,-38.19,[],0,0,[],[]
36615680,36617800,NA,TVF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-45.3,-40.23,[],0,0,[],[]
36617800,36618600,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-38.88,-31.71,[],0,0,[],[]
36618600,36619680,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-33.45,-20.1,[],0,0,[],[]
36619680,36622090,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-35.35,-23.08,[],0,0,[],[]
36622090,36623480,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-36.25,-20.74,[],0,0,[],[]
36623480,36626650,NA,OLN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-27.53,-12.24,[],0,0,[],[]
36626650,36627500,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-44.22,-37.84,[],0,0,[],[]
36627500,36628100,OCH,CXN,0.0,1070,XM,EC,0,NT,FI,0.0,0,-31.81,-27.69,[],0,0,[],[]
36628100,36630040,NA,NON,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-21.03,-3.78,[],0,0,[],[]
36630040,36631230,NA,OLN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-22.96,-10.81,[],0,0,[],[]
36631230,36632130,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-37.1,-29.72,[],0,0,[],[]
36632130,36633170,NA,OLN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-27.41,-16.88,[],0,0,[],[]
36633170,36633970,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-35.34,-22.09,[],0,0,[],[]
36633970,36634770,NA,OLN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-33.45,-26.49,[],0,0,[],[]
36634770,36638910,NA,OLF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-40.2,-31.3,[],0,0,[],[]
36638910,36640890,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-39.72,-19.65,[],0,0,[],[]
36640890,36642300,NA,OLN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-31.56,-22.95,[],0,0,[],[]
36642300,36643390,NA,TVF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-40.29,-29.44,[],0,0,[],[]
36643390,36644550,NA,OLN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-36.11,-25.38,[],0,0,[],[]
36644550,36645260,CHI,CHN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-22.75,-13.82,[],0,280,"[{'start': 36644.55, 'end': 36644.83}]",[]
36645260,36646280,NA,FAF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-40.88,-32.01,[],0,0,[],[]
36646280,36647100,NA,OLF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-41.17,-36.23,[],0,0,[],[]
36647100,36648100,OCH,CXN,0.0,1071,XIOCC,BC,0,NT,FI,0.0,0,-36.37,-27.64,[],0,0,[],[]
36648100,36648720,CHI,CHN,0.0,1071,XIOCC,EC,0,NT,FI,1.0,620,-28.04,-23.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36648.72, 'start': 36648.1}]",0,0,[],[]
36648720,36650930,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-44.54,-34.62,[],0,0,[],[]
36650930,36651730,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.75,-31.76,[],0,0,[],[]
36651730,36652530,NA,MAF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-44.7,-36.69,[],0,0,[],[]
36652530,36654210,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-35.12,-24.92,[],0,0,[],[]
36654210,36655500,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.69,-30.86,[],0,0,[],[]
36655500,36657240,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-35.9,-27.5,[],0,0,[],[]
36657240,36658040,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-38.13,-32.94,[],0,0,[],[]
