segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
50799180,50801320,CHI,CHN,0.0,1527,AICM,EC,1,TIMR,FI,1.0,2140,-19.62,-8.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 50801.32, 'start': 50799.18}]",0,0,[],[]
50801320,50802440,NA,OLF,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-34.04,-20.64,[],0,0,[],[]
50802440,50804270,NA,MAF,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-39.61,-27.57,[],0,0,[],[]
50804270,50805690,NA,OLF,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-37.74,-24.0,[],0,0,[],[]
50805690,50807130,NA,OLN,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-26.23,-8.78,[],0,0,[],[]
50807130,50808290,NA,NOF,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-38.32,-20.17,[],0,0,[],[]
50808290,50809120,NA,OLF,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-38.76,-24.64,[],0,0,[],[]
50809120,50813230,NA,MAF,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-39.07,-21.16,[],0,0,[],[]
50813230,50814100,NA,SIL,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-43.37,-40.32,[],0,0,[],[]
50814100,50816690,NA,MAF,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-43.24,-35.35,[],0,0,[],[]
50816690,50817510,NA,SIL,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-43.75,-39.85,[],0,0,[],[]
50817510,50825910,NA,MAF,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-42.69,-22.64,[],0,0,[],[]
50825910,50826780,NA,SIL,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-43.55,-39.33,[],0,0,[],[]
50826780,50830810,NA,MAF,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-41.71,-29.02,[],0,0,[],[]
50830810,50831610,NA,SIL,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-43.71,-39.46,[],0,0,[],[]
50831610,50832880,NA,MAF,0.0,1528,pause,NA,NA,NA,NA,0.0,0,-42.92,-35.19,[],0,0,[],[]
50832880,50833880,FEM,FAN,0.83,1528,AMF,EC,0,NT,FI,0.0,0,-37.75,-32.49,[],0,0,[],[]
50833880,50835460,NA,FAF,0.0,1529,pause,NA,NA,NA,NA,0.0,0,-41.29,-28.81,[],0,0,[],[]
50835460,50836440,NA,SIL,0.0,1529,pause,NA,NA,NA,NA,0.0,0,-43.71,-40.83,[],0,0,[],[]
50836440,50837440,NA,MAF,0.0,1529,pause,NA,NA,NA,NA,0.0,0,-41.21,-34.03,[],0,0,[],[]
50837440,50838410,NA,NOF,0.0,1529,pause,NA,NA,NA,NA,0.0,0,-40.5,-25.1,[],0,0,[],[]
50838410,50839420,NA,FAF,0.0,1529,pause,NA,NA,NA,NA,0.0,0,-37.42,-30.08,[],0,0,[],[]
50839420,50841830,NA,MAF,0.0,1529,pause,NA,NA,NA,NA,0.0,0,-40.6,-27.71,[],0,0,[],[]
50841830,50842630,NA,OLF,0.0,1529,pause,NA,NA,NA,NA,0.0,0,-41.45,-35.18,[],0,0,[],[]
50842630,50843960,NA,MAF,0.0,1529,pause,NA,NA,NA,NA,0.0,0,-42.18,-27.68,[],0,0,[],[]
50843960,50844830,NA,OLF,0.0,1529,pause,NA,NA,NA,NA,0.0,0,-41.81,-32.47,[],0,0,[],[]
50844830,50845650,NA,NOF,0.0,1529,pause,NA,NA,NA,NA,0.0,0,-40.72,-31.89,[],0,0,[],[]
50845650,50846910,FEM,FAN,0.84,1529,AMF,EC,0,NT,FI,0.0,0,-39.13,-29.1,[],0,0,[],[]
50846910,50848290,NA,MAF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-43.01,-39.02,[],0,0,[],[]
50848290,50849930,NA,OLF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-36.32,-29.94,[],0,0,[],[]
50849930,50851050,NA,MAF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-41.17,-26.25,[],0,0,[],[]
50851050,50851860,NA,NOF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-43.38,-39.36,[],0,0,[],[]
50851860,50852860,NA,MAF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-42.5,-35.8,[],0,0,[],[]
50852860,50856170,NA,OLF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-41.29,-32.72,[],0,0,[],[]
50856170,50857220,NA,MAF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-42.57,-37.22,[],0,0,[],[]
50857220,50858180,NA,OLF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-37.33,-25.16,[],0,0,[],[]
50858180,50859940,NA,MAF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-41.89,-28.46,[],0,0,[],[]
50859940,50860740,NA,OLF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-39.78,-28.99,[],0,0,[],[]
50860740,50862890,NA,MAF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-42.5,-36.68,[],0,0,[],[]
50862890,50863700,NA,SIL,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-43.68,-39.28,[],0,0,[],[]
50863700,50867000,NA,MAF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-43.05,-34.49,[],0,0,[],[]
50867000,50868130,NA,NOF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-42.28,-36.95,[],0,0,[],[]
50868130,50870670,NA,MAF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-42.71,-33.3,[],0,0,[],[]
50870670,50871500,NA,SIL,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-42.5,-37.87,[],0,0,[],[]
50871500,50872400,NA,NOF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-43.13,-39.42,[],0,0,[],[]
50872400,50873400,NA,MAF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-42.42,-33.75,[],0,0,[],[]
50873400,50876190,NA,OLF,0.0,1530,pause,NA,NA,NA,NA,0.0,0,-32.64,-10.14,[],0,0,[],[]
50876190,50878360,CHI,CHN,0.0,1530,CIC,BC,0,TIFI,FI,1.0,2170,-20.43,-13.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 50878.36, 'start': 50876.19}]",0,0,[],[]
50878360,50879570,FEM,FAN,5.69,1530,CIC,EC,1,TIFR,FI,0.0,0,-29.65,-23.34,[],0,0,[],[]
50879570,50880410,NA,OLF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-32.66,-19.2,[],0,0,[],[]
50880410,50881480,NA,FAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-24.84,-10.41,[],0,0,[],[]
50881480,50883480,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-35.45,-21.38,[],0,0,[],[]
50883480,50884290,NA,NOF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-43.54,-40.91,[],0,0,[],[]
50884290,50885870,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-41.85,-32.17,[],0,0,[],[]
50885870,50887370,NA,NOF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-36.52,-17.68,[],0,0,[],[]
50887370,50888390,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-31.22,-12.71,[],0,0,[],[]
50888390,50889250,NA,OLF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-40.99,-34.44,[],0,0,[],[]
50889250,50892010,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-39.56,-27.98,[],0,0,[],[]
50892010,50892810,NA,SIL,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-42.02,-33.24,[],0,0,[],[]
50892810,50894160,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-40.82,-28.44,[],0,0,[],[]
50894160,50894960,NA,OLF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-40.71,-33.23,[],0,0,[],[]
50894960,50898080,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-42.57,-28.15,[],0,0,[],[]
50898080,50899190,NA,NOF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-35.09,-19.09,[],0,0,[],[]
50899190,50905350,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-41.2,-21.71,[],0,0,[],[]
50905350,50906180,NA,OLF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-40.18,-31.19,[],0,0,[],[]
50906180,50908230,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-33.07,-11.16,[],0,0,[],[]
50908230,50909370,NA,NOF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-42.07,-35.76,[],0,0,[],[]
50909370,50910490,NA,OLF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-31.88,-12.16,[],0,0,[],[]
50910490,50913730,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-42.79,-30.07,[],0,0,[],[]
50913730,50914570,NA,OLF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-40.83,-33.91,[],0,0,[],[]
50914570,50916340,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-43.1,-31.43,[],0,0,[],[]
50916340,50917140,NA,OLF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-38.97,-27.64,[],0,0,[],[]
50917140,50920330,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-41.99,-32.52,[],0,0,[],[]
50920330,50921170,NA,SIL,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-43.78,-40.08,[],0,0,[],[]
50921170,50925940,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-43.05,-30.4,[],0,0,[],[]
50925940,50926950,NA,SIL,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-43.68,-40.0,[],0,0,[],[]
50926950,50933250,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-42.48,-27.85,[],0,0,[],[]
50933250,50934060,NA,OLN,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-14.01,-2.55,[],0,0,[],[]
50934060,50934860,NA,NOF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-33.93,-19.43,[],0,0,[],[]
50934860,50935660,NA,OLF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-37.65,-31.27,[],0,0,[],[]
50935660,50937950,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-41.59,-35.62,[],0,0,[],[]
50937950,50940320,NA,SIL,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-43.04,-37.27,[],0,0,[],[]
50940320,50941880,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-38.36,-19.36,[],0,0,[],[]
50941880,50943640,NA,NOF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-37.83,-23.03,[],0,0,[],[]
50943640,50945830,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-39.97,-20.53,[],0,0,[],[]
50945830,50946880,NA,NOF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-37.6,-24.62,[],0,0,[],[]
50946880,50947880,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-37.85,-21.67,[],0,0,[],[]
50947880,50948680,NA,OLN,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-34.84,-25.32,[],0,0,[],[]
50948680,50949910,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-43.71,-38.69,[],0,0,[],[]
50949910,50950710,NA,NOF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-38.39,-24.07,[],0,0,[],[]
50950710,50951720,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-41.23,-26.52,[],0,0,[],[]
50951720,50952530,NA,OLF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-29.91,-12.26,[],0,0,[],[]
50952530,50954600,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-34.02,-11.89,[],0,0,[],[]
50954600,50955400,NA,SIL,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-43.66,-39.36,[],0,0,[],[]
50955400,50956420,NA,MAF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-43.87,-39.57,[],0,0,[],[]
50956420,50957530,NA,SIL,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-43.82,-39.01,[],0,0,[],[]
50957530,50958480,NA,OLF,0.0,1531,pause,NA,NA,NA,NA,0.0,0,-39.89,-31.99,[],0,0,[],[]
50958480,50960490,FEM,FAN,6.43,1531,AMF,EC,0,NT,FI,0.0,0,-36.0,-26.61,[],0,0,[],[]
50960490,50961720,NA,MAF,0.0,1532,pause,NA,NA,NA,NA,0.0,0,-42.3,-31.7,[],0,0,[],[]
50961720,50965510,NA,OLF,0.0,1532,pause,NA,NA,NA,NA,0.0,0,-23.56,-4.53,[],0,0,[],[]
50965510,50966450,NA,NOF,0.0,1532,pause,NA,NA,NA,NA,0.0,0,-36.93,-22.77,[],0,0,[],[]
50966450,50967390,NA,OLN,0.0,1532,pause,NA,NA,NA,NA,0.0,0,-33.93,-17.79,[],0,0,[],[]
50967390,50967990,CHI,CHN,0.0,1532,CM,EC,0,NT,FI,1.0,600,-26.19,-22.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 50967.99, 'start': 50967.39}]",0,0,[],[]
50967990,50971160,NA,OLN,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-32.37,-22.09,[],0,0,[],[]
50971160,50971960,NA,NOF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-29.77,-14.96,[],0,0,[],[]
50971960,50972990,NA,FAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-33.76,-23.34,[],0,0,[],[]
50972990,50974020,NA,MAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-43.44,-39.06,[],0,0,[],[]
50974020,50975450,NA,NOF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-22.66,-3.25,[],0,0,[],[]
50975450,50979500,NA,MAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-40.75,-21.56,[],0,0,[],[]
50979500,50980880,NA,OLF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-33.51,-14.94,[],0,0,[],[]
50980880,50987510,NA,MAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-39.83,-20.8,[],0,0,[],[]
50987510,50988310,NA,NOF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-33.74,-17.18,[],0,0,[],[]
50988310,50989560,NA,MAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-43.23,-40.03,[],0,0,[],[]
50989560,50990360,NA,NOF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-26.03,-13.02,[],0,0,[],[]
50990360,50991370,NA,FAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-33.21,-16.86,[],0,0,[],[]
50991370,50992480,FEM,FAN,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-36.12,-29.12,[],1110,0,[],[]
50992480,50998840,NA,MAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-40.23,-21.55,[],0,0,[],[]
50998840,50999820,NA,SIL,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-43.82,-39.99,[],0,0,[],[]
50999820,51001510,NA,MAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-40.45,-35.36,[],0,0,[],[]
51001510,51002490,NA,SIL,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-42.39,-29.96,[],0,0,[],[]
51002490,51005350,NA,MAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-42.18,-29.26,[],0,0,[],[]
51005350,51007070,NA,NOF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-21.61,-6.95,[],0,0,[],[]
51007070,51007880,NA,OLF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-27.93,-10.61,[],0,0,[],[]
51007880,51009210,NA,MAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-37.06,-18.9,[],0,0,[],[]
51009210,51010080,NA,OLF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-31.89,-14.7,[],0,0,[],[]
51010080,51012230,NA,MAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-41.35,-24.4,[],0,0,[],[]
51012230,51014450,NA,OLF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-31.38,-13.55,[],0,0,[],[]
51014450,51015460,NA,MAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-35.62,-18.23,[],0,0,[],[]
51015460,51017820,NA,OLF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-34.18,-19.16,[],0,0,[],[]
51017820,51018820,NA,MAF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-38.65,-25.96,[],0,0,[],[]
51018820,51020040,NA,OLF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-33.48,-21.88,[],0,0,[],[]
51020040,51020710,CHI,CHN,0.0,1533,CM,EC,0,NT,FI,1.0,670,-21.29,-15.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51020.71, 'start': 51020.04}]",0,0,[],[]
51020710,51022110,NA,OLF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-35.45,-19.34,[],0,0,[],[]
51022110,51022990,NA,NOF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-34.24,-20.28,[],0,0,[],[]
51022990,51024530,NA,OLF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-39.01,-27.37,[],0,0,[],[]
51024530,51026060,NA,MAF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-40.68,-27.73,[],0,0,[],[]
51026060,51027020,NA,NOF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-37.48,-26.86,[],0,0,[],[]
51027020,51027840,NA,OLF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-38.24,-32.53,[],0,0,[],[]
51027840,51028660,NA,NOF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-34.5,-19.26,[],0,0,[],[]
51028660,51029680,NA,OLF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-40.09,-32.21,[],0,0,[],[]
51029680,51032490,NA,MAF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-41.45,-24.05,[],0,0,[],[]
51032490,51034530,NA,OLF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-39.85,-29.13,[],0,0,[],[]
51034530,51036070,NA,MAF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-40.49,-31.67,[],0,0,[],[]
51036070,51036930,NA,OLF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-28.16,-10.39,[],0,0,[],[]
51036930,51038350,NA,MAF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-42.44,-36.47,[],0,0,[],[]
51038350,51039510,CHI,CHN,0.0,1534,CIOCX,BC,0,NT,FI,1.0,1160,-21.02,-14.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 51039.51, 'start': 51038.35}]",0,0,[],[]
51039510,51043870,NA,MAF,0.0,1534,CIOCX,NA,NA,NA,NA,0.0,0,-35.22,-12.68,[],0,0,[],[]
51043870,51044670,OCH,CXN,0.0,1534,CIOCX,EC,0,NT,FI,0.0,0,-32.41,-29.21,[],0,0,[],[]
51044670,51047580,NA,MAF,0.0,1535,pause,NA,NA,NA,NA,0.0,0,-41.62,-25.92,[],0,0,[],[]
51047580,51048770,NA,OLN,0.0,1535,pause,NA,NA,NA,NA,0.0,0,-31.62,-25.45,[],0,0,[],[]
51048770,51051010,NA,OLF,0.0,1535,pause,NA,NA,NA,NA,0.0,0,-36.65,-19.3,[],0,0,[],[]
51051010,51056000,NA,MAF,0.0,1535,pause,NA,NA,NA,NA,0.0,0,-40.57,-19.62,[],0,0,[],[]
51056000,51057020,FEM,FAN,1.46,1535,AICF,BC,0,TIFI,FI,0.0,0,-38.24,-31.77,[],0,0,[],[]
51057020,51058250,NA,OLN,0.0,1535,AICF,NA,NA,NA,NA,0.0,0,-31.74,-25.17,[],0,0,[],[]
51058250,51059250,NA,FAF,0.0,1535,AICF,NA,NA,NA,NA,0.0,0,-37.0,-27.67,[],0,0,[],[]
51059250,51060050,NA,OLN,0.0,1535,AICF,NA,NA,NA,NA,0.0,0,-31.2,-21.87,[],0,0,[],[]
51060050,51060670,CHI,CHN,0.0,1535,AICF,EC,1,TIFR,FI,1.0,620,-29.58,-27.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51060.67, 'start': 51060.05}]",0,0,[],[]
51060670,51061650,NA,OLF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-35.14,-24.75,[],0,0,[],[]
51061650,51062790,NA,FAF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-34.12,-26.59,[],0,0,[],[]
51062790,51064110,NA,MAF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-35.02,-27.03,[],0,0,[],[]
51064110,51064910,NA,OLF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-38.46,-31.61,[],0,0,[],[]
51064910,51067110,NA,MAF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-32.33,-11.35,[],0,0,[],[]
51067110,51068140,NA,OLF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-29.09,-14.96,[],0,0,[],[]
51068140,51069020,NA,NOF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-32.13,-20.36,[],0,0,[],[]
51069020,51070020,NA,MAF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-41.28,-30.26,[],0,0,[],[]
51070020,51072050,NA,OLN,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-19.85,-10.1,[],0,0,[],[]
51072050,51072670,CHI,CHN,0.0,1536,CM,EC,0,NT,FI,1.0,620,-21.19,-15.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51072.67, 'start': 51072.05}]",0,0,[],[]
51072670,51073470,NA,OLN,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-26.31,-19.59,[],0,0,[],[]
51073470,51075180,NA,NOF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-26.56,-9.28,[],0,0,[],[]
51075180,51076270,NA,OLN,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-21.85,-7.09,[],0,0,[],[]
51076270,51077120,NA,NOF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-38.84,-26.31,[],0,0,[],[]
51077120,51078160,NA,OLF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-17.5,-4.55,[],0,0,[],[]
51078160,51080020,NA,NOF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-20.6,-3.19,[],0,0,[],[]
51080020,51080900,NA,OLF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-37.59,-30.08,[],0,0,[],[]
51080900,51081970,NA,NOF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-41.0,-27.99,[],0,0,[],[]
51081970,51087680,NA,OLN,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-31.44,-17.16,[],0,0,[],[]
51087680,51088620,NA,NOF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-38.72,-33.08,[],0,0,[],[]
51088620,51089620,NA,MAF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-39.07,-34.92,[],0,0,[],[]
51089620,51091040,NA,NOF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-38.78,-26.54,[],0,0,[],[]
51091040,51092140,NA,OLF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-28.12,-9.82,[],0,0,[],[]
51092140,51093800,NA,NOF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-26.56,-7.17,[],0,0,[],[]
51093800,51095570,NA,OLN,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-33.97,-20.71,[],0,0,[],[]
51095570,51096390,OCH,CXN,0.0,1537,XM,EC,0,NT,FI,0.0,0,-33.86,-27.39,[],0,0,[],[]
51096390,51097190,NA,OLF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-28.46,-14.55,[],0,0,[],[]
51097190,51097990,NA,NOF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-23.36,-15.57,[],0,0,[],[]
51097990,51100660,NA,OLN,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-25.04,-8.03,[],0,0,[],[]
51100660,51101600,NA,CXF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-37.11,-28.92,[],0,0,[],[]
51101600,51102720,NA,NOF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-18.44,-3.43,[],0,0,[],[]
51102720,51104400,NA,OLN,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-31.22,-20.62,[],0,0,[],[]
51104400,51105400,FEM,FAN,0.57,1538,AMF,EC,0,NT,FI,0.0,0,-29.72,-15.36,[],0,0,[],[]
51105400,51106200,FEM,FAN,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-30.95,-22.2,[],800,0,[],[]
51106200,51107000,NA,NOF,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-34.85,-23.45,[],0,0,[],[]
51107000,51110210,NA,OLN,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-25.86,-7.98,[],0,0,[],[]
51110210,51112000,NA,NOF,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-31.63,-18.28,[],0,0,[],[]
51112000,51112900,OCH,CXN,0.0,1539,XIOCA,BC,0,NT,FI,0.0,0,-31.99,-25.1,[],0,0,[],[]
51112900,51113740,NA,OLF,0.0,1539,XIOCA,NA,NA,NA,NA,0.0,0,-35.76,-24.14,[],0,0,[],[]
51113740,51116270,FEM,FAN,9.83,1539,XIOCA,EC,0,NT,FI,0.0,0,-27.83,-11.97,[],0,0,[],[]
