segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39122660,39124040,NA,OLF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-24.33,-10.41,[],0,0,[],[]
39124040,39125040,NA,TVF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-42.28,-32.23,[],0,0,[],[]
39125040,39125840,NA,CXF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-37.64,-31.08,[],0,0,[],[]
39125840,39128080,NA,OLF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-24.24,-5.32,[],0,0,[],[]
39128080,39129690,NA,NOF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-42.37,-30.62,[],0,0,[],[]
39129690,39130290,CHI,CHN,0.0,1174,CM,EC,0,NT,FI,1.0,600,-17.01,-12.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39130.29, 'start': 39129.82}]",0,0,[],[]
39130290,39131100,NA,OLN,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-18.84,-5.57,[],0,0,[],[]
39131100,39132090,NA,NON,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-16.9,-6.55,[],0,0,[],[]
39132090,39139990,NA,OLN,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-19.38,-1.65,[],0,0,[],[]
39139990,39141180,NA,NOF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-33.42,-23.18,[],0,0,[],[]
39141180,39141910,CHI,CHN,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-29.26,-23.03,[],0,730,[],"[{'start': 39141.18, 'end': 39141.91}]"
39141910,39142810,NA,NON,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-22.74,-8.39,[],0,0,[],[]
39142810,39143900,NA,OLF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-19.58,-9.55,[],0,0,[],[]
39143900,39144720,NA,NON,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-14.87,-5.33,[],0,0,[],[]
39144720,39146020,NA,OLN,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-22.09,-6.05,[],0,0,[],[]
39146020,39146830,OCH,CXN,0.0,1175,XM,EC,0,NT,FI,0.0,0,-26.23,-15.22,[],0,0,[],[]
39146830,39147630,CHI,CHN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-20.79,-11.97,[],0,480,"[{'start': 39147.15, 'end': 39147.63}]",[]
39147630,39149900,NA,OLN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-17.95,-4.97,[],0,0,[],[]
39149900,39151170,NA,NON,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-17.06,-5.2,[],0,0,[],[]
39151170,39154190,NA,OLN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-19.82,-3.2,[],0,0,[],[]
39154190,39154810,CHI,CHN,0.0,1176,CIOCX,BC,0,NT,FI,1.0,230,-22.06,-14.96,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 39154.81, 'start': 39154.58}]",0,0,[],[]
39154810,39156080,NA,OLF,0.0,1176,CIOCX,NA,NA,NA,NA,0.0,0,-30.99,-15.67,[],0,0,[],[]
39156080,39156680,CHI,CHN,0.0,1176,CIOCX,RC,0,NT,FH,1.0,520,-16.87,-6.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39156.6, 'start': 39156.08}]",0,0,[],[]
39156680,39160470,NA,NOF,0.0,1176,CIOCX,NA,NA,NA,NA,0.0,0,-19.3,-4.89,[],0,0,[],[]
39160470,39161270,NA,OLF,0.0,1176,CIOCX,NA,NA,NA,NA,0.0,0,-24.39,-9.48,[],0,0,[],[]
39161270,39162120,OCH,CXN,0.0,1176,CIOCX,EC,0,NT,FI,0.0,0,-13.81,-1.17,[],0,0,[],[]
39162120,39164500,NA,NOF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-22.59,-5.04,[],0,0,[],[]
39164500,39165770,NA,OLN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-33.07,-25.17,[],0,0,[],[]
39165770,39166690,NA,SIL,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-44.45,-41.23,[],0,0,[],[]
39166690,39168120,CHI,CHN,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-15.73,-6.16,[],0,1430,"[{'start': 39166.69, 'end': 39168.12}]",[]
39168120,39169640,NA,OLF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-26.07,-10.66,[],0,0,[],[]
39169640,39170790,NA,NOF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-21.51,-5.33,[],0,0,[],[]
39170790,39174440,NA,OLF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-27.77,-12.14,[],0,0,[],[]
39174440,39175270,OCH,CXN,0.0,1177,XIOCA,BC,0,NT,FI,0.0,0,-37.65,-29.13,[],0,0,[],[]
39175270,39180220,NA,NOF,0.0,1177,XIOCA,NA,NA,NA,NA,0.0,0,-45.26,-25.77,[],0,0,[],[]
39180220,39181260,FEM,FAN,1.83,1177,XIOCA,EC,0,NT,FI,0.0,0,-38.23,-27.86,[],0,0,[],[]
39181260,39183250,NA,NOF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-46.26,-39.06,[],0,0,[],[]
39183250,39184470,NA,SIL,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-47.8,-42.77,[],0,0,[],[]
39184470,39189420,NA,NOF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-38.02,-16.88,[],0,0,[],[]
39189420,39190290,NA,OLF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-30.73,-22.09,[],0,0,[],[]
39190290,39194040,NA,NOF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-37.65,-23.22,[],0,0,[],[]
39194040,39194850,NA,OLN,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-28.29,-20.3,[],0,0,[],[]
39194850,39197180,NA,NON,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-27.73,-10.5,[],0,0,[],[]
39197180,39201560,NA,OLN,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-23.38,-6.1,[],0,0,[],[]
39201560,39202920,NA,NON,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-18.72,-4.87,[],0,0,[],[]
39202920,39203520,NA,OLN,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-22.07,-12.11,[],0,0,[],[]
39203520,39204760,NA,NOF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-27.7,-9.42,[],0,0,[],[]
39204760,39205630,NA,OLN,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-26.57,-15.54,[],0,0,[],[]
39205630,39206590,NA,NOF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-26.08,-11.85,[],0,0,[],[]
39206590,39208070,NA,OLN,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-16.21,-3.63,[],0,0,[],[]
39208070,39209360,CHI,CHN,0.0,1178,CM,EC,0,NT,FI,1.0,1200,-13.51,-3.77,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39209.27, 'start': 39208.07}]",0,0,[],[]
39209360,39210210,NA,OLN,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-25.41,-11.13,[],0,0,[],[]
39210210,39214780,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-23.39,-3.69,[],0,0,[],[]
39214780,39216570,NA,OLF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-18.95,-5.85,[],0,0,[],[]
39216570,39217380,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-15.63,-1.27,[],0,0,[],[]
39217380,39217980,CHI,CHN,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-31.47,-21.21,[],0,210,"[{'start': 39217.48, 'end': 39217.69}]",[]
39217980,39219890,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-19.93,-5.0,[],0,0,[],[]
39219890,39221190,NA,OLN,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-28.51,-19.2,[],0,0,[],[]
39221190,39223310,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-41.21,-29.74,[],0,0,[],[]
39223310,39225050,CHI,CHN,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-18.48,-10.27,[],0,1380,"[{'start': 39223.43, 'end': 39224.81}]",[]
39225050,39225890,OCH,CXN,0.0,1179,XIOCC,BC,0,NT,FI,0.0,0,-32.14,-26.48,[],0,0,[],[]
39225890,39227350,NA,NON,0.0,1179,XIOCC,NA,NA,NA,NA,0.0,0,-16.19,-4.4,[],0,0,[],[]
39227350,39229650,NA,OLN,0.0,1179,XIOCC,NA,NA,NA,NA,0.0,0,-20.67,-3.92,[],0,0,[],[]
39229650,39230450,OCH,CXN,0.0,1179,XIOCC,RC,0,NT,FH,0.0,0,-34.52,-30.49,[],0,0,[],[]
39230450,39233750,NA,OLN,0.0,1179,XIOCC,NA,NA,NA,NA,0.0,0,-20.87,-5.77,[],0,0,[],[]
39233750,39234860,OCH,CXN,0.0,1179,XIOCC,RC,0,NT,FH,0.0,0,-35.4,-25.6,[],0,0,[],[]
39234860,39236670,NA,OLF,0.0,1179,XIOCC,NA,NA,NA,NA,0.0,0,-35.14,-23.99,[],0,0,[],[]
39236670,39238080,OCH,CXN,0.0,1179,XIOCC,RC,0,NT,FH,0.0,0,-32.39,-26.81,[],0,0,[],[]
39238080,39238910,NA,SIL,0.0,1179,XIOCC,NA,NA,NA,NA,0.0,0,-47.17,-39.12,[],0,0,[],[]
39238910,39240620,OCH,CXN,0.0,1179,XIOCC,RC,0,NT,FH,0.0,0,-33.46,-24.32,[],0,0,[],[]
39240620,39242480,NA,NOF,0.0,1179,XIOCC,NA,NA,NA,NA,0.0,0,-31.33,-11.71,[],0,0,[],[]
39242480,39243180,CHI,CHN,0.0,1179,XIOCC,EC,0,NT,FI,2.0,610,-19.93,-8.53,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39242.68, 'start': 39242.48}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39243.09, 'start': 39242.98}]",0,0,[],[]
39243180,39244000,NA,NOF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-37.2,-26.94,[],0,0,[],[]
39244000,39244800,NA,OLN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-33.74,-24.73,[],0,0,[],[]
39244800,39246200,NA,NOF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-39.21,-22.36,[],0,0,[],[]
39246200,39247530,NA,OLN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-25.31,-13.19,[],0,0,[],[]
39247530,39248400,NA,OLF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-37.74,-30.07,[],0,0,[],[]
39248400,39249200,NA,OLN,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-26.51,-15.77,[],0,0,[],[]
39249200,39250060,OCH,CXN,0.0,1180,XM,EC,0,NT,FI,0.0,0,-29.28,-20.9,[],0,0,[],[]
39250060,39253510,NA,OLN,0.0,1181,pause,NA,NA,NA,NA,0.0,0,-19.57,-4.8,[],0,0,[],[]
39253510,39258510,NA,NOF,0.0,1181,pause,NA,NA,NA,NA,0.0,0,-18.78,-4.21,[],0,0,[],[]
39258510,39259340,NA,OLN,0.0,1181,pause,NA,NA,NA,NA,0.0,0,-14.53,-3.1,[],0,0,[],[]
39259340,39259940,CHI,CHN,0.0,1181,pause,NA,NA,NA,NA,0.0,0,-18.58,-8.92,[],0,380,"[{'start': 39259.34, 'end': 39259.72}]",[]
39259940,39260890,NA,NOF,0.0,1181,pause,NA,NA,NA,NA,0.0,0,-27.26,-11.64,[],0,0,[],[]
39260890,39261510,CHI,CHN,0.0,1181,CIOCX,BC,0,NT,FI,1.0,490,-25.47,-12.46,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 39261.38, 'start': 39260.89}]",0,0,[],[]
39261510,39262720,NA,NON,0.0,1181,CIOCX,NA,NA,NA,NA,0.0,0,-21.96,-6.31,[],0,0,[],[]
39262720,39263530,OCH,CXN,0.0,1181,CIOCX,RC,0,NT,FI,0.0,0,-22.2,-8.61,[],0,0,[],[]
39263530,39264480,NA,OLN,0.0,1181,CIOCX,NA,NA,NA,NA,0.0,0,-22.43,-9.11,[],0,0,[],[]
39264480,39265290,OCH,CXN,0.0,1181,CIOCX,RC,0,NT,FH,0.0,0,-25.95,-16.81,[],0,0,[],[]
39265290,39266130,CHI,CHN,0.0,1181,CIOCX,NA,NA,NA,NA,0.0,0,-11.12,-3.95,[],0,500,"[{'start': 39265.29, 'end': 39265.79}]",[]
39266130,39267370,NA,OLF,0.0,1181,CIOCX,NA,NA,NA,NA,0.0,0,-29.93,-13.74,[],0,0,[],[]
39267370,39267990,CHI,CHN,0.0,1181,CIOCX,EC,0,NT,FI,1.0,620,-34.53,-26.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39267.99, 'start': 39267.37}]",0,0,[],[]
39267990,39269880,NA,NON,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-18.18,-5.34,[],0,0,[],[]
39269880,39271270,NA,OLN,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-16.46,-4.41,[],0,0,[],[]
39271270,39272430,CHI,CHN,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-16.08,-5.88,[],0,1160,"[{'start': 39271.27, 'end': 39272.43}]",[]
39272430,39273320,NA,OLN,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-16.9,-3.74,[],0,0,[],[]
39273320,39273920,CHI,CHN,0.0,1182,CIOCX,BC,0,NT,FI,1.0,600,-17.51,-10.38,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39273.92, 'start': 39273.32}]",0,0,[],[]
39273920,39274830,NA,OLN,0.0,1182,CIOCX,NA,NA,NA,NA,0.0,0,-23.86,-14.78,[],0,0,[],[]
39274830,39275690,OCH,CXN,0.0,1182,CIOCX,EC,0,NT,FI,0.0,0,-31.06,-23.08,[],0,0,[],[]
39275690,39276490,NA,OLN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-17.9,-6.48,[],0,0,[],[]
39276490,39277090,CHI,CHN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-14.42,-4.08,[],0,600,"[{'start': 39276.49, 'end': 39277.09}]",[]
39277090,39278110,NA,OLN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-17.92,-6.05,[],0,0,[],[]
39278110,39279160,CHI,CHN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-24.06,-9.43,[],0,580,"[{'start': 39278.11, 'end': 39278.6}, {'start': 39279.07, 'end': 39279.16}]",[]
39279160,39281010,NA,NOF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-27.88,-8.82,[],0,0,[],[]
39281010,39283540,OCH,CXN,0.0,1183,XIOCC,BC,0,NT,FI,0.0,0,-24.19,-9.73,[],0,0,[],[]
39283540,39284520,NA,NOF,0.0,1183,XIOCC,NA,NA,NA,NA,0.0,0,-44.41,-32.6,[],0,0,[],[]
39284520,39286730,NA,OLN,0.0,1183,XIOCC,NA,NA,NA,NA,0.0,0,-17.07,-3.88,[],0,0,[],[]
39286730,39287950,NA,NOF,0.0,1183,XIOCC,NA,NA,NA,NA,0.0,0,-39.49,-21.7,[],0,0,[],[]
39287950,39288560,CHI,CHN,0.0,1183,XIOCC,RC,0,NT,FI,1.0,610,-22.95,-14.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39288.56, 'start': 39287.95}]",0,0,[],[]
39288560,39289820,NA,NOF,0.0,1183,XIOCC,NA,NA,NA,NA,0.0,0,-20.79,-7.36,[],0,0,[],[]
39289820,39290420,NA,CHF,0.0,1183,XIOCC,NA,NA,NA,NA,0.0,0,-34.12,-25.71,[],0,600,[],"[{'start': 39289.82, 'end': 39290.42}]"
39290420,39291230,NA,OLF,0.0,1183,XIOCC,NA,NA,NA,NA,0.0,0,-38.01,-32.08,[],0,0,[],[]
39291230,39291830,CHI,CHN,0.0,1183,XIOCC,RC,0,NT,FH,1.0,600,-19.14,-13.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39291.83, 'start': 39291.23}]",0,0,[],[]
39291830,39292640,CHI,CHN,0.0,1183,XIOCC,EC,0,NT,FH,1.0,810,-22.69,-15.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39292.64, 'start': 39292.03}]",0,0,[],[]
39292640,39295300,NA,OLN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-23.72,-5.58,[],0,0,[],[]
39295300,39296600,NA,NOF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-36.89,-24.36,[],0,0,[],[]
39296600,39297320,CHI,CHN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-20.52,-12.34,[],0,610,"[{'start': 39296.6, 'end': 39297.21}]",[]
39297320,39299570,NA,NOF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-44.14,-32.41,[],0,0,[],[]
39299570,39300370,NA,OLN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-16.8,-5.14,[],0,0,[],[]
39300370,39301200,CHI,CHN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-10.54,-3.8,[],0,830,"[{'start': 39300.37, 'end': 39301.2}]",[]
39301200,39303200,NA,OLN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-29.72,-16.45,[],0,0,[],[]
39303200,39304020,NA,NON,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-16.29,-3.6,[],0,0,[],[]
39304020,39305650,NA,OLN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-21.34,-8.46,[],0,0,[],[]
39305650,39306460,NA,NOF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-32.49,-20.83,[],0,0,[],[]
39306460,39312200,NA,OLN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-21.06,-3.89,[],0,0,[],[]
39312200,39313920,NA,NOF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-39.86,-26.8,[],0,0,[],[]
39313920,39314720,NA,OLF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-36.24,-25.02,[],0,0,[],[]
39314720,39316880,NA,NON,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-20.02,-4.28,[],0,0,[],[]
39316880,39318230,NA,OLF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-33.82,-17.97,[],0,0,[],[]
39318230,39319270,OCH,CXN,0.0,1184,XM,EC,0,NT,FI,0.0,0,-30.45,-21.25,[],0,0,[],[]
39319270,39322930,NA,OLF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-31.98,-8.87,[],0,0,[],[]
39322930,39325790,NA,NOF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-37.41,-20.39,[],0,0,[],[]
39325790,39326600,NA,OLN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-34.29,-20.88,[],0,0,[],[]
39326600,39327640,NA,NON,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-16.92,-4.02,[],0,0,[],[]
39327640,39332340,NA,OLN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-32.46,-21.18,[],0,0,[],[]
39332340,39334070,NA,NOF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-37.38,-25.28,[],0,0,[],[]
39334070,39335070,NA,MAF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-33.84,-20.36,[],0,0,[],[]
39335070,39336020,NA,NOF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-36.29,-22.5,[],0,0,[],[]
39336020,39337150,NA,OLF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-35.33,-27.19,[],0,0,[],[]
39337150,39338620,NA,NOF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-30.13,-12.65,[],0,0,[],[]
39338620,39340870,NA,OLN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-27.37,-18.19,[],0,0,[],[]
39340870,39341710,NA,NOF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-13.78,-1.3,[],0,0,[],[]
39341710,39346580,NA,OLN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-18.41,-1.37,[],0,0,[],[]
39346580,39347430,NA,NON,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-19.65,-4.41,[],0,0,[],[]
39347430,39348310,NA,OLN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-23.23,-5.97,[],0,0,[],[]
39348310,39349370,OCH,CXN,0.0,1185,XM,EC,0,NT,FI,0.0,0,-27.7,-15.23,[],0,0,[],[]
39349370,39350240,NA,NON,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-35.95,-27.56,[],0,0,[],[]
39350240,39352350,NA,OLF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-19.66,-6.48,[],0,0,[],[]
39352350,39354150,NA,NON,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-28.97,-17.59,[],0,0,[],[]
39354150,39355030,NA,OLN,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-24.32,-13.55,[],0,0,[],[]
39355030,39356310,CHI,CHN,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-19.56,-10.61,[],0,760,"[{'start': 39355.03, 'end': 39355.54}, {'start': 39356.06, 'end': 39356.31}]",[]
39356310,39357490,NA,OLN,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-21.14,-9.32,[],0,0,[],[]
39357490,39358290,NA,NOF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-29.66,-21.84,[],0,0,[],[]
39358290,39359250,NA,OLF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-30.48,-22.07,[],0,0,[],[]
39359250,39360050,NA,NOF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-40.62,-34.29,[],0,0,[],[]
39360050,39360850,NA,OLF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-40.79,-33.94,[],0,0,[],[]
39360850,39362170,NA,NOF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-42.91,-31.33,[],0,0,[],[]
39362170,39363220,NA,OLF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-43.34,-36.44,[],0,0,[],[]
39363220,39364710,NA,NON,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-37.17,-28.33,[],0,0,[],[]
39364710,39368060,NA,OLN,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-18.97,-3.44,[],0,0,[],[]
39368060,39368660,CHI,CHN,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-15.09,-6.07,[],0,310,"[{'start': 39368.17, 'end': 39368.48}]",[]
39368660,39369820,NA,OLF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-25.22,-7.21,[],0,0,[],[]
39369820,39373080,CHI,CHN,0.0,1186,CM,EC,0,NT,FI,2.0,2280,-17.91,-9.12,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39370.0, 'start': 39369.82}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 39372.56, 'start': 39370.46}]",0,0,[],[]
39373080,39373970,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-24.32,-18.56,[],0,0,[],[]
39373970,39375560,NA,NOF,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-42.92,-31.23,[],0,0,[],[]
39375560,39376360,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-25.32,-12.18,[],0,0,[],[]
39376360,39378780,NA,NOF,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-42.45,-29.13,[],0,0,[],[]
39378780,39379380,CHI,CHN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-24.25,-15.52,[],0,600,"[{'start': 39378.78, 'end': 39379.24}]","[{'start': 39379.24, 'end': 39379.38}]"
39379380,39380180,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-29.91,-17.81,[],0,0,[],[]
