segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37476160,37477160,MAL,MAN,4.85,1107,AIOCF,RC,0,NT,FI,0.0,0,-32.69,-24.45,[],0,0,[],[]
37477160,37478570,FEM,FAN,3.91,1107,AIOCF,RC,0,NT,FI,0.0,0,-33.76,-27.46,[],0,0,[],[]
37478570,37479370,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-28.62,-23.3,[],0,0,[],[]
37479370,37480400,NA,NOF,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-47.36,-36.02,[],0,0,[],[]
37480400,37483420,FEM,FAN,11.06,1107,AIOCF,RC,0,NT,FH,0.0,0,-29.09,-18.16,[],0,0,[],[]
37483420,37485310,NA,NOF,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-33.09,-17.65,[],0,0,[],[]
37485310,37486640,FEM,FAN,5.29,1107,AIOCF,RC,0,NT,FH,0.0,0,-31.26,-26.34,[],0,0,[],[]
37486640,37488210,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-31.03,-26.18,[],0,0,[],[]
37488210,37489430,FEM,FAN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-34.43,-30.05,[],1220,0,[],[]
37489430,37490360,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-30.28,-19.08,[],0,0,[],[]
37490360,37491360,MAL,MAN,3.23,1107,AIOCF,RC,0,NT,FI,0.0,0,-36.02,-29.0,[],0,0,[],[]
37491360,37493000,FEM,FAN,3.72,1107,AIOCF,RC,0,NT,FI,0.0,0,-33.15,-25.92,[],0,0,[],[]
37493000,37493800,NA,NOF,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-30.6,-15.91,[],0,0,[],[]
37493800,37495110,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-33.1,-26.4,[],0,0,[],[]
37495110,37496110,FEM,FAN,4.15,1107,AIOCF,RC,0,NT,FH,0.0,0,-39.07,-32.98,[],0,0,[],[]
37496110,37496930,OCH,CXN,0.0,1107,AIOCF,RC,0,NT,FI,0.0,0,-37.09,-27.67,[],0,0,[],[]
37496930,37497740,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-26.55,-17.94,[],0,0,[],[]
37497740,37498920,OCH,CXN,0.0,1107,AIOCF,RC,0,NT,FH,0.0,0,-30.14,-24.01,[],0,0,[],[]
37498920,37500650,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-31.69,-22.48,[],0,0,[],[]
37500650,37501650,MAL,MAN,4.76,1107,AIOCF,RC,0,NT,FI,0.0,0,-30.17,-23.5,[],0,0,[],[]
37501650,37502570,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-32.82,-25.7,[],0,0,[],[]
37502570,37503840,MAL,MAN,11.72,1107,AIOCF,RC,0,NT,FH,0.0,0,-31.34,-23.81,[],0,0,[],[]
37503840,37504640,OCH,CXN,0.0,1107,AIOCF,RC,0,NT,FI,0.0,0,-29.18,-21.04,[],0,0,[],[]
37504640,37505890,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-24.82,-9.04,[],0,0,[],[]
37505890,37506970,NA,NOF,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-39.97,-27.75,[],0,0,[],[]
37506970,37507990,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-27.4,-19.61,[],0,0,[],[]
37507990,37509020,FEM,FAN,7.06,1107,AIOCF,RC,0,NT,FI,0.0,0,-27.11,-18.35,[],0,0,[],[]
37509020,37510210,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-34.97,-26.47,[],0,0,[],[]
37510210,37511010,NA,NON,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-36.1,-26.81,[],0,0,[],[]
37511010,37511990,OCH,CXN,0.0,1107,AIOCF,RC,0,NT,FI,0.0,0,-24.08,-15.48,[],0,0,[],[]
37511990,37512790,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-29.79,-20.38,[],0,0,[],[]
37512790,37514750,OCH,CXN,0.0,1107,AIOCF,RC,0,NT,FH,0.0,0,-23.83,-4.43,[],0,0,[],[]
37514750,37516360,NA,OLN,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-34.73,-25.2,[],0,0,[],[]
37516360,37517170,NA,FAF,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-36.82,-31.77,[],0,0,[],[]
37517170,37519130,NA,NOF,0.0,1107,AIOCF,NA,NA,NA,NA,0.0,0,-35.22,-24.08,[],0,0,[],[]
37519130,37520130,MAL,MAN,5.41,1107,AIOCF,EC,0,NT,FI,0.0,0,-36.68,-29.28,[],0,0,[],[]
37520130,37520930,NA,OLF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-38.72,-31.54,[],0,0,[],[]
37520930,37522630,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-36.33,-24.45,[],0,0,[],[]
37522630,37524220,NA,OLN,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-30.93,-23.79,[],0,0,[],[]
37524220,37527280,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-39.55,-26.75,[],0,0,[],[]
37527280,37528280,FEM,FAN,7.17,1108,AICF,BC,0,NT,FI,0.0,0,-29.78,-21.8,[],0,0,[],[]
37528280,37531580,NA,OLN,0.0,1108,AICF,NA,NA,NA,NA,0.0,0,-30.06,-22.64,[],0,0,[],[]
37531580,37532780,FEM,FAN,5.27,1108,AICF,RC,0,NT,FH,0.0,0,-28.56,-21.1,[],0,0,[],[]
37532780,37534450,NA,OLN,0.0,1108,AICF,NA,NA,NA,NA,0.0,0,-27.92,-19.15,[],0,0,[],[]
37534450,37535450,FEM,FAN,1.71,1108,AICF,RC,0,NT,FH,0.0,0,-30.61,-23.46,[],0,0,[],[]
37535450,37537080,NA,OLN,0.0,1108,AICF,NA,NA,NA,NA,0.0,0,-34.12,-28.29,[],0,0,[],[]
37537080,37538090,MAL,MAN,1.55,1108,AICF,RC,0,NT,FI,0.0,0,-33.31,-23.14,[],0,0,[],[]
37538090,37540010,NA,OLN,0.0,1108,AICF,NA,NA,NA,NA,0.0,0,-26.34,-16.61,[],0,0,[],[]
37540010,37541010,FEM,FAN,5.9,1108,AICF,RC,0,TIFI,FI,0.0,0,-28.61,-19.13,[],0,0,[],[]
37541010,37543420,NA,OLN,0.0,1108,AICF,NA,NA,NA,NA,0.0,0,-24.27,-9.08,[],0,0,[],[]
37543420,37544180,CHI,CHN,0.0,1108,AICF,RC,1,TIFR,FI,1.0,760,-15.81,-6.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37544.18, 'start': 37543.42}]",0,0,[],[]
37544180,37545380,FEM,FAN,0.0,1108,AICF,NA,NA,NA,NA,0.0,0,-18.4,-2.68,[],1200,0,[],[]
37545380,37547720,NA,OLN,0.0,1108,AICF,NA,NA,NA,NA,0.0,0,-21.14,-11.46,[],0,0,[],[]
37547720,37548730,MAL,MAN,5.68,1108,AICF,EC,1,TIME,FI,0.0,0,-24.49,-15.37,[],0,0,[],[]
37548730,37552660,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-20.5,-5.91,[],0,0,[],[]
37552660,37556840,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-39.6,-26.7,[],0,0,[],[]
37556840,37558100,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-37.09,-29.85,[],0,0,[],[]
37558100,37558920,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-39.03,-25.75,[],0,0,[],[]
37558920,37559740,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-33.8,-17.09,[],0,0,[],[]
37559740,37561960,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-35.33,-21.62,[],0,0,[],[]
37561960,37563160,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-37.14,-26.79,[],0,0,[],[]
37563160,37564190,FEM,FAN,6.27,1109,AMF,BC,0,NT,FI,0.0,0,-21.29,-12.91,[],0,0,[],[]
37564190,37565070,NA,OLN,0.0,1109,AMF,NA,NA,NA,NA,0.0,0,-23.31,-19.05,[],0,0,[],[]
37565070,37566160,MAL,MAN,4.9,1109,AMF,RC,0,NT,FI,0.0,0,-25.65,-18.54,[],0,0,[],[]
37566160,37567900,FEM,FAN,5.76,1109,AMF,RC,0,NT,FI,0.0,0,-26.65,-20.41,[],0,0,[],[]
37567900,37568700,NA,OLN,0.0,1109,AMF,NA,NA,NA,NA,0.0,0,-34.31,-23.53,[],0,0,[],[]
37568700,37570330,FEM,FAN,7.49,1109,AMF,RC,0,NT,FH,0.0,0,-27.78,-18.38,[],0,0,[],[]
37570330,37571290,NA,OLN,0.0,1109,AMF,NA,NA,NA,NA,0.0,0,-25.78,-13.2,[],0,0,[],[]
37571290,37574470,FEM,FAN,11.79,1109,AMF,RC,0,NT,FH,0.0,0,-22.47,-12.66,[],0,0,[],[]
37574470,37575880,NA,OLN,0.0,1109,AMF,NA,NA,NA,NA,0.0,0,-22.34,-13.49,[],0,0,[],[]
37575880,37576680,NA,NON,0.0,1109,AMF,NA,NA,NA,NA,0.0,0,-31.6,-23.53,[],0,0,[],[]
37576680,37578410,NA,OLN,0.0,1109,AMF,NA,NA,NA,NA,0.0,0,-22.52,-13.18,[],0,0,[],[]
37578410,37579540,FEM,FAN,8.41,1109,AMF,RC,0,NT,FH,0.0,0,-29.79,-24.58,[],0,0,[],[]
37579540,37580340,NA,OLN,0.0,1109,AMF,NA,NA,NA,NA,0.0,0,-31.3,-26.9,[],0,0,[],[]
37580340,37582750,FEM,FAN,10.58,1109,AMF,EC,0,NT,FH,0.0,0,-26.83,-19.61,[],0,0,[],[]
37582750,37585200,NA,OLN,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-33.17,-25.23,[],0,0,[],[]
37585200,37589810,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-36.78,-24.64,[],0,0,[],[]
37589810,37591950,FEM,FAN,7.33,1110,AIOCF,BC,0,NT,FI,0.0,0,-25.13,-13.21,[],0,0,[],[]
37591950,37595060,NA,OLN,0.0,1110,AIOCF,NA,NA,NA,NA,0.0,0,-31.6,-21.84,[],0,0,[],[]
37595060,37595660,OCH,CXN,0.0,1110,AIOCF,EC,0,NT,FI,0.0,0,-36.98,-30.69,[],0,0,[],[]
37595660,37596730,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-34.98,-20.92,[],0,0,[],[]
37596730,37597660,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-31.02,-23.61,[],0,0,[],[]
37597660,37598460,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-28.38,-11.52,[],0,0,[],[]
37598460,37601220,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-25.95,-4.38,[],0,0,[],[]
37601220,37601910,CHI,CHN,0.0,1111,CIC,BC,0,TIFI,FI,1.0,440,-21.48,-16.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37601.66, 'start': 37601.22}]",0,0,[],[]
37601910,37603130,NA,NOF,0.0,1111,CIC,NA,NA,NA,NA,0.0,0,-40.99,-32.75,[],0,0,[],[]
37603130,37603930,NA,OLF,0.0,1111,CIC,NA,NA,NA,NA,0.0,0,-36.6,-18.96,[],0,0,[],[]
37603930,37605240,NA,NOF,0.0,1111,CIC,NA,NA,NA,NA,0.0,0,-43.81,-37.32,[],0,0,[],[]
37605240,37606550,NA,MAF,0.0,1111,CIC,NA,NA,NA,NA,0.0,0,-38.65,-25.86,[],0,0,[],[]
37606550,37608780,FEM,FAN,10.22,1111,CIC,RC,1,TIFR,FI,0.0,0,-33.61,-24.12,[],0,0,[],[]
37608780,37609660,NA,OLN,0.0,1111,CIC,NA,NA,NA,NA,0.0,0,-26.68,-17.67,[],0,0,[],[]
37609660,37611220,FEM,FAN,7.93,1111,CIC,RC,1,NT,FH,0.0,0,-29.1,-20.96,[],0,0,[],[]
37611220,37612020,NA,OLN,0.0,1111,CIC,NA,NA,NA,NA,0.0,0,-34.06,-28.6,[],0,0,[],[]
37612020,37612820,OCH,CXN,0.0,1111,CIC,RC,1,NT,FI,0.0,0,-34.03,-19.65,[],0,0,[],[]
37612820,37613620,NA,NOF,0.0,1111,CIC,NA,NA,NA,NA,0.0,0,-45.63,-35.65,[],0,0,[],[]
37613620,37614750,FEM,FAN,7.1,1111,CIC,RC,1,NT,FI,0.0,0,-22.55,-12.49,[],0,0,[],[]
37614750,37615680,NA,OLN,0.0,1111,CIC,NA,NA,NA,NA,0.0,0,-26.23,-16.27,[],0,0,[],[]
37615680,37617730,FEM,FAN,8.75,1111,CIC,RC,1,NT,FH,0.0,0,-28.75,-17.17,[],0,0,[],[]
37617730,37618530,NA,NOF,0.0,1111,CIC,NA,NA,NA,NA,0.0,0,-45.8,-36.93,[],0,0,[],[]
37618530,37620010,FEM,FAN,6.22,1111,CIC,RC,1,NT,FH,0.0,0,-26.7,-11.85,[],0,0,[],[]
37620010,37621160,MAL,MAN,4.9,1111,CIC,RC,1,NT,FI,0.0,0,-27.8,-20.3,[],0,0,[],[]
37621160,37622370,NA,OLN,0.0,1111,CIC,NA,NA,NA,NA,0.0,0,-24.46,-14.9,[],0,0,[],[]
37622370,37624130,FEM,FAN,9.21,1111,CIC,RC,1,NT,FI,0.0,0,-22.59,-14.47,[],0,0,[],[]
37624130,37624930,NA,NOF,0.0,1111,CIC,NA,NA,NA,NA,0.0,0,-33.54,-20.93,[],0,0,[],[]
37624930,37626000,FEM,FAN,2.17,1111,CIC,EC,1,NT,FH,0.0,0,-27.22,-17.76,[],0,0,[],[]
37626000,37632600,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-23.34,-12.95,[],0,0,[],[]
37632600,37633630,FEM,FAN,2.37,1112,AMF,BC,0,NT,FI,0.0,0,-24.1,-18.52,[],0,0,[],[]
37633630,37634930,NA,OLN,0.0,1112,AMF,NA,NA,NA,NA,0.0,0,-23.44,-14.9,[],0,0,[],[]
37634930,37635940,FEM,FAN,9.32,1112,AMF,RC,0,NT,FH,0.0,0,-25.24,-15.17,[],0,0,[],[]
37635940,37637570,NA,OLN,0.0,1112,AMF,NA,NA,NA,NA,0.0,0,-23.73,-13.67,[],0,0,[],[]
37637570,37638480,NA,OLF,0.0,1112,AMF,NA,NA,NA,NA,0.0,0,-38.35,-25.37,[],0,0,[],[]
37638480,37639280,NA,OLN,0.0,1112,AMF,NA,NA,NA,NA,0.0,0,-27.13,-14.96,[],0,0,[],[]
37639280,37640130,NA,NOF,0.0,1112,AMF,NA,NA,NA,NA,0.0,0,-40.02,-27.66,[],0,0,[],[]
37640130,37641190,FEM,FAN,4.74,1112,AMF,EC,0,NT,FH,0.0,0,-33.14,-26.38,[],0,0,[],[]
37641190,37642150,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-21.81,-4.9,[],0,0,[],[]
37642150,37643150,FEM,FAN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-35.39,-23.64,[],1000,0,[],[]
37643150,37644190,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-32.44,-25.22,[],0,0,[],[]
37644190,37645390,NA,OLF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-34.93,-18.7,[],0,0,[],[]
37645390,37656660,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-26.69,-12.65,[],0,0,[],[]
37656660,37657460,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-24.73,-11.36,[],0,0,[],[]
37657460,37658260,NA,OLF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-37.92,-28.61,[],0,0,[],[]
37658260,37659140,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-32.6,-17.55,[],0,0,[],[]
37659140,37659950,OCH,CXN,0.0,1113,XIOCA,BC,0,NT,FI,0.0,0,-29.75,-21.78,[],0,0,[],[]
37659950,37660860,NA,OLN,0.0,1113,XIOCA,NA,NA,NA,NA,0.0,0,-30.88,-23.0,[],0,0,[],[]
37660860,37662130,FEM,FAN,7.58,1113,XIOCA,RC,0,NT,FI,0.0,0,-27.02,-18.93,[],0,0,[],[]
37662130,37663670,MAL,MAN,4.18,1113,XIOCA,RC,0,NT,FI,0.0,0,-35.92,-22.72,[],0,0,[],[]
37663670,37664530,NA,NOF,0.0,1113,XIOCA,NA,NA,NA,NA,0.0,0,-46.53,-41.23,[],0,0,[],[]
37664530,37665820,NA,FAF,0.0,1113,XIOCA,NA,NA,NA,NA,0.0,0,-35.03,-22.62,[],0,0,[],[]
37665820,37666900,NA,OLN,0.0,1113,XIOCA,NA,NA,NA,NA,0.0,0,-27.06,-16.89,[],0,0,[],[]
37666900,37667700,NA,NON,0.0,1113,XIOCA,NA,NA,NA,NA,0.0,0,-23.66,-5.79,[],0,0,[],[]
37667700,37669330,FEM,FAN,6.97,1113,XIOCA,EC,0,NT,FI,0.0,0,-27.27,-15.13,[],0,0,[],[]
37669330,37670300,NA,OLF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-48.05,-42.97,[],0,0,[],[]
37670300,37671100,NA,NON,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-29.13,-13.83,[],0,0,[],[]
37671100,37672440,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-26.48,-15.07,[],0,0,[],[]
37672440,37673240,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-40.42,-26.04,[],0,0,[],[]
37673240,37674540,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-23.22,-11.86,[],0,0,[],[]
37674540,37675860,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-35.12,-21.82,[],0,0,[],[]
37675860,37679080,FEM,FAN,14.94,1114,AICF,BC,0,NT,FI,0.0,0,-27.09,-16.46,[],0,0,[],[]
37679080,37681830,NA,NON,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-21.72,-4.04,[],0,0,[],[]
37681830,37682840,FEM,FAN,7.93,1114,AICF,RC,0,NT,FH,0.0,0,-19.19,-10.75,[],0,0,[],[]
37682840,37683790,NA,OLN,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-21.99,-16.47,[],0,0,[],[]
37683790,37685500,FEM,FAN,9.65,1114,AICF,RC,0,NT,FH,0.0,0,-29.74,-19.71,[],0,0,[],[]
37685500,37686700,NA,OLN,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-35.26,-30.07,[],0,0,[],[]
37686700,37687790,NA,NOF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-36.14,-23.71,[],0,0,[],[]
37687790,37691580,FEM,FAN,14.37,1114,AICF,RC,0,NT,FH,0.0,0,-25.33,-13.75,[],0,0,[],[]
37691580,37692530,NA,OLN,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-26.57,-15.79,[],0,0,[],[]
37692530,37693650,NA,NOF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-37.79,-21.88,[],0,0,[],[]
37693650,37695520,FEM,FAN,8.44,1114,AICF,RC,0,NT,FH,0.0,0,-25.5,-17.11,[],0,0,[],[]
37695520,37697160,NA,OLN,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-29.46,-21.01,[],0,0,[],[]
37697160,37699140,FEM,FAN,5.75,1114,AICF,RC,0,NT,FH,0.0,0,-26.69,-14.76,[],0,0,[],[]
37699140,37699940,NA,NOF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-20.62,-6.07,[],0,0,[],[]
37699940,37700740,FEM,FAN,6.55,1114,AICF,RC,0,TIFI,FH,0.0,0,-30.71,-22.86,[],0,0,[],[]
37700740,37701750,NA,NOF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-49.37,-40.43,[],0,0,[],[]
37701750,37702350,CHI,CHN,0.0,1114,AICF,RC,1,TIFR,FI,1.0,350,-25.12,-17.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37702.1, 'start': 37701.75}]",0,0,[],[]
37702350,37703820,NA,NOF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-41.63,-23.95,[],0,0,[],[]
37703820,37704720,NA,OLN,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-22.59,-17.9,[],0,0,[],[]
37704720,37706040,FEM,FAN,8.91,1114,AICF,RC,1,TIFE,FI,0.0,0,-22.9,-14.62,[],0,0,[],[]
37706040,37707090,NA,MAF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-43.52,-30.94,[],0,0,[],[]
37707090,37707930,NA,SIL,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-55.69,-44.01,[],0,0,[],[]
37707930,37708930,NA,MAF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-43.15,-34.12,[],0,0,[],[]
37708930,37709730,NA,NOF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-43.66,-31.22,[],0,0,[],[]
37709730,37712420,FEM,FAN,12.76,1114,AICF,RC,1,NT,FH,0.0,0,-28.54,-17.77,[],0,0,[],[]
37712420,37713260,NA,SIL,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-44.68,-26.76,[],0,0,[],[]
37713260,37714260,NA,MAF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-43.89,-34.92,[],0,0,[],[]
37714260,37715240,NA,NOF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-36.0,-26.1,[],0,0,[],[]
37715240,37716920,FEM,FAN,10.39,1114,AICF,RC,1,NT,FH,0.0,0,-28.33,-20.32,[],0,0,[],[]
37716920,37717800,NA,OLN,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-24.57,-17.64,[],0,0,[],[]
37717800,37718930,FEM,FAN,6.56,1114,AICF,RC,1,NT,FH,0.0,0,-32.33,-23.39,[],0,0,[],[]
37718930,37719900,NA,NOF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-46.18,-33.93,[],0,0,[],[]
37719900,37720910,FEM,FAN,9.96,1114,AICF,RC,1,NT,FH,0.0,0,-26.67,-19.83,[],0,0,[],[]
37720910,37721940,NA,MAF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-32.22,-22.06,[],0,0,[],[]
37721940,37723770,FEM,FAN,6.77,1114,AICF,RC,1,NT,FH,0.0,0,-31.17,-20.87,[],0,0,[],[]
37723770,37724870,NA,MAF,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-35.92,-26.22,[],0,0,[],[]
37724870,37725670,NA,OLN,0.0,1114,AICF,NA,NA,NA,NA,0.0,0,-27.06,-19.42,[],0,0,[],[]
37725670,37726470,FEM,FAN,2.28,1114,AICF,RC,1,NT,FH,0.0,0,-29.63,-22.66,[],0,0,[],[]
37726470,37727490,MAL,MAN,6.47,1114,AICF,RC,1,NT,FI,0.0,0,-36.78,-29.48,[],0,0,[],[]
37727490,37728490,FEM,FAN,8.05,1114,AICF,EC,1,NT,FI,0.0,0,-33.94,-28.54,[],0,0,[],[]
37728490,37735040,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-34.37,-23.12,[],0,0,[],[]
37735040,37736530,NA,CXF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-37.23,-28.52,[],0,0,[],[]
37736530,37738210,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-28.17,-20.49,[],0,0,[],[]
37738210,37739010,OCH,CXN,0.0,1115,XIC,BC,0,NT,FI,0.0,0,-38.25,-31.91,[],0,0,[],[]
37739010,37740120,OCH,CXN,0.0,1115,XIC,RC,0,NT,FH,0.0,0,-21.64,-14.76,[],0,0,[],[]
37740120,37741130,MAL,MAN,6.54,1115,XIC,RC,0,TIMI,FI,0.0,0,-31.11,-19.2,[],0,0,[],[]
37741130,37742080,NA,OLF,0.0,1115,XIC,NA,NA,NA,NA,0.0,0,-36.1,-26.65,[],0,0,[],[]
37742080,37743280,CHI,CHN,0.0,1115,XIC,NA,NA,NA,NA,0.0,0,-31.82,-25.1,[],0,1200,[],"[{'start': 37742.08, 'end': 37743.28}]"
37743280,37744300,NA,NOF,0.0,1115,XIC,NA,NA,NA,NA,0.0,0,-42.55,-32.39,[],0,0,[],[]
37744300,37744900,CHI,CHN,0.0,1115,XIC,RC,1,TIMR,FI,1.0,600,-17.1,-12.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37744.9, 'start': 37744.3}]",0,0,[],[]
37744900,37745900,MAL,MAN,7.56,1115,XIC,RC,1,TIME,FI,0.0,0,-33.87,-21.4,[],0,0,[],[]
37745900,37746900,FEM,FAN,6.96,1115,XIC,RC,1,NT,FI,0.0,0,-21.09,-13.6,[],0,0,[],[]
37746900,37747850,NA,OLN,0.0,1115,XIC,NA,NA,NA,NA,0.0,0,-19.46,-6.32,[],0,0,[],[]
37747850,37749220,MAL,MAN,4.32,1115,XIC,RC,1,NT,FI,0.0,0,-18.51,-9.58,[],0,0,[],[]
37749220,37750030,NA,OLN,0.0,1115,XIC,NA,NA,NA,NA,0.0,0,-32.76,-24.41,[],0,0,[],[]
37750030,37751040,NA,MAF,0.0,1115,XIC,NA,NA,NA,NA,0.0,0,-36.04,-30.1,[],0,0,[],[]
37751040,37752040,FEM,FAN,2.47,1115,XIC,RC,1,TIFI,FI,0.0,0,-26.97,-13.57,[],0,0,[],[]
37752040,37753210,NA,OLN,0.0,1115,XIC,NA,NA,NA,NA,0.0,0,-20.88,-10.93,[],0,0,[],[]
37753210,37754010,NA,NON,0.0,1115,XIC,NA,NA,NA,NA,0.0,0,-36.65,-26.01,[],0,0,[],[]
37754010,37754630,CHI,CHN,0.0,1115,XIC,RC,2,TIFR,FI,1.0,620,-23.34,-19.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37754.63, 'start': 37754.01}]",0,0,[],[]
37754630,37757110,NA,NOF,0.0,1115,XIC,NA,NA,NA,NA,0.0,0,-39.7,-21.21,[],0,0,[],[]
