segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
47769060,47770080,NA,FAF,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-45.32,-34.66,[],0,0,[],[]
47770080,47771090,NA,NOF,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-40.26,-27.16,[],0,0,[],[]
47771090,47771820,OCH,CXN,0.0,1296,AICF,RC,0,NT,FH,0.0,0,-34.14,-25.77,[],0,0,[],[]
47771820,47772650,NA,SIL,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-46.7,-40.35,[],0,0,[],[]
47772650,47773530,NA,NOF,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-32.67,-21.35,[],0,0,[],[]
47773530,47774530,NA,OLN,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-28.1,-17.4,[],0,0,[],[]
47774530,47775580,FEM,FAN,1.17,1296,AICF,RC,0,TIFI,FI,0.0,0,-22.0,-8.82,[],0,0,[],[]
47775580,47776910,NA,NON,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-13.42,-3.92,[],0,0,[],[]
47776910,47777510,CHI,CHN,0.0,1296,AICF,RC,1,TIFR,FI,1.0,240,-18.66,-7.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 47777.51, 'start': 47777.27}]",0,0,[],[]
47777510,47778440,NA,OLN,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-29.5,-16.52,[],0,0,[],[]
47778440,47780630,NA,NOF,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-38.07,-25.11,[],0,0,[],[]
47780630,47781630,FEM,FAN,4.76,1296,AICF,RC,1,TIFE,FI,0.0,0,-18.88,-7.96,[],0,0,[],[]
47781630,47782430,NA,NOF,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-42.48,-30.68,[],0,0,[],[]
47782430,47783430,FEM,FAN,2.44,1296,AICF,RC,1,TIFI,FH,0.0,0,-20.94,-9.09,[],0,0,[],[]
47783430,47784230,NA,SIL,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-49.42,-42.58,[],0,0,[],[]
47784230,47785030,NA,MAF,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-43.07,-33.46,[],0,0,[],[]
47785030,47786260,CHI,CHN,0.0,1296,AICF,RC,2,TIFR,FI,1.0,1230,-19.77,-11.74,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47786.26, 'start': 47785.03}]",0,0,[],[]
47786260,47790010,NA,NOF,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-41.74,-28.35,[],0,0,[],[]
47790010,47791340,FEM,FAN,6.98,1296,AICF,RC,2,TIFE,FI,0.0,0,-25.53,-16.65,[],0,0,[],[]
47791340,47791940,FEM,FAN,0.38,1296,AICF,RC,2,NT,FH,0.0,0,-23.65,-14.92,[],0,0,[],[]
47791940,47793210,FEM,FAN,4.51,1296,AICF,RC,2,NT,FH,0.0,0,-26.71,-15.97,[],0,0,[],[]
47793210,47794330,NA,NOF,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-44.06,-33.1,[],0,0,[],[]
47794330,47795330,FEM,FAN,2.76,1296,AICF,RC,2,NT,FH,0.0,0,-21.93,-12.28,[],0,0,[],[]
47795330,47796150,NA,SIL,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-46.03,-42.42,[],0,0,[],[]
47796150,47798420,NA,NOF,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-41.51,-24.47,[],0,0,[],[]
47798420,47799420,FEM,FAN,4.85,1296,AICF,EC,2,NT,FH,0.0,0,-29.0,-22.25,[],0,0,[],[]
47799420,47800240,NA,NOF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-43.54,-32.83,[],0,0,[],[]
47800240,47801860,NA,SIL,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-45.17,-40.91,[],0,0,[],[]
47801860,47802860,NA,MAF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-43.86,-33.83,[],0,0,[],[]
47802860,47803720,NA,SIL,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-45.48,-40.84,[],0,0,[],[]
47803720,47804530,NA,NOF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-44.41,-39.16,[],0,0,[],[]
47804530,47805330,NA,SIL,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-45.26,-41.44,[],0,0,[],[]
47805330,47806750,NA,MAF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-44.91,-40.25,[],0,0,[],[]
47806750,47807560,NA,NOF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-44.24,-39.83,[],0,0,[],[]
47807560,47809050,NA,SIL,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-44.57,-40.43,[],0,0,[],[]
47809050,47813920,NA,MAF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-42.72,-35.41,[],0,0,[],[]
47813920,47816840,NA,NOF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-42.16,-28.14,[],0,0,[],[]
47816840,47817640,NA,OLF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-35.4,-26.2,[],0,0,[],[]
47817640,47818700,NA,NOF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-42.01,-34.04,[],0,0,[],[]
47818700,47821160,NA,MAF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-39.77,-22.43,[],0,0,[],[]
47821160,47822590,NA,NOF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-33.88,-20.18,[],0,0,[],[]
47822590,47823740,NA,MAF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-34.58,-19.67,[],0,0,[],[]
47823740,47827290,NA,NOF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-21.24,-6.69,[],0,0,[],[]
47827290,47828660,NA,MAF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-32.24,-15.5,[],0,0,[],[]
47828660,47829470,NA,NOF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-34.59,-19.23,[],0,0,[],[]
47829470,47830620,NA,MAF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-40.2,-26.31,[],0,0,[],[]
47830620,47831650,NA,NOF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-34.2,-24.57,[],0,0,[],[]
47831650,47833280,NA,MAF,0.0,1297,pause,NA,NA,NA,NA,0.0,0,-37.59,-25.63,[],0,0,[],[]
47833280,47833920,CHI,CHN,0.0,1297,CIC,BC,0,NT,FI,1.0,640,-24.79,-21.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47833.92, 'start': 47833.28}]",0,0,[],[]
47833920,47834720,CHI,CHN,0.0,1297,CIC,RC,0,NT,FH,1.0,800,-21.95,-18.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47834.72, 'start': 47833.92}]",0,0,[],[]
47834720,47835580,CHI,CHN,0.0,1297,CIC,RC,0,TIFI,FH,1.0,860,-17.47,-11.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47835.58, 'start': 47834.72}]",0,0,[],[]
47835580,47837680,NA,NOF,0.0,1297,CIC,NA,NA,NA,NA,0.0,0,-37.85,-26.02,[],0,0,[],[]
47837680,47838690,NA,OLF,0.0,1297,CIC,NA,NA,NA,NA,0.0,0,-38.94,-30.07,[],0,0,[],[]
47838690,47839980,FEM,FAN,6.48,1297,CIC,EC,1,TIFR,FI,0.0,0,-24.23,-16.85,[],0,0,[],[]
47839980,47842200,NA,NOF,0.0,1298,pause,NA,NA,NA,NA,0.0,0,-41.01,-27.51,[],0,0,[],[]
47842200,47843020,NA,OLF,0.0,1298,pause,NA,NA,NA,NA,0.0,0,-35.87,-29.9,[],0,0,[],[]
47843020,47846030,NA,NOF,0.0,1298,pause,NA,NA,NA,NA,0.0,0,-41.55,-24.99,[],0,0,[],[]
47846030,47846630,OCH,CXN,0.0,1298,XM,EC,0,NT,FI,0.0,0,-26.71,-21.42,[],0,0,[],[]
47846630,47847620,NA,NOF,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-37.53,-27.67,[],0,0,[],[]
47847620,47848420,NA,SIL,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-51.83,-39.81,[],0,0,[],[]
47848420,47851990,NA,NOF,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-41.82,-28.91,[],0,0,[],[]
47851990,47853660,NA,SIL,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-51.55,-42.54,[],0,0,[],[]
47853660,47856190,CHI,CHN,0.0,1299,CM,EC,0,NT,FI,1.0,2400,-20.89,-12.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 47856.06, 'start': 47853.77}]",0,0,[],[]
47856190,47857100,NA,SIL,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-47.6,-38.28,[],0,0,[],[]
47857100,47860530,NA,NOF,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-42.35,-25.63,[],0,0,[],[]
47860530,47861170,CHI,CHN,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-30.08,-24.67,[],0,640,[],"[{'start': 47860.53, 'end': 47861.17}]"
47861170,47862770,NA,NOF,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-39.8,-28.82,[],0,0,[],[]
47862770,47864130,FEM,FAN,6.56,1300,AMF,EC,0,NT,FI,0.0,0,-22.22,-15.06,[],0,0,[],[]
47864130,47869240,NA,NOF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-39.76,-23.55,[],0,0,[],[]
47869240,47870240,FEM,FAN,3.68,1301,AIOCF,BC,0,NT,FI,0.0,0,-34.34,-26.06,[],0,0,[],[]
47870240,47871530,NA,NOF,0.0,1301,AIOCF,NA,NA,NA,NA,0.0,0,-37.08,-22.44,[],0,0,[],[]
47871530,47872130,OCH,CXN,0.0,1301,AIOCF,RC,0,NT,FI,0.0,0,-25.25,-13.26,[],0,0,[],[]
47872130,47875190,NA,NOF,0.0,1301,AIOCF,NA,NA,NA,NA,0.0,0,-37.33,-22.32,[],0,0,[],[]
47875190,47876190,FEM,FAN,4.29,1301,AIOCF,EC,0,NT,FI,0.0,0,-34.96,-26.76,[],0,0,[],[]
47876190,47877520,NA,NOF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-47.86,-36.91,[],0,0,[],[]
47877520,47880330,NA,SIL,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-56.02,-43.01,[],0,0,[],[]
47880330,47887170,NA,NOF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-47.83,-31.68,[],0,0,[],[]
47887170,47888170,NA,SIL,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-57.72,-51.59,[],0,0,[],[]
47888170,47888770,FEM,FAN,0.94,1302,AMF,EC,0,NT,FI,0.0,0,-40.11,-31.94,[],0,0,[],[]
47888770,47890940,NA,NOF,0.0,1303,pause,NA,NA,NA,NA,0.0,0,-47.48,-37.12,[],0,0,[],[]
47890940,47891740,NA,SIL,0.0,1303,pause,NA,NA,NA,NA,0.0,0,-50.89,-39.8,[],0,0,[],[]
47891740,47892540,NA,FAF,0.0,1303,pause,NA,NA,NA,NA,0.0,0,-43.53,-30.29,[],0,0,[],[]
47892540,47893350,NA,SIL,0.0,1303,pause,NA,NA,NA,NA,0.0,0,-51.02,-43.01,[],0,0,[],[]
47893350,47898550,NA,NOF,0.0,1303,pause,NA,NA,NA,NA,0.0,0,-30.2,-5.65,[],0,0,[],[]
47898550,47899390,NA,SIL,0.0,1303,pause,NA,NA,NA,NA,0.0,0,-56.12,-47.82,[],0,0,[],[]
47899390,47906940,NA,NOF,0.0,1303,pause,NA,NA,NA,NA,0.0,0,-25.87,-6.22,[],0,0,[],[]
47906940,47907550,FEM,FAN,1.07,1303,AMF,EC,0,NT,FI,0.0,0,-38.53,-31.24,[],0,0,[],[]
47907550,47911150,NA,NOF,0.0,1304,pause,NA,NA,NA,NA,0.0,0,-48.46,-30.59,[],0,0,[],[]
47911150,47913700,NA,SIL,0.0,1304,pause,NA,NA,NA,NA,0.0,0,-55.28,-42.5,[],0,0,[],[]
47913700,47914300,CHI,CHN,0.0,1304,CM,EC,0,NT,FI,1.0,200,-37.71,-29.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47914.3, 'start': 47914.1}]",0,0,[],[]
47914300,47915840,NA,SIL,0.0,1305,pause,NA,NA,NA,NA,0.0,0,-52.37,-39.07,[],0,0,[],[]
47915840,47917700,NA,NOF,0.0,1305,pause,NA,NA,NA,NA,0.0,0,-49.77,-37.65,[],0,0,[],[]
47917700,47919410,NA,SIL,0.0,1305,pause,NA,NA,NA,NA,0.0,0,-55.76,-43.24,[],0,0,[],[]
47919410,47920340,CHI,CHN,0.0,1305,pause,NA,NA,NA,NA,0.0,0,-18.32,-3.76,[],0,230,"[{'start': 47920.11, 'end': 47920.34}]",[]
47920340,47921180,NA,CHF,0.0,1305,CM,EC,0,NT,FI,1.0,390,-19.58,-6.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47920.73, 'start': 47920.54}]",0,0,[],[]
47921180,47921790,CHI,CHN,0.0,1306,pause,NA,NA,NA,NA,0.0,0,-16.57,-10.1,[],0,520,"[{'start': 47921.18, 'end': 47921.7}]",[]
47921790,47923940,NA,FAF,0.0,1306,pause,NA,NA,NA,NA,0.0,0,-43.2,-27.3,[],0,0,[],[]
47923940,47924750,NA,SIL,0.0,1306,pause,NA,NA,NA,NA,0.0,0,-52.14,-41.88,[],0,0,[],[]
47924750,47928430,NA,NOF,0.0,1306,pause,NA,NA,NA,NA,0.0,0,-29.24,-9.3,[],0,0,[],[]
47928430,47929030,CHI,CHN,0.0,1306,pause,NA,NA,NA,NA,0.0,0,-13.56,-3.5,[],0,120,"[{'start': 47928.53, 'end': 47928.65}]",[]
47929030,47930040,NA,NOF,0.0,1306,pause,NA,NA,NA,NA,0.0,0,-49.43,-42.62,[],0,0,[],[]
47930040,47930640,CHI,CHN,0.0,1306,CM,BC,0,NT,FI,1.0,470,-35.75,-28.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47930.51, 'start': 47930.19}]",0,0,[],[]
47930640,47931440,NA,SIL,0.0,1306,CM,NA,NA,NA,NA,0.0,0,-53.44,-40.46,[],0,0,[],[]
47931440,47932680,NA,NOF,0.0,1306,CM,NA,NA,NA,NA,0.0,0,-40.97,-28.16,[],0,0,[],[]
47932680,47938360,CHI,CHN,0.0,1306,CM,EC,0,NT,FH,3.0,3510,-26.81,-16.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47933.1, 'start': 47932.84}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 47933.97, 'start': 47933.69}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '3', 'end': 47937.64, 'start': 47934.83}]",0,0,[],[]
47938360,47939160,NA,SIL,0.0,1307,pause,NA,NA,NA,NA,0.0,0,-53.17,-42.35,[],0,0,[],[]
47939160,47939760,NA,OLF,0.0,1307,pause,NA,NA,NA,NA,0.0,0,-47.15,-40.71,[],0,0,[],[]
47939760,47946000,NA,NOF,0.0,1307,pause,NA,NA,NA,NA,0.0,0,-45.55,-32.63,[],0,0,[],[]
47946000,47948110,NA,SIL,0.0,1307,pause,NA,NA,NA,NA,0.0,0,-53.14,-40.68,[],0,0,[],[]
47948110,47949650,NA,CXF,0.0,1307,pause,NA,NA,NA,NA,0.0,0,-45.8,-33.66,[],0,0,[],[]
47949650,47950450,NA,NOF,0.0,1307,pause,NA,NA,NA,NA,0.0,0,-48.11,-36.27,[],0,0,[],[]
47950450,47951590,NA,SIL,0.0,1307,pause,NA,NA,NA,NA,0.0,0,-51.29,-40.86,[],0,0,[],[]
47951590,47952730,NA,NOF,0.0,1307,pause,NA,NA,NA,NA,0.0,0,-44.74,-36.44,[],0,0,[],[]
47952730,47953670,CHI,CHN,0.0,1307,CIC,BC,0,TIFI,FI,1.0,940,-25.67,-18.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47953.67, 'start': 47952.73}]",0,0,[],[]
47953670,47954670,FEM,FAN,3.56,1307,CIC,RC,1,TIFR,FI,0.0,0,-30.37,-23.04,[],0,0,[],[]
47954670,47955510,NA,FAF,0.0,1307,CIC,NA,NA,NA,NA,0.0,0,-45.84,-37.87,[],0,0,[],[]
47955510,47957040,CHI,CHN,0.0,1307,CIC,EC,1,TIFE,FI,1.0,1530,-25.41,-20.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 47957.04, 'start': 47955.51}]",0,0,[],[]
47957040,47958040,NA,MAF,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-39.04,-32.51,[],0,0,[],[]
47958040,47958860,NA,SIL,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-42.82,-31.26,[],0,0,[],[]
47958860,47959660,NA,NOF,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-46.98,-36.28,[],0,0,[],[]
47959660,47960460,NA,SIL,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-53.5,-45.1,[],0,0,[],[]
47960460,47962520,NA,FAF,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-44.51,-30.54,[],0,0,[],[]
47962520,47963130,NA,CHF,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-44.2,-39.85,[],0,610,[],"[{'start': 47962.52, 'end': 47963.13}]"
47963130,47968320,NA,NOF,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-38.6,-20.9,[],0,0,[],[]
47968320,47968960,CHI,CHN,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-28.47,-16.92,[],0,500,[],"[{'start': 47968.32, 'end': 47968.82}]"
47968960,47970840,NA,NOF,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-47.96,-35.5,[],0,0,[],[]
47970840,47973310,NA,SIL,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-54.79,-45.96,[],0,0,[],[]
47973310,47974110,NA,NOF,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-43.74,-27.01,[],0,0,[],[]
47974110,47974910,NA,SIL,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-55.65,-50.62,[],0,0,[],[]
47974910,47978260,NA,NOF,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-47.46,-27.87,[],0,0,[],[]
47978260,47981290,NA,SIL,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-56.49,-46.04,[],0,0,[],[]
47981290,47982090,NA,NOF,0.0,1308,pause,NA,NA,NA,NA,0.0,0,-47.5,-33.38,[],0,0,[],[]
47982090,47982690,CHI,CHN,0.0,1308,CM,EC,0,NT,FI,1.0,280,-23.55,-15.91,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47982.37, 'start': 47982.09}]",0,0,[],[]
47982690,47986250,NA,NOF,0.0,1309,pause,NA,NA,NA,NA,0.0,0,-48.08,-34.75,[],0,0,[],[]
47986250,47989900,NA,SIL,0.0,1309,pause,NA,NA,NA,NA,0.0,0,-52.47,-36.44,[],0,0,[],[]
47989900,47993120,NA,NOF,0.0,1309,pause,NA,NA,NA,NA,0.0,0,-48.5,-36.45,[],0,0,[],[]
47993120,47993770,CHI,CHN,0.0,1309,CIOCX,BC,0,NT,FI,1.0,650,-25.73,-15.07,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47993.77, 'start': 47993.12}]",0,0,[],[]
47993770,47994570,NA,NOF,0.0,1309,CIOCX,NA,NA,NA,NA,0.0,0,-44.75,-31.13,[],0,0,[],[]
47994570,47995170,CHI,CHN,0.0,1309,CIOCX,RC,0,NT,FH,1.0,400,-26.13,-20.6,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47994.97, 'start': 47994.57}]",0,0,[],[]
47995170,47996480,NA,SIL,0.0,1309,CIOCX,NA,NA,NA,NA,0.0,0,-52.82,-47.23,[],0,0,[],[]
47996480,47997080,OCH,CXN,0.0,1309,CIOCX,RC,0,NT,FI,0.0,0,-44.97,-36.03,[],0,0,[],[]
47997080,47998180,NA,NOF,0.0,1309,CIOCX,NA,NA,NA,NA,0.0,0,-43.32,-28.81,[],0,0,[],[]
47998180,47998980,CHI,CHN,0.0,1309,CIOCX,RC,0,NT,FI,1.0,350,-29.3,-21.07,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47998.53, 'start': 47998.18}]",0,0,[],[]
47998980,48000050,NA,FAF,0.0,1309,CIOCX,NA,NA,NA,NA,0.0,0,-48.02,-35.73,[],0,0,[],[]
48000050,48003940,NA,SIL,0.0,1309,CIOCX,NA,NA,NA,NA,0.0,0,-54.4,-38.42,[],0,0,[],[]
48003940,48004540,OCH,CXN,0.0,1309,CIOCX,RC,0,NT,FI,0.0,0,-40.51,-32.93,[],0,0,[],[]
48004540,48005490,NA,NOF,0.0,1309,CIOCX,NA,NA,NA,NA,0.0,0,-44.3,-30.67,[],0,0,[],[]
48005490,48006920,CHI,CHN,0.0,1309,CIOCX,RC,0,NT,FI,1.0,1260,-16.92,-7.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 48006.75, 'start': 48005.57}]",0,0,[],[]
48006920,48009370,NA,NOF,0.0,1309,CIOCX,NA,NA,NA,NA,0.0,0,-47.31,-34.83,[],0,0,[],[]
48009370,48010390,CHI,CHN,0.0,1309,CIOCX,EC,0,NT,FH,1.0,1020,-26.83,-17.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 48010.39, 'start': 48009.46}]",0,0,[],[]
48010390,48012060,NA,FAF,0.0,1310,pause,NA,NA,NA,NA,0.0,0,-42.93,-28.59,[],0,0,[],[]
48012060,48012870,NA,SIL,0.0,1310,pause,NA,NA,NA,NA,0.0,0,-54.62,-46.24,[],0,0,[],[]
48012870,48013920,NA,CHF,0.0,1310,pause,NA,NA,NA,NA,0.0,0,-38.22,-22.09,[],0,100,[],"[{'start': 48013.82, 'end': 48013.92}]"
48013920,48015710,NA,SIL,0.0,1310,pause,NA,NA,NA,NA,0.0,0,-54.56,-40.49,[],0,0,[],[]
48015710,48016310,FEM,FAN,3.16,1310,AMF,EC,0,NT,FI,0.0,0,-46.78,-36.96,[],0,0,[],[]
48016310,48018680,NA,SIL,0.0,1311,pause,NA,NA,NA,NA,0.0,0,-55.93,-47.57,[],0,0,[],[]
48018680,48021130,NA,NOF,0.0,1311,pause,NA,NA,NA,NA,0.0,0,-46.99,-35.62,[],0,0,[],[]
48021130,48022380,NA,SIL,0.0,1311,pause,NA,NA,NA,NA,0.0,0,-53.38,-42.56,[],0,0,[],[]
