segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33328420,33329520,NA,NOF,0.0,839,pause,NA,NA,NA,NA,0.0,0,-34.74,-25.36,[],0,0,[],[]
33329520,33330460,NA,OLF,0.0,839,pause,NA,NA,NA,NA,0.0,0,-25.6,-11.55,[],0,0,[],[]
33330460,33339560,NA,NOF,0.0,839,pause,NA,NA,NA,NA,0.0,0,-37.19,-14.96,[],0,0,[],[]
33339560,33340710,NA,OLF,0.0,839,pause,NA,NA,NA,NA,0.0,0,-32.03,-18.58,[],0,0,[],[]
33340710,33341820,FEM,FAN,4.67,839,AICF,BC,0,NT,FI,0.0,0,-35.9,-28.65,[],0,0,[],[]
33341820,33342750,NA,OLF,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-38.04,-31.88,[],0,0,[],[]
33342750,33343850,NA,NOF,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-45.86,-39.7,[],0,0,[],[]
33343850,33345790,NA,OLF,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-30.15,-24.02,[],0,0,[],[]
33345790,33346760,NA,SIL,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-46.79,-41.07,[],0,0,[],[]
33346760,33347770,MAL,MAN,4.85,839,AICF,RC,0,TIMI,FI,0.0,0,-34.53,-23.27,[],0,0,[],[]
33347770,33348610,CHI,CHN,0.0,839,AICF,RC,1,TIMR,FI,1.0,840,-17.06,-8.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33348.61, 'start': 33347.87}]",0,0,[],[]
33348610,33350800,NA,OLN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-27.7,-18.13,[],0,0,[],[]
33350800,33351810,MAL,MAN,3.73,839,AICF,RC,1,TIME,FI,0.0,0,-24.3,-17.57,[],0,0,[],[]
33351810,33352640,NA,NOF,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-46.9,-41.41,[],0,0,[],[]
33352640,33353840,NA,OLN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-17.87,-4.93,[],0,0,[],[]
33353840,33354730,CHI,CHN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-8.07,-3.85,[],0,890,[],"[{'start': 33353.84, 'end': 33354.73}]"
33354730,33355570,OCH,CXN,0.0,839,AICF,RC,1,NT,FI,0.0,0,-14.73,-12.09,[],0,0,[],[]
33355570,33356170,CHI,CHN,0.0,839,AICF,RC,1,TIFI,FI,1.0,600,-17.6,-14.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33356.17, 'start': 33355.57}]",0,0,[],[]
33356170,33357180,MAL,MAN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-23.78,-14.59,[],1010,0,[],[]
33357180,33358180,NA,OLN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-27.51,-18.56,[],0,0,[],[]
33358180,33360750,CHI,CHN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-14.51,-4.73,[],0,2570,"[{'start': 33358.18, 'end': 33360.75}]",[]
33360750,33361850,FEM,FAN,4.99,839,AICF,RC,2,TIFR,FI,0.0,0,-23.69,-6.67,[],0,0,[],[]
33361850,33362840,NA,OLN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-14.14,-4.52,[],0,0,[],[]
33362840,33363930,MAL,MAN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-17.63,-5.07,[],1090,0,[],[]
33363930,33365510,NA,OLN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-18.04,-3.63,[],0,0,[],[]
33365510,33366790,CHI,CHN,0.0,839,AICF,RC,2,TIFE,FI,1.0,1280,-15.26,-7.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 33366.79, 'start': 33365.51}]",0,0,[],[]
33366790,33367690,OCH,CXN,0.0,839,AICF,RC,2,NT,FI,0.0,0,-15.8,-4.63,[],0,0,[],[]
33367690,33368300,CHI,CHN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-14.77,-8.96,[],0,610,"[{'start': 33367.69, 'end': 33368.3}]",[]
33368300,33369300,MAL,MAN,5.25,839,AICF,RC,2,NT,FI,0.0,0,-30.85,-23.24,[],0,0,[],[]
33369300,33370100,MAL,MAN,11.87,839,AICF,RC,2,NT,FH,0.0,0,-36.75,-25.07,[],0,0,[],[]
33370100,33371240,MAL,MAN,2.2,839,AICF,RC,2,NT,FH,0.0,0,-33.57,-27.78,[],0,0,[],[]
33371240,33372740,NA,SIL,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-48.15,-44.1,[],0,0,[],[]
33372740,33373740,FEM,FAN,2.48,839,AICF,RC,2,TIFI,FI,0.0,0,-34.64,-24.6,[],0,0,[],[]
33373740,33374480,CHI,CHN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-11.22,-3.04,[],0,740,"[{'start': 33373.74, 'end': 33374.48}]",[]
33374480,33375580,CHI,CHN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-15.88,-5.14,[],0,1100,"[{'start': 33374.48, 'end': 33375.58}]",[]
33375580,33376340,CHI,CHN,0.0,839,AICF,RC,3,TIFR,FI,1.0,340,-22.42,-15.31,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33375.92, 'start': 33375.58}]",0,0,[],[]
33376340,33377210,NA,OLN,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-32.87,-21.55,[],0,0,[],[]
33377210,33378210,MAL,MAN,2.98,839,AICF,RC,3,TIME,FI,0.0,0,-34.63,-26.85,[],0,0,[],[]
33378210,33379020,NA,SIL,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-46.31,-41.97,[],0,0,[],[]
33379020,33380240,NA,NOF,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-43.95,-37.74,[],0,0,[],[]
33380240,33381240,MAL,MAN,5.11,839,AICF,RC,3,TIMI,FH,0.0,0,-30.35,-25.27,[],0,0,[],[]
33381240,33382170,NA,OLF,0.0,839,AICF,NA,NA,NA,NA,0.0,0,-37.34,-26.55,[],0,0,[],[]
33382170,33382970,CHI,CHN,0.0,839,AICF,EC,4,TIMR,FI,1.0,480,-12.09,-3.7,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33382.65, 'start': 33382.17}]",0,0,[],[]
33382970,33385460,NA,OLN,0.0,840,pause,NA,NA,NA,NA,0.0,0,-24.11,-7.7,[],0,0,[],[]
33385460,33386330,CHI,CHN,0.0,840,pause,NA,NA,NA,NA,0.0,0,-10.83,-3.48,[],0,870,"[{'start': 33385.46, 'end': 33386.33}]",[]
33386330,33387500,NA,OLN,0.0,840,pause,NA,NA,NA,NA,0.0,0,-25.87,-18.68,[],0,0,[],[]
33387500,33388300,CHI,CHN,0.0,840,pause,NA,NA,NA,NA,0.0,0,-15.0,-10.61,[],0,800,"[{'start': 33387.5, 'end': 33388.3}]",[]
33388300,33389180,CHI,CHN,0.0,840,pause,NA,NA,NA,NA,0.0,0,-17.75,-15.15,[],0,880,"[{'start': 33388.3, 'end': 33389.18}]",[]
33389180,33391650,NA,NOF,0.0,840,pause,NA,NA,NA,NA,0.0,0,-39.76,-21.72,[],0,0,[],[]
33391650,33392280,CHI,CHN,0.0,840,CIC,BC,0,TIFI,FI,1.0,630,-14.58,-9.65,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33392.28, 'start': 33391.65}]",0,0,[],[]
33392280,33393080,NA,OLN,0.0,840,CIC,NA,NA,NA,NA,0.0,0,-17.75,-7.85,[],0,0,[],[]
33393080,33394310,FEM,FAN,7.82,840,CIC,EC,1,TIFR,FI,0.0,0,-23.12,-15.73,[],0,0,[],[]
33394310,33395570,NA,OLN,0.0,841,pause,NA,NA,NA,NA,0.0,0,-30.46,-18.41,[],0,0,[],[]
33395570,33399670,NA,NOF,0.0,841,pause,NA,NA,NA,NA,0.0,0,-18.48,-5.27,[],0,0,[],[]
33399670,33400530,CHI,CHN,0.0,841,pause,NA,NA,NA,NA,0.0,0,-9.92,-4.28,[],0,860,"[{'start': 33399.67, 'end': 33400.53}]",[]
33400530,33403790,NA,NOF,0.0,841,pause,NA,NA,NA,NA,0.0,0,-19.63,-3.53,[],0,0,[],[]
33403790,33404670,NA,OLF,0.0,841,pause,NA,NA,NA,NA,0.0,0,-34.91,-23.58,[],0,0,[],[]
33404670,33405270,CHI,CHN,0.0,841,CM,EC,0,NT,FI,1.0,500,-18.74,-7.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33405.17, 'start': 33404.67}]",0,0,[],[]
33405270,33407240,NA,OLF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-37.7,-21.62,[],0,0,[],[]
33407240,33408050,NA,NOF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-40.29,-36.48,[],0,0,[],[]
33408050,33409400,NA,OLF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-35.22,-27.14,[],0,0,[],[]
33409400,33411020,NA,NOF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-36.11,-25.46,[],0,0,[],[]
33411020,33411900,NA,OLF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-36.85,-27.08,[],0,0,[],[]
33411900,33412920,NA,NOF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-41.62,-37.51,[],0,0,[],[]
33412920,33413990,NA,OLF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-36.81,-31.08,[],0,0,[],[]
33413990,33416920,NA,NOF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-40.18,-33.98,[],0,0,[],[]
33416920,33419700,NA,OLF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-35.53,-15.59,[],0,0,[],[]
33419700,33421040,NA,NON,0.0,842,pause,NA,NA,NA,NA,0.0,0,-37.12,-28.5,[],0,0,[],[]
33421040,33423240,NA,OLN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-22.57,-5.74,[],0,0,[],[]
33423240,33425350,CHI,CHN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-14.46,-3.32,[],0,1970,"[{'start': 33423.24, 'end': 33425.06}]","[{'start': 33425.06, 'end': 33425.21}]"
33425350,33426160,NA,OLN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-25.26,-11.27,[],0,0,[],[]
33426160,33427530,CHI,CHN,0.0,842,CM,EC,0,NT,FI,1.0,1370,-15.55,-6.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33427.53, 'start': 33426.16}]",0,0,[],[]
33427530,33428330,NA,NON,0.0,843,pause,NA,NA,NA,NA,0.0,0,-34.56,-20.94,[],0,0,[],[]
33428330,33429740,CHI,CHN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-17.17,-10.08,[],0,1410,"[{'start': 33428.33, 'end': 33429.74}]",[]
33429740,33430540,NA,OLN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-27.85,-18.87,[],0,0,[],[]
33430540,33436580,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.44,-27.63,[],0,0,[],[]
33436580,33438990,NA,OLN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-24.13,-5.55,[],0,0,[],[]
33438990,33441280,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-17.17,-5.05,[],0,0,[],[]
33441280,33442120,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-36.03,-24.34,[],0,0,[],[]
33442120,33448960,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-35.87,-13.86,[],0,0,[],[]
33448960,33450030,FEM,FAN,3.6,843,AMF,BC,0,NT,FI,0.0,0,-28.3,-22.08,[],0,0,[],[]
33450030,33452570,NA,NON,0.0,843,AMF,NA,NA,NA,NA,0.0,0,-39.89,-34.07,[],0,0,[],[]
33452570,33454290,NA,OLN,0.0,843,AMF,NA,NA,NA,NA,0.0,0,-28.54,-16.19,[],0,0,[],[]
33454290,33455780,FEM,FAN,8.69,843,AMF,EC,0,NT,FH,0.0,0,-29.65,-21.96,[],0,0,[],[]
33455780,33456650,NA,OLN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-25.23,-10.04,[],0,0,[],[]
33456650,33457730,NA,NON,0.0,844,pause,NA,NA,NA,NA,0.0,0,-36.9,-22.62,[],0,0,[],[]
33457730,33459050,NA,OLN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-17.27,-3.88,[],0,0,[],[]
33459050,33463690,NA,NON,0.0,844,pause,NA,NA,NA,NA,0.0,0,-26.29,-6.16,[],0,0,[],[]
33463690,33464680,NA,OLN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-25.24,-11.16,[],0,0,[],[]
33464680,33468200,MAL,MAN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-39.73,-32.99,[],3520,0,[],[]
33468200,33469000,NA,OLN,0.0,844,pause,NA,NA,NA,NA,0.0,0,-31.97,-21.58,[],0,0,[],[]
33469000,33469600,CHI,CHN,0.0,844,CM,EC,0,NT,FI,1.0,600,-25.28,-21.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33469.6, 'start': 33469.0}]",0,0,[],[]
33469600,33471580,NA,OLN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-33.25,-23.27,[],0,0,[],[]
33471580,33472730,NA,NON,0.0,845,pause,NA,NA,NA,NA,0.0,0,-24.95,-8.58,[],0,0,[],[]
33472730,33474880,NA,OLN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-21.07,-5.27,[],0,0,[],[]
33474880,33477150,NA,NON,0.0,845,pause,NA,NA,NA,NA,0.0,0,-25.7,-7.94,[],0,0,[],[]
33477150,33477960,NA,OLN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-23.84,-11.33,[],0,0,[],[]
33477960,33479940,NA,NON,0.0,845,pause,NA,NA,NA,NA,0.0,0,-35.68,-32.0,[],0,0,[],[]
33479940,33480700,CHI,CHN,0.0,845,CM,BC,0,NT,FI,1.0,760,-35.09,-32.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33480.7, 'start': 33479.94}]",0,0,[],[]
33480700,33485180,NA,NON,0.0,845,CM,NA,NA,NA,NA,0.0,0,-38.64,-26.77,[],0,0,[],[]
33485180,33488240,CHI,CHN,0.0,845,CM,RC,0,NT,FH,1.0,2970,-14.9,-4.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33488.15, 'start': 33485.18}]",0,0,[],[]
33488240,33490860,NA,OLN,0.0,845,CM,NA,NA,NA,NA,0.0,0,-35.36,-24.62,[],0,0,[],[]
33490860,33491900,NA,NOF,0.0,845,CM,NA,NA,NA,NA,0.0,0,-35.25,-23.42,[],0,0,[],[]
33491900,33492900,CHI,CHN,0.0,845,CM,RC,0,NT,FH,1.0,1000,-18.84,-7.36,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '2', 'Xlong-island': '0', 'seq': '1', 'end': 33492.9, 'start': 33491.9}]",0,0,[],[]
33492900,33493740,NA,OLN,0.0,845,CM,NA,NA,NA,NA,0.0,0,-22.0,-6.59,[],0,0,[],[]
33493740,33494670,CHI,CHN,0.0,845,CM,EC,0,NT,FH,1.0,930,-18.15,-11.93,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33494.67, 'start': 33493.74}]",0,0,[],[]
33494670,33496080,NA,OLN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-31.92,-19.77,[],0,0,[],[]
33496080,33497010,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-38.99,-29.05,[],0,0,[],[]
33497010,33498010,NA,MAF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-34.87,-20.39,[],0,0,[],[]
33498010,33501470,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-40.59,-28.0,[],0,0,[],[]
33501470,33502300,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.5,-29.31,[],0,0,[],[]
33502300,33505310,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.28,-20.12,[],0,0,[],[]
33505310,33506210,NA,OLN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-17.87,-6.53,[],0,0,[],[]
33506210,33514630,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-16.94,-2.68,[],0,0,[],[]
33514630,33515480,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-13.98,-2.79,[],0,0,[],[]
33515480,33521840,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-16.86,-2.96,[],0,0,[],[]
33521840,33522660,NA,OLN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-15.95,-5.74,[],0,0,[],[]
33522660,33524370,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-13.45,-1.8,[],0,0,[],[]
33524370,33525240,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-17.83,-4.61,[],0,0,[],[]
33525240,33526370,NA,NON,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.96,-22.71,[],0,0,[],[]
33526370,33527170,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-17.16,-5.87,[],0,0,[],[]
33527170,33528610,NA,MAF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-39.64,-22.97,[],0,0,[],[]
33528610,33531530,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-16.17,-2.35,[],0,0,[],[]
33531530,33534390,NA,OLN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-15.66,-5.09,[],0,0,[],[]
33534390,33535190,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-16.13,-5.19,[],0,0,[],[]
33535190,33536070,NA,OLN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-12.43,-2.46,[],0,0,[],[]
33536070,33538230,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-18.62,-2.6,[],0,0,[],[]
33538230,33539160,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-11.07,-2.38,[],0,0,[],[]
33539160,33540790,NA,MAF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-42.82,-30.37,[],0,0,[],[]
33540790,33543360,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-15.68,-3.01,[],0,0,[],[]
33543360,33544240,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-10.4,-3.99,[],0,0,[],[]
33544240,33545450,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-12.77,-2.92,[],0,0,[],[]
33545450,33546260,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-20.84,-7.13,[],0,0,[],[]
33546260,33547520,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-13.31,-3.96,[],0,0,[],[]
33547520,33548650,NA,FAF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-22.54,-5.33,[],0,0,[],[]
33548650,33551030,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-21.61,-3.69,[],0,0,[],[]
33551030,33551870,NA,OLN,0.0,846,pause,NA,NA,NA,NA,0.0,0,-13.98,-2.91,[],0,0,[],[]
33551870,33560370,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-17.46,-2.93,[],0,0,[],[]
33560370,33561880,NA,MAF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-32.56,-18.66,[],0,0,[],[]
33561880,33562880,FEM,FAN,4.47,846,AMF,EC,0,NT,FI,0.0,0,-29.79,-13.45,[],0,0,[],[]
33562880,33569040,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-34.82,-23.57,[],0,0,[],[]
33569040,33569840,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-22.88,-9.82,[],0,0,[],[]
33569840,33572280,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-34.5,-17.92,[],0,0,[],[]
33572280,33573590,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-39.25,-34.92,[],0,0,[],[]
33573590,33576120,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-19.65,-3.56,[],0,0,[],[]
33576120,33577020,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-21.86,-8.63,[],0,0,[],[]
33577020,33577980,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-15.88,-3.09,[],0,0,[],[]
33577980,33578780,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-12.48,-2.15,[],0,0,[],[]
33578780,33580760,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-18.77,-4.11,[],0,0,[],[]
33580760,33581560,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-18.8,-4.59,[],0,0,[],[]
33581560,33583960,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-17.93,-1.17,[],0,0,[],[]
33583960,33584770,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-13.96,-4.85,[],0,0,[],[]
33584770,33598020,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-19.02,-1.65,[],0,0,[],[]
33598020,33599450,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-27.37,-10.23,[],0,0,[],[]
33599450,33601580,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-42.91,-40.35,[],0,0,[],[]
33601580,33602990,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-35.81,-20.31,[],0,0,[],[]
33602990,33604050,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-39.11,-24.46,[],0,0,[],[]
33604050,33606590,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-21.28,-4.91,[],0,0,[],[]
33606590,33608000,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-35.75,-21.16,[],0,0,[],[]
33608000,33608810,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-35.83,-22.53,[],0,0,[],[]
33608810,33611320,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-22.57,-4.86,[],0,0,[],[]
33611320,33612120,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-38.54,-25.37,[],0,0,[],[]
33612120,33613830,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-28.59,-6.6,[],0,0,[],[]
33613830,33614630,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-13.81,-3.39,[],0,0,[],[]
33614630,33618770,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-32.3,-16.11,[],0,0,[],[]
33618770,33619580,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-33.22,-22.63,[],0,0,[],[]
33619580,33621460,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-33.4,-15.48,[],0,0,[],[]
33621460,33622260,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-38.38,-28.09,[],0,0,[],[]
33622260,33628200,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-26.63,-4.22,[],0,0,[],[]
33628200,33629060,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-37.08,-29.8,[],0,0,[],[]
33629060,33631400,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-39.36,-21.88,[],0,0,[],[]
33631400,33632840,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-26.89,-10.61,[],0,0,[],[]
33632840,33634010,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-34.95,-16.52,[],0,0,[],[]
33634010,33634860,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-19.84,-4.02,[],0,0,[],[]
33634860,33635660,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-40.74,-28.82,[],0,0,[],[]
33635660,33636460,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-42.68,-33.44,[],0,0,[],[]
33636460,33639460,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-38.39,-17.87,[],0,0,[],[]
33639460,33640680,NA,SIL,0.0,847,pause,NA,NA,NA,NA,0.0,0,-50.42,-46.71,[],0,0,[],[]
33640680,33643370,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-42.51,-24.93,[],0,0,[],[]
