segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34182000,34183430,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-26.89,-6.88,[],0,0,[],[]
34183430,34184480,NA,OLN,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-27.13,-9.1,[],0,0,[],[]
34184480,34185870,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-26.56,-5.8,[],0,0,[],[]
34185870,34186670,NA,OLN,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-17.25,-4.19,[],0,0,[],[]
34186670,34187580,NA,CXF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-39.68,-32.69,[],0,0,[],[]
34187580,34188840,NA,OLF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-32.35,-20.1,[],0,0,[],[]
34188840,34189640,NA,NON,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-11.44,-2.83,[],0,0,[],[]
34189640,34190440,NA,TVF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-36.27,-28.57,[],0,0,[],[]
34190440,34192010,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-32.81,-19.95,[],0,0,[],[]
34192010,34193040,NA,OLF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-36.55,-24.45,[],0,0,[],[]
34193040,34194630,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-19.93,-3.31,[],0,0,[],[]
34194630,34195480,NA,OLF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-15.96,-4.12,[],0,0,[],[]
34195480,34196550,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-12.6,-3.27,[],0,0,[],[]
34196550,34197350,NA,MAF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-21.35,-3.42,[],0,0,[],[]
34197350,34198240,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-24.05,-5.34,[],0,0,[],[]
34198240,34199100,NA,OLF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-19.06,-4.77,[],0,0,[],[]
34199100,34200000,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-33.89,-24.52,[],0,0,[],[]
34200000,34201000,NA,FAF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-34.06,-23.46,[],0,0,[],[]
34201000,34201800,NA,OLF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-36.32,-26.02,[],0,0,[],[]
34201800,34203340,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-13.8,-3.05,[],0,0,[],[]
34203340,34204140,NA,SIL,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-35.45,-33.56,[],0,0,[],[]
34204140,34204980,NA,OLF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-19.23,-3.68,[],0,0,[],[]
34204980,34205780,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-12.31,-3.71,[],0,0,[],[]
34205780,34206590,NA,OLN,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-10.78,-3.14,[],0,0,[],[]
34206590,34207860,NA,NON,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-10.86,-2.41,[],0,0,[],[]
34207860,34208980,NA,CXF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-35.48,-24.98,[],0,0,[],[]
34208980,34209780,NA,OLN,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-36.38,-24.01,[],0,0,[],[]
34209780,34210580,NA,NON,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-36.88,-26.42,[],0,0,[],[]
34210580,34211390,NA,FAF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-39.03,-29.87,[],0,0,[],[]
34211390,34212230,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-15.69,-3.72,[],0,0,[],[]
34212230,34213420,NA,OLF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-32.27,-23.33,[],0,0,[],[]
34213420,34214750,NA,CXF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-34.57,-22.78,[],0,0,[],[]
34214750,34216140,NA,TVN,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-38.43,-30.33,[],0,0,[],[]
34216140,34217920,NA,OLN,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-34.44,-18.84,[],0,0,[],[]
34217920,34219560,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-33.4,-16.16,[],0,0,[],[]
34219560,34220810,NA,FAF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-36.45,-23.3,[],0,0,[],[]
34220810,34221860,NA,MAF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-37.47,-27.45,[],0,0,[],[]
34221860,34222860,NA,OLF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-32.99,-20.51,[],0,0,[],[]
34222860,34223660,NA,CXF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-38.67,-31.7,[],0,0,[],[]
34223660,34224460,NA,SIL,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-46.01,-39.15,[],0,0,[],[]
34224460,34226860,NA,OLF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-31.68,-18.17,[],0,0,[],[]
34226860,34228070,NA,MAF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-34.42,-23.19,[],0,0,[],[]
34228070,34229020,NA,SIL,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-41.19,-29.48,[],0,0,[],[]
34229020,34230030,MAL,MAN,4.91,1096,AMM,EC,0,NT,FI,0.0,0,-31.73,-21.69,[],0,0,[],[]
34230030,34231010,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-31.68,-13.88,[],0,0,[],[]
34231010,34231890,NA,SIL,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-46.74,-40.78,[],0,0,[],[]
34231890,34232900,NA,MAF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-43.95,-36.69,[],0,0,[],[]
34232900,34233850,NA,SIL,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-44.31,-36.08,[],0,0,[],[]
34233850,34235250,NA,TVF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-42.35,-37.07,[],0,0,[],[]
34235250,34236520,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-43.12,-36.74,[],0,0,[],[]
34236520,34237750,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-42.41,-33.72,[],0,0,[],[]
34237750,34238600,NA,FAF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-42.76,-32.87,[],0,0,[],[]
34238600,34240280,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.44,-17.05,[],0,0,[],[]
34240280,34241360,NA,MAF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-39.17,-29.73,[],0,0,[],[]
34241360,34242370,FEM,FAN,3.82,1097,AIOCF,BC,0,NT,FI,0.0,0,-28.36,-17.73,[],0,0,[],[]
34242370,34243690,NA,MAF,0.0,1097,AIOCF,NA,NA,NA,NA,0.0,0,-38.78,-32.06,[],0,0,[],[]
34243690,34245510,OCH,CXN,0.0,1097,AIOCF,EC,0,NT,FI,0.0,0,-32.88,-23.73,[],0,0,[],[]
34245510,34246510,NA,TVF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-37.12,-29.06,[],0,0,[],[]
34246510,34247650,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-31.93,-19.97,[],0,0,[],[]
34247650,34248860,NA,TVF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-34.53,-26.75,[],0,0,[],[]
34248860,34250330,NA,OLN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-29.45,-17.85,[],0,0,[],[]
34250330,34253340,NA,NOF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-32.48,-11.59,[],0,0,[],[]
34253340,34254140,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-41.28,-33.78,[],0,0,[],[]
34254140,34254960,NA,NOF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-35.97,-21.9,[],0,0,[],[]
34254960,34255770,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-33.08,-17.47,[],0,0,[],[]
34255770,34257580,NA,NOF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-22.08,-5.86,[],0,0,[],[]
34257580,34258720,NA,MAF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-31.67,-19.33,[],0,0,[],[]
34258720,34259540,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-20.9,-10.65,[],0,0,[],[]
34259540,34260640,NA,NOF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-16.44,-4.37,[],0,0,[],[]
34260640,34261440,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-13.61,-3.78,[],0,0,[],[]
34261440,34262250,NA,NOF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-25.89,-9.81,[],0,0,[],[]
34262250,34263540,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-23.81,-8.03,[],0,0,[],[]
34263540,34269730,NA,NOF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-26.18,-3.95,[],0,0,[],[]
34269730,34271340,OCH,CXN,0.0,1098,XIOCA,BC,0,NT,FI,0.0,0,-35.99,-30.44,[],0,0,[],[]
34271340,34273450,NA,SIL,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-42.99,-28.35,[],0,0,[],[]
34273450,34274250,OCH,CXN,0.0,1098,XIOCA,RC,0,NT,FH,0.0,0,-36.89,-30.48,[],0,0,[],[]
34274250,34277080,NA,NOF,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-37.83,-21.33,[],0,0,[],[]
34277080,34278410,MAL,MAN,0.37,1098,XIOCA,RC,0,NT,FI,0.0,0,-29.94,-23.53,[],0,0,[],[]
34278410,34279210,NA,OLF,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-32.62,-25.94,[],0,0,[],[]
34279210,34281050,NA,NOF,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-38.99,-21.76,[],0,0,[],[]
34281050,34282190,MAL,MAN,6.35,1098,XIOCA,RC,0,NT,FH,0.0,0,-31.63,-22.67,[],0,0,[],[]
34282190,34283050,NA,SIL,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-38.27,-28.54,[],0,0,[],[]
34283050,34284060,OCH,CXN,0.0,1098,XIOCA,RC,0,NT,FI,0.0,0,-27.02,-13.03,[],0,0,[],[]
34284060,34286650,NA,OLN,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-28.78,-17.84,[],0,0,[],[]
34286650,34287680,MAL,MAN,5.82,1098,XIOCA,RC,0,NT,FI,0.0,0,-18.48,-12.17,[],0,0,[],[]
34287680,34288400,FEM,FAN,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-20.38,-8.79,[],720,0,[],[]
34288400,34289770,MAL,MAN,7.48,1098,XIOCA,RC,0,NT,FH,0.0,0,-16.82,-9.7,[],0,0,[],[]
34289770,34291120,NA,NOF,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-45.49,-40.8,[],0,0,[],[]
34291120,34292170,MAL,MAN,5.83,1098,XIOCA,RC,0,NT,FH,0.0,0,-22.43,-14.47,[],0,0,[],[]
34292170,34293600,NA,OLF,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-38.14,-28.82,[],0,0,[],[]
34293600,34294400,NA,NOF,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-44.26,-39.32,[],0,0,[],[]
34294400,34296180,NA,OLF,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-38.17,-24.81,[],0,0,[],[]
34296180,34296980,NA,NOF,0.0,1098,XIOCA,NA,NA,NA,NA,0.0,0,-39.69,-33.34,[],0,0,[],[]
34296980,34297980,MAL,MAN,1.73,1098,XIOCA,RC,0,NT,FH,0.0,0,-25.82,-18.81,[],0,0,[],[]
34297980,34299220,FEM,FAN,5.11,1098,XIOCA,RC,0,NT,FI,0.0,0,-14.87,-9.86,[],0,0,[],[]
34299220,34300340,MAL,MAN,5.61,1098,XIOCA,EC,0,NT,FI,0.0,0,-17.59,-9.9,[],0,0,[],[]
34300340,34302000,NA,NOF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-37.63,-26.4,[],0,0,[],[]
34302000,34302830,NA,OLN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-37.24,-30.75,[],0,0,[],[]
34302830,34305740,NA,OLF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-37.47,-27.14,[],0,0,[],[]
34305740,34306540,NA,NOF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-30.97,-23.52,[],0,0,[],[]
34306540,34309300,NA,OLF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-31.92,-19.64,[],0,0,[],[]
34309300,34310390,NA,MAF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-40.53,-32.51,[],0,0,[],[]
34310390,34311270,NA,SIL,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-43.93,-35.14,[],0,0,[],[]
34311270,34312880,NA,OLN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-36.57,-27.47,[],0,0,[],[]
34312880,34313860,OCH,CXN,0.0,1099,XIC,BC,0,NT,FI,0.0,0,-31.47,-23.18,[],0,0,[],[]
34313860,34315850,NA,OLF,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-40.67,-25.18,[],0,0,[],[]
34315850,34316750,NA,NOF,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-39.42,-28.31,[],0,0,[],[]
34316750,34317990,NA,OLN,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-30.49,-22.06,[],0,0,[],[]
34317990,34319070,MAL,MAN,5.46,1099,XIC,RC,0,NT,FI,0.0,0,-22.58,-12.52,[],0,0,[],[]
34319070,34320560,NA,OLF,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-39.36,-28.54,[],0,0,[],[]
34320560,34323770,MAL,MAN,11.57,1099,XIC,RC,0,NT,FH,0.0,0,-21.61,-10.2,[],0,0,[],[]
34323770,34324570,NA,SIL,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-43.48,-36.36,[],0,0,[],[]
34324570,34326120,NA,OLF,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-32.87,-22.64,[],0,0,[],[]
34326120,34326970,NA,SIL,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-48.57,-43.23,[],0,0,[],[]
34326970,34328700,NA,NOF,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-43.37,-30.09,[],0,0,[],[]
34328700,34329850,OCH,CXN,0.0,1099,XIC,RC,0,NT,FI,0.0,0,-35.18,-29.45,[],0,0,[],[]
34329850,34330650,NA,OLF,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-41.02,-30.66,[],0,0,[],[]
34330650,34331660,MAL,MAN,3.9,1099,XIC,RC,0,NT,FI,0.0,0,-18.42,-11.13,[],0,0,[],[]
34331660,34332560,NA,NOF,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-44.97,-36.2,[],0,0,[],[]
34332560,34333410,NA,OLF,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-40.77,-33.87,[],0,0,[],[]
34333410,34338540,MAL,MAN,16.92,1099,XIC,RC,0,NT,FH,0.0,0,-19.62,-10.62,[],0,0,[],[]
34338540,34339590,FEM,FAN,4.22,1099,XIC,RC,0,NT,FI,0.0,0,-22.16,-9.55,[],0,0,[],[]
34339590,34342100,MAL,MAN,10.2,1099,XIC,RC,0,NT,FI,0.0,0,-21.06,-11.16,[],0,0,[],[]
34342100,34342910,NA,OLN,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-30.27,-24.5,[],0,0,[],[]
34342910,34344050,MAL,MAN,6.21,1099,XIC,RC,0,NT,FH,0.0,0,-20.17,-10.91,[],0,0,[],[]
34344050,34344850,OCH,CXN,0.0,1099,XIC,RC,0,NT,FI,0.0,0,-21.87,-16.04,[],0,0,[],[]
34344850,34345690,NA,OLN,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-27.53,-19.07,[],0,0,[],[]
34345690,34349300,MAL,MAN,11.68,1099,XIC,RC,0,NT,FI,0.0,0,-23.33,-12.1,[],0,0,[],[]
34349300,34350380,FEM,FAN,3.59,1099,XIC,RC,0,NT,FI,0.0,0,-17.92,-7.44,[],0,0,[],[]
34350380,34351670,NA,OLN,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-32.58,-25.46,[],0,0,[],[]
34351670,34352820,MAL,MAN,5.79,1099,XIC,RC,0,TIMI,FI,0.0,0,-16.12,-9.28,[],0,0,[],[]
34352820,34353630,NA,OLN,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-17.43,-11.16,[],0,0,[],[]
34353630,34354860,CHI,CHN,0.0,1099,XIC,RC,1,TIMR,FI,1.0,1230,-16.66,-8.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34354.86, 'start': 34353.63}]",0,0,[],[]
34354860,34355900,MAL,MAN,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-19.16,-10.21,[],1040,0,[],[]
34355900,34357170,NA,OLF,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-36.94,-27.18,[],0,0,[],[]
34357170,34359830,MAL,MAN,11.77,1099,XIC,RC,1,TIME,FI,0.0,0,-21.57,-11.63,[],0,0,[],[]
34359830,34362950,NA,OLF,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-33.53,-21.54,[],0,0,[],[]
34362950,34364910,MAL,MAN,6.99,1099,XIC,RC,1,TIMI,FH,0.0,0,-17.19,-10.59,[],0,0,[],[]
34364910,34365960,NA,NOF,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-42.6,-29.92,[],0,0,[],[]
34365960,34366810,CHI,CHN,0.0,1099,XIC,RC,2,TIMR,FI,1.0,850,-15.67,-9.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34366.81, 'start': 34365.96}]",0,0,[],[]
34366810,34367810,MAL,MAN,6.88,1099,XIC,RC,2,TIME,FI,0.0,0,-25.66,-17.89,[],0,0,[],[]
34367810,34368770,NA,OLN,0.0,1099,XIC,NA,NA,NA,NA,0.0,0,-23.89,-12.27,[],0,0,[],[]
34368770,34369790,FEM,FAN,6.99,1099,XIC,EC,2,NT,FI,0.0,0,-20.79,-2.87,[],0,0,[],[]
34369790,34370770,NA,OLN,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-20.12,-11.64,[],0,0,[],[]
34370770,34372910,NA,NOF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-23.87,-9.3,[],0,0,[],[]
34372910,34375380,NA,OLN,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-21.49,-4.85,[],0,0,[],[]
34375380,34376380,MAL,MAN,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-24.66,-18.18,[],1000,0,[],[]
34376380,34380260,NA,OLN,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-24.86,-9.26,[],0,0,[],[]
34380260,34381090,OCH,CXN,0.0,1100,XIC,BC,0,NT,FI,0.0,0,-29.24,-25.2,[],0,0,[],[]
34381090,34381970,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-32.8,-26.98,[],0,0,[],[]
34381970,34383630,NA,NOF,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-45.07,-32.91,[],0,0,[],[]
34383630,34384430,NA,OLF,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-32.51,-20.67,[],0,0,[],[]
34384430,34385230,OCH,CXN,0.0,1100,XIC,RC,0,NT,FH,0.0,0,-36.01,-29.3,[],0,0,[],[]
34385230,34386230,MAL,MAN,4.74,1100,XIC,RC,0,TIMI,FI,0.0,0,-18.05,-10.34,[],0,0,[],[]
34386230,34387170,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-17.69,-11.22,[],0,0,[],[]
34387170,34387770,CHI,CHN,0.0,1100,XIC,RC,1,TIMR,FI,1.0,600,-15.02,-10.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34387.77, 'start': 34387.17}]",0,0,[],[]
34387770,34388580,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-22.59,-14.49,[],0,0,[],[]
34388580,34389930,CHI,CHN,0.0,1100,XIC,RC,1,NT,FH,1.0,1350,-14.32,-9.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34389.93, 'start': 34388.58}]",0,0,[],[]
34389930,34390860,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-34.47,-26.21,[],0,0,[],[]
34390860,34392130,CHI,CHN,0.0,1100,XIC,RC,1,NT,FH,1.0,1270,-15.42,-5.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34392.13, 'start': 34390.86}]",0,0,[],[]
34392130,34393260,MAL,MAN,3.62,1100,XIC,RC,1,TIMI,FI,0.0,0,-19.61,-5.82,[],0,0,[],[]
34393260,34393860,CHI,CHN,0.0,1100,XIC,RC,2,TIMR,FI,1.0,600,-19.9,-11.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34393.86, 'start': 34393.26}]",0,0,[],[]
34393860,34394910,MAL,MAN,11.75,1100,XIC,RC,2,TIMI,FI,0.0,0,-21.73,-15.2,[],0,0,[],[]
34394910,34396960,NA,OLF,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-41.1,-31.99,[],0,0,[],[]
34396960,34399390,CHI,CHN,0.0,1100,XIC,RC,3,TIMR,FI,1.0,2430,-15.68,-9.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34399.39, 'start': 34396.96}]",0,0,[],[]
34399390,34400700,NA,OLF,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-22.82,-4.85,[],0,0,[],[]
34400700,34402300,CHI,CHN,0.0,1100,XIC,RC,3,NT,FH,1.0,1600,-15.14,-6.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34402.3, 'start': 34400.7}]",0,0,[],[]
34402300,34403150,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-19.32,-12.89,[],0,0,[],[]
34403150,34404600,CHI,CHN,0.0,1100,XIC,RC,3,NT,FH,2.0,1040,-15.62,-9.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34403.66, 'start': 34403.15}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34404.6, 'start': 34404.07}]",0,0,[],[]
34404600,34405570,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-15.73,-9.92,[],0,0,[],[]
34405570,34407740,CHI,CHN,0.0,1100,XIC,RC,3,NT,FH,1.0,2170,-15.11,-10.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34407.74, 'start': 34405.57}]",0,0,[],[]
34407740,34409130,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-17.01,-10.8,[],0,0,[],[]
34409130,34409730,CHI,CHN,0.0,1100,XIC,RC,3,NT,FH,1.0,600,-16.7,-10.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34409.73, 'start': 34409.37}]",0,0,[],[]
34409730,34410570,NA,NOF,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-37.73,-29.02,[],0,0,[],[]
34410570,34411170,CHI,CHN,0.0,1100,XIC,RC,3,NT,FH,1.0,280,-18.79,-11.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34410.85, 'start': 34410.57}]",0,0,[],[]
34411170,34412370,MAL,MAN,5.15,1100,XIC,RC,3,TIME,FI,0.0,0,-25.42,-19.73,[],0,0,[],[]
34412370,34413170,NA,NOF,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-39.58,-31.1,[],0,0,[],[]
34413170,34414250,MAL,MAN,6.19,1100,XIC,RC,3,TIMI,FH,0.0,0,-28.6,-18.21,[],0,0,[],[]
