segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45503050,45503850,OCH,CXN,0.0,1277,XIOCC,RC,0,NT,FH,0.0,0,-24.1,-17.06,[],0,0,[],[]
45503850,45504680,NA,OLN,0.0,1277,XIOCC,NA,NA,NA,NA,0.0,0,-22.67,-7.27,[],0,0,[],[]
45504680,45505680,OCH,CXN,0.0,1277,XIOCC,RC,0,NT,FH,0.0,0,-29.83,-16.15,[],0,0,[],[]
45505680,45506680,NA,NOF,0.0,1277,XIOCC,NA,NA,NA,NA,0.0,0,-31.6,-19.29,[],0,0,[],[]
45506680,45507280,CHI,CHN,0.0,1277,XIOCC,NA,NA,NA,NA,0.0,0,-15.55,-6.83,[],0,270,"[{'start': 45507.01, 'end': 45507.28}]",[]
45507280,45508350,OCH,CXN,0.0,1277,XIOCC,RC,0,NT,FH,0.0,0,-25.35,-15.31,[],0,0,[],[]
45508350,45509150,NA,OLN,0.0,1277,XIOCC,NA,NA,NA,NA,0.0,0,-8.34,-3.23,[],0,0,[],[]
45509150,45510380,CHI,CHN,0.0,1277,XIOCC,EC,0,NT,FI,2.0,610,-32.25,-19.29,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45509.4, 'start': 45509.15}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45510.38, 'start': 45510.02}]",0,0,[],[]
45510380,45511180,NA,SIL,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-49.07,-40.76,[],0,0,[],[]
45511180,45513280,NA,NOF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-44.91,-40.27,[],0,0,[],[]
45513280,45513880,CHI,CHN,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-14.12,-3.64,[],0,350,"[{'start': 45513.28, 'end': 45513.63}]",[]
45513880,45520790,NA,NOF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-39.82,-23.44,[],0,0,[],[]
45520790,45521590,NA,OLN,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-38.15,-31.46,[],0,0,[],[]
45521590,45522910,NA,NON,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-38.56,-28.86,[],0,0,[],[]
45522910,45524620,NA,OLN,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-31.27,-25.59,[],0,0,[],[]
45524620,45525400,CHI,CHN,0.0,1278,CIOCX,BC,0,NT,FI,1.0,780,-30.26,-25.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45525.4, 'start': 45524.62}]",0,0,[],[]
45525400,45526200,NA,OLN,0.0,1278,CIOCX,NA,NA,NA,NA,0.0,0,-34.48,-23.53,[],0,0,[],[]
45526200,45527780,OCH,CXN,0.0,1278,CIOCX,EC,0,NT,FI,0.0,0,-29.68,-22.74,[],0,0,[],[]
45527780,45531440,NA,OLN,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-18.42,-4.33,[],0,0,[],[]
45531440,45532830,CHI,CHN,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-13.34,-3.09,[],0,1390,"[{'start': 45531.44, 'end': 45532.83}]",[]
45532830,45534170,FEM,FAN,5.97,1279,AICF,BC,0,NT,FI,0.0,0,-22.77,-16.5,[],0,0,[],[]
45534170,45535000,OCH,CXN,0.0,1279,AICF,RC,0,NT,FI,0.0,0,-27.05,-17.73,[],0,0,[],[]
45535000,45535800,CHI,CHN,0.0,1279,AICF,RC,0,TIFI,FI,1.0,800,-31.85,-24.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45535.8, 'start': 45535.0}]",0,0,[],[]
45535800,45536820,FEM,FAN,0.53,1279,AICF,RC,1,TIFR,FI,0.0,0,-23.1,-18.18,[],0,0,[],[]
45536820,45537620,NA,OLF,0.0,1279,AICF,NA,NA,NA,NA,0.0,0,-33.93,-23.11,[],0,0,[],[]
45537620,45539160,FEM,FAN,11.27,1279,AICF,RC,1,NT,FH,0.0,0,-25.8,-16.39,[],0,0,[],[]
45539160,45541110,NA,OLN,0.0,1279,AICF,NA,NA,NA,NA,0.0,0,-16.84,-0.31,[],0,0,[],[]
45541110,45542160,FEM,FAN,0.0,1279,AICF,NA,NA,NA,NA,0.0,0,-24.78,-19.36,[],1050,0,[],[]
45542160,45542760,CHI,CHN,0.0,1279,AICF,RC,1,TIFI,FI,1.0,600,-28.84,-24.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45542.76, 'start': 45542.16}]",0,0,[],[]
45542760,45544800,FEM,FAN,8.81,1279,AICF,EC,2,TIFR,FI,0.0,0,-29.92,-20.44,[],0,0,[],[]
45544800,45545770,NA,OLN,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-33.13,-26.04,[],0,0,[],[]
45545770,45548140,CHI,CHN,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-16.12,-4.97,[],0,2370,"[{'start': 45545.77, 'end': 45548.14}]",[]
45548140,45550030,NA,OLN,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-24.71,-13.64,[],0,0,[],[]
45550030,45550910,NA,NON,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-28.93,-18.65,[],0,0,[],[]
45550910,45553810,NA,OLN,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-17.35,-3.01,[],0,0,[],[]
45553810,45554660,NA,NON,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-31.94,-20.46,[],0,0,[],[]
45554660,45555760,NA,OLN,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-22.87,-7.44,[],0,0,[],[]
45555760,45556590,CHI,CHN,0.0,1280,CIOCX,BC,0,NT,FI,1.0,260,-19.69,-10.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45556.02, 'start': 45555.76}]",0,0,[],[]
45556590,45557910,NA,OLF,0.0,1280,CIOCX,NA,NA,NA,NA,0.0,0,-38.34,-26.41,[],0,0,[],[]
45557910,45558930,NA,SIL,0.0,1280,CIOCX,NA,NA,NA,NA,0.0,0,-48.49,-42.7,[],0,0,[],[]
45558930,45560280,NA,OLN,0.0,1280,CIOCX,NA,NA,NA,NA,0.0,0,-30.82,-17.44,[],0,0,[],[]
45560280,45561420,OCH,CXN,0.0,1280,CIOCX,EC,0,NT,FI,0.0,0,-33.12,-24.62,[],0,0,[],[]
45561420,45562230,NA,SIL,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-39.83,-29.71,[],0,0,[],[]
45562230,45563200,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-45.47,-38.06,[],0,0,[],[]
45563200,45568770,NA,OLN,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-21.39,-5.22,[],0,0,[],[]
45568770,45570110,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-35.03,-26.34,[],0,0,[],[]
45570110,45570910,NA,OLF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-30.82,-15.86,[],0,0,[],[]
45570910,45571740,NA,NON,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-16.41,-5.27,[],0,0,[],[]
45571740,45572610,NA,OLF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-38.26,-27.0,[],0,0,[],[]
45572610,45574650,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-34.91,-20.97,[],0,0,[],[]
45574650,45575540,NA,OLF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-40.66,-34.23,[],0,0,[],[]
45575540,45576340,NA,TVF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-41.04,-34.09,[],0,0,[],[]
45576340,45578210,NA,OLF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-24.46,-4.5,[],0,0,[],[]
45578210,45582170,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-23.14,-5.64,[],0,0,[],[]
45582170,45584890,NA,OLN,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-17.62,-5.41,[],0,0,[],[]
45584890,45585910,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-17.14,-4.63,[],0,0,[],[]
45585910,45586980,NA,OLN,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-22.48,-6.94,[],0,0,[],[]
45586980,45587810,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-13.11,-2.43,[],0,0,[],[]
45587810,45589050,NA,OLF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-12.86,-3.36,[],0,0,[],[]
45589050,45590020,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-18.91,-6.66,[],0,0,[],[]
45590020,45596670,NA,OLN,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-20.3,-2.34,[],0,0,[],[]
45596670,45598040,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-18.04,-4.06,[],0,0,[],[]
45598040,45599470,NA,OLN,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-31.45,-23.66,[],0,0,[],[]
45599470,45600550,MAL,MAN,3.07,1281,AMM,EC,0,NT,FI,0.0,0,-35.14,-29.94,[],0,0,[],[]
45600550,45602390,NA,OLN,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-36.05,-28.49,[],0,0,[],[]
45602390,45605850,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-40.25,-21.55,[],0,0,[],[]
45605850,45606750,NA,OLF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-31.72,-16.95,[],0,0,[],[]
45606750,45609270,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-21.34,-3.65,[],0,0,[],[]
45609270,45610100,OCH,CXN,0.0,1282,XM,EC,0,NT,FI,0.0,0,-37.24,-28.28,[],0,0,[],[]
45610100,45611010,NA,OLN,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-25.26,-15.05,[],0,0,[],[]
45611010,45613300,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-33.76,-20.2,[],0,0,[],[]
45613300,45614540,NA,OLN,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-28.56,-16.74,[],0,0,[],[]
45614540,45615380,NA,NON,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-24.44,-12.7,[],0,0,[],[]
45615380,45616540,NA,OLF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-17.4,-5.97,[],0,0,[],[]
45616540,45617340,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-36.81,-29.12,[],0,0,[],[]
45617340,45619230,NA,OLF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-35.05,-22.52,[],0,0,[],[]
45619230,45620130,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-34.0,-22.35,[],0,0,[],[]
45620130,45621540,NA,OLF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-31.48,-17.22,[],0,0,[],[]
45621540,45622540,NA,MAF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-37.09,-24.45,[],0,0,[],[]
45622540,45623340,NA,TVF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-39.55,-29.19,[],0,0,[],[]
45623340,45626070,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-24.33,-6.85,[],0,0,[],[]
45626070,45627130,NA,OLN,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-24.95,-9.13,[],0,0,[],[]
45627130,45628150,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-39.48,-31.21,[],0,0,[],[]
45628150,45631040,NA,OLF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-36.32,-22.51,[],0,0,[],[]
45631040,45632110,NA,MAF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-41.59,-37.39,[],0,0,[],[]
45632110,45633540,NA,OLF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-35.86,-24.84,[],0,0,[],[]
45633540,45634320,CHI,CHN,0.0,1283,CM,BC,0,NT,FI,1.0,780,-17.7,-14.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45634.32, 'start': 45633.54}]",0,0,[],[]
45634320,45636060,NA,OLF,0.0,1283,CM,NA,NA,NA,NA,0.0,0,-17.59,-2.35,[],0,0,[],[]
45636060,45638290,CHI,CHN,0.0,1283,CM,EC,0,NT,FH,3.0,1350,-20.32,-11.15,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45636.45, 'start': 45636.06}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45637.16, 'start': 45636.83}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 45638.29, 'start': 45637.66}]",0,0,[],[]
45638290,45639180,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-39.03,-34.02,[],0,0,[],[]
45639180,45639780,CHI,CHN,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-14.3,-8.2,[],0,600,"[{'start': 45639.18, 'end': 45639.78}]",[]
45639780,45642120,NA,OLN,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-26.74,-6.87,[],0,0,[],[]
45642120,45643070,NA,OLF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-40.62,-33.23,[],0,0,[],[]
45643070,45643870,NA,CXF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-37.53,-30.23,[],0,0,[],[]
45643870,45646740,NA,OLN,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-31.93,-17.45,[],0,0,[],[]
45646740,45647540,NA,CXF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-38.93,-29.25,[],0,0,[],[]
45647540,45648400,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-16.91,-4.49,[],0,0,[],[]
45648400,45649510,NA,OLN,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-15.34,-4.52,[],0,0,[],[]
45649510,45650310,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-15.44,-3.55,[],0,0,[],[]
45650310,45651390,NA,OLN,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-24.04,-14.05,[],0,0,[],[]
45651390,45652200,NA,NON,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-27.16,-10.77,[],0,0,[],[]
45652200,45654450,NA,OLN,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-27.98,-17.35,[],0,0,[],[]
45654450,45656300,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-32.38,-16.22,[],0,0,[],[]
45656300,45657480,MAL,MAN,1.69,1284,AMM,EC,0,NT,FI,0.0,0,-33.63,-28.45,[],0,0,[],[]
45657480,45658980,NA,OLF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-43.36,-33.73,[],0,0,[],[]
45658980,45659780,NA,SIL,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-46.09,-36.94,[],0,0,[],[]
45659780,45660590,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-44.82,-36.89,[],0,0,[],[]
45660590,45661390,NA,OLF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-38.56,-28.08,[],0,0,[],[]
45661390,45662520,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-23.56,-10.07,[],0,0,[],[]
45662520,45665270,NA,OLF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-32.35,-16.94,[],0,0,[],[]
45665270,45666180,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-34.21,-22.74,[],0,0,[],[]
45666180,45667120,NA,OLF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-34.78,-23.23,[],0,0,[],[]
45667120,45668010,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-34.18,-19.93,[],0,0,[],[]
45668010,45669200,NA,OLF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-17.92,-5.4,[],0,0,[],[]
45669200,45670740,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-19.98,-8.69,[],0,0,[],[]
45670740,45672240,NA,OLF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-19.5,-7.0,[],0,0,[],[]
45672240,45673060,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-19.21,-6.0,[],0,0,[],[]
45673060,45674530,NA,OLF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-29.88,-16.07,[],0,0,[],[]
45674530,45675570,NA,TVF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-40.34,-33.35,[],0,0,[],[]
45675570,45680780,NA,OLF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-31.03,-14.43,[],0,0,[],[]
45680780,45681890,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-36.48,-27.12,[],0,0,[],[]
45681890,45682780,NA,OLN,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-33.97,-24.84,[],0,0,[],[]
45682780,45685300,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-38.15,-23.98,[],0,0,[],[]
45685300,45689120,NA,OLN,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-34.17,-24.23,[],0,0,[],[]
45689120,45690310,NA,MAF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-39.19,-31.65,[],0,0,[],[]
45690310,45691380,NA,FAF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-43.06,-35.54,[],0,0,[],[]
45691380,45694140,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-20.85,-4.24,[],0,0,[],[]
45694140,45695830,NA,OLN,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-34.51,-24.89,[],0,0,[],[]
45695830,45696640,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-36.89,-22.5,[],0,0,[],[]
45696640,45698060,NA,OLF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-34.23,-20.42,[],0,0,[],[]
45698060,45698860,FEM,FAN,8.17,1285,AMF,EC,0,NT,FI,0.0,0,-30.28,-22.74,[],0,0,[],[]
45698860,45700240,NA,TVF,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-42.37,-37.51,[],0,0,[],[]
45700240,45702070,NA,NOF,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-40.45,-35.24,[],0,0,[],[]
45702070,45702900,NA,OLN,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-34.2,-26.91,[],0,0,[],[]
45702900,45708110,NA,NOF,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-26.97,-6.9,[],0,0,[],[]
45708110,45709210,NA,SIL,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-42.77,-36.43,[],0,0,[],[]
45709210,45710590,NA,OLF,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-32.23,-13.22,[],0,0,[],[]
45710590,45711190,CHI,CHN,0.0,1286,CM,EC,0,NT,FI,1.0,260,-24.97,-17.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45710.85, 'start': 45710.59}]",0,0,[],[]
45711190,45713040,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-40.39,-26.4,[],0,0,[],[]
45713040,45715140,NA,OLF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-34.37,-16.52,[],0,0,[],[]
45715140,45718180,NA,OLN,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-27.68,-14.88,[],0,0,[],[]
45718180,45719350,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-25.57,-8.6,[],0,0,[],[]
45719350,45720310,NA,OLN,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-35.0,-30.07,[],0,0,[],[]
45720310,45722640,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-43.05,-34.32,[],0,0,[],[]
45722640,45723450,NA,SIL,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-41.89,-36.31,[],0,0,[],[]
45723450,45727190,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-42.07,-27.98,[],0,0,[],[]
45727190,45728000,NA,OLF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-38.96,-27.37,[],0,0,[],[]
45728000,45730770,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-28.57,-9.05,[],0,0,[],[]
45730770,45731770,NA,MAF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-37.73,-26.67,[],0,0,[],[]
45731770,45732640,NA,OLN,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-18.13,-2.72,[],0,0,[],[]
45732640,45734410,NA,OLF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-30.5,-14.1,[],0,0,[],[]
45734410,45735210,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-15.19,-3.32,[],0,0,[],[]
45735210,45738510,NA,OLF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-19.54,-4.78,[],0,0,[],[]
45738510,45740030,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-34.66,-24.53,[],0,0,[],[]
45740030,45741680,NA,OLF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-18.26,-3.39,[],0,0,[],[]
45741680,45742530,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-26.05,-12.16,[],0,0,[],[]
45742530,45743900,NA,TVF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-36.29,-26.94,[],0,0,[],[]
45743900,45745310,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-31.9,-20.09,[],0,0,[],[]
45745310,45747020,NA,OLF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-16.73,-2.76,[],0,0,[],[]
45747020,45748110,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-14.92,-3.41,[],0,0,[],[]
45748110,45748910,NA,OLF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-14.45,-3.22,[],0,0,[],[]
45748910,45750220,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-31.21,-16.64,[],0,0,[],[]
45750220,45751020,NA,OLN,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-25.63,-10.9,[],0,0,[],[]
45751020,45751820,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-24.19,-8.17,[],0,0,[],[]
45751820,45752940,NA,OLN,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-24.02,-11.28,[],0,0,[],[]
45752940,45757060,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-38.38,-24.77,[],0,0,[],[]
45757060,45757660,CHI,CHN,0.0,1287,CM,EC,0,NT,FI,1.0,280,-30.8,-23.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45757.34, 'start': 45757.06}]",0,0,[],[]
45757660,45759800,NA,NOF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-42.61,-30.02,[],0,0,[],[]
45759800,45760600,NA,OLF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-38.89,-29.99,[],0,0,[],[]
45760600,45762550,NA,NOF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-36.05,-21.83,[],0,0,[],[]
45762550,45763370,NA,SIL,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-44.36,-39.85,[],0,0,[],[]
45763370,45765080,NA,NOF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-40.46,-31.8,[],0,0,[],[]
45765080,45766780,NA,OLF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-37.31,-30.85,[],0,0,[],[]
45766780,45767760,NA,OLN,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-30.89,-20.29,[],0,0,[],[]
45767760,45768850,NA,NOF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-38.53,-29.42,[],0,0,[],[]
45768850,45769450,CHI,CHN,0.0,1288,CIC,BC,0,TIFI,FI,1.0,470,-22.16,-15.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45769.32, 'start': 45769.03}]",0,0,[],[]
45769450,45770310,NA,TVF,0.0,1288,CIC,NA,NA,NA,NA,0.0,0,-41.73,-30.92,[],0,0,[],[]
45770310,45771110,FEM,FAN,2.04,1288,CIC,RC,1,TIFR,FI,0.0,0,-27.19,-19.72,[],0,0,[],[]
