segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32821090,32823350,FEM,FAN,9.4,887,AIOCM,RC,0,NT,FH,0.0,0,-22.92,-13.01,[],0,0,[],[]
32823350,32824640,NA,OLN,0.0,887,AIOCM,NA,NA,NA,NA,0.0,0,-26.7,-17.39,[],0,0,[],[]
32824640,32825750,FEM,FAN,10.26,887,AIOCM,RC,0,NT,FH,0.0,0,-31.12,-24.99,[],0,0,[],[]
32825750,32827330,NA,OLN,0.0,887,AIOCM,NA,NA,NA,NA,0.0,0,-30.01,-23.49,[],0,0,[],[]
32827330,32828710,FEM,FAN,5.87,887,AIOCM,RC,0,NT,FH,0.0,0,-21.85,-15.5,[],0,0,[],[]
32828710,32830010,NA,OLN,0.0,887,AIOCM,NA,NA,NA,NA,0.0,0,-22.82,-15.49,[],0,0,[],[]
32830010,32831330,FEM,FAN,9.55,887,AIOCM,RC,0,NT,FH,0.0,0,-28.96,-18.94,[],0,0,[],[]
32831330,32832130,NA,OLN,0.0,887,AIOCM,NA,NA,NA,NA,0.0,0,-31.15,-23.49,[],0,0,[],[]
32832130,32833750,FEM,FAN,9.9,887,AIOCM,RC,0,NT,FH,0.0,0,-26.6,-19.92,[],0,0,[],[]
32833750,32835320,NA,OLN,0.0,887,AIOCM,NA,NA,NA,NA,0.0,0,-30.73,-23.77,[],0,0,[],[]
32835320,32836430,FEM,FAN,3.31,887,AIOCM,RC,0,NT,FH,0.0,0,-31.86,-25.15,[],0,0,[],[]
32836430,32837260,OCH,CXN,0.0,887,AIOCM,RC,0,NT,FI,0.0,0,-34.79,-29.82,[],0,0,[],[]
32837260,32839050,MAL,MAN,12.02,887,AIOCM,RC,0,NT,FI,0.0,0,-31.07,-20.34,[],0,0,[],[]
32839050,32841860,NA,OLN,0.0,887,AIOCM,NA,NA,NA,NA,0.0,0,-29.82,-23.58,[],0,0,[],[]
32841860,32843630,FEM,FAN,4.7,887,AIOCM,RC,0,NT,FI,0.0,0,-33.75,-25.48,[],0,0,[],[]
32843630,32844920,NA,OLF,0.0,887,AIOCM,NA,NA,NA,NA,0.0,0,-39.14,-33.27,[],0,0,[],[]
32844920,32846430,OCH,CXN,0.0,887,AIOCM,RC,0,NT,FI,0.0,0,-36.72,-24.03,[],0,0,[],[]
32846430,32847310,NA,SIL,0.0,887,AIOCM,NA,NA,NA,NA,0.0,0,-46.05,-40.02,[],0,0,[],[]
32847310,32848350,FEM,FAN,6.69,887,AIOCM,RC,0,NT,FI,0.0,0,-33.78,-24.88,[],0,0,[],[]
32848350,32849150,NA,OLN,0.0,887,AIOCM,NA,NA,NA,NA,0.0,0,-32.58,-25.39,[],0,0,[],[]
32849150,32851080,FEM,FAN,7.01,887,AIOCM,RC,0,NT,FH,0.0,0,-30.93,-19.34,[],0,0,[],[]
32851080,32851700,NA,FAF,0.0,887,AIOCM,NA,NA,NA,NA,0.0,0,-44.67,-39.53,[],0,0,[],[]
32851700,32855650,FEM,FAN,14.25,887,AIOCM,EC,0,NT,FH,0.0,0,-33.32,-24.94,[],0,0,[],[]
32855650,32860050,NA,OLN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-34.15,-21.0,[],0,0,[],[]
32860050,32860850,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-45.27,-38.32,[],0,0,[],[]
32860850,32862460,FEM,FAN,8.81,888,AMF,BC,0,NT,FI,0.0,0,-28.03,-20.83,[],0,0,[],[]
32862460,32863380,NA,NOF,0.0,888,AMF,NA,NA,NA,NA,0.0,0,-34.35,-20.92,[],0,0,[],[]
32863380,32866170,NA,OLN,0.0,888,AMF,NA,NA,NA,NA,0.0,0,-29.11,-16.61,[],0,0,[],[]
32866170,32867620,FEM,FAN,2.61,888,AMF,RC,0,NT,FH,0.0,0,-35.32,-29.27,[],0,0,[],[]
32867620,32868810,NA,OLN,0.0,888,AMF,NA,NA,NA,NA,0.0,0,-33.53,-24.18,[],0,0,[],[]
32868810,32870260,FEM,FAN,6.84,888,AMF,RC,0,NT,FH,0.0,0,-27.71,-17.94,[],0,0,[],[]
32870260,32872870,NA,OLN,0.0,888,AMF,NA,NA,NA,NA,0.0,0,-29.74,-14.89,[],0,0,[],[]
32872870,32874150,FEM,FAN,5.29,888,AMF,EC,0,NT,FH,0.0,0,-36.2,-29.7,[],0,0,[],[]
32874150,32879220,NA,OLN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-31.81,-17.94,[],0,0,[],[]
32879220,32880110,NA,NOF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-36.45,-23.17,[],0,0,[],[]
32880110,32881450,FEM,FAN,3.96,889,AMF,EC,0,NT,FI,0.0,0,-29.61,-20.29,[],0,0,[],[]
32881450,32886340,NA,NOF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-33.97,-17.92,[],0,0,[],[]
32886340,32887140,NA,SIL,0.0,890,pause,NA,NA,NA,NA,0.0,0,-47.23,-40.8,[],0,0,[],[]
32887140,32888140,FEM,FAN,4.62,890,AMF,BC,0,NT,FI,0.0,0,-36.27,-28.97,[],0,0,[],[]
32888140,32888940,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-34.41,-21.76,[],0,0,[],[]
32888940,32890170,NA,NON,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-34.82,-23.81,[],0,0,[],[]
32890170,32890980,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-32.28,-20.0,[],0,0,[],[]
32890980,32892080,NA,NOF,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-39.2,-23.97,[],0,0,[],[]
32892080,32893080,NA,TVF,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-45.74,-38.83,[],0,0,[],[]
32893080,32895660,FEM,FAN,11.18,890,AMF,RC,0,NT,FH,0.0,0,-36.55,-27.09,[],0,0,[],[]
32895660,32896800,NA,NOF,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-42.2,-36.14,[],0,0,[],[]
32896800,32897930,MAL,MAN,6.22,890,AMF,RC,0,NT,FI,0.0,0,-37.38,-31.24,[],0,0,[],[]
32897930,32898730,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-33.15,-26.88,[],0,0,[],[]
32898730,32899740,FEM,FAN,4.29,890,AMF,RC,0,NT,FI,0.0,0,-30.73,-22.65,[],0,0,[],[]
32899740,32900820,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-27.63,-18.58,[],0,0,[],[]
32900820,32901830,FEM,FAN,4.95,890,AMF,RC,0,NT,FH,0.0,0,-31.05,-22.25,[],0,0,[],[]
32901830,32902660,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-30.36,-25.43,[],0,0,[],[]
32902660,32903660,FEM,FAN,4.37,890,AMF,RC,0,NT,FH,0.0,0,-31.22,-21.33,[],0,0,[],[]
32903660,32905710,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-27.63,-19.8,[],0,0,[],[]
32905710,32906510,NA,OLF,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-42.54,-32.98,[],0,0,[],[]
32906510,32908120,FEM,FAN,8.63,890,AMF,RC,0,NT,FH,0.0,0,-24.36,-16.98,[],0,0,[],[]
32908120,32909720,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-25.27,-16.57,[],0,0,[],[]
32909720,32910730,MAL,MAN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-30.07,-21.83,[],1010,0,[],[]
32910730,32912870,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-32.93,-25.28,[],0,0,[],[]
32912870,32914000,FEM,FAN,8.66,890,AMF,RC,0,NT,FH,0.0,0,-38.35,-30.9,[],0,0,[],[]
32914000,32914800,NA,NOF,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-40.55,-26.49,[],0,0,[],[]
32914800,32916190,FEM,FAN,8.61,890,AMF,RC,0,NT,FH,0.0,0,-31.93,-23.95,[],0,0,[],[]
32916190,32916990,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-32.06,-26.74,[],0,0,[],[]
32916990,32919240,FEM,FAN,6.28,890,AMF,RC,0,NT,FH,0.0,0,-35.36,-26.94,[],0,0,[],[]
32919240,32920040,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-32.94,-26.02,[],0,0,[],[]
32920040,32921040,FEM,FAN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-35.65,-23.28,[],1000,0,[],[]
32921040,32921910,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-26.74,-21.57,[],0,0,[],[]
32921910,32924050,FEM,FAN,9.02,890,AMF,RC,0,NT,FH,0.0,0,-32.45,-26.69,[],0,0,[],[]
32924050,32926960,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-33.98,-26.75,[],0,0,[],[]
32926960,32928910,FEM,FAN,8.41,890,AMF,RC,0,NT,FH,0.0,0,-38.26,-29.5,[],0,0,[],[]
32928910,32929760,MAL,MAN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-37.72,-30.43,[],850,0,[],[]
32929760,32930910,FEM,FAN,7.08,890,AMF,RC,0,NT,FH,0.0,0,-30.0,-24.1,[],0,0,[],[]
32930910,32931760,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-36.49,-30.19,[],0,0,[],[]
32931760,32933180,FEM,FAN,5.24,890,AMF,RC,0,NT,FH,0.0,0,-39.58,-34.43,[],0,0,[],[]
32933180,32934060,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-35.1,-28.98,[],0,0,[],[]
32934060,32935570,FEM,FAN,1.55,890,AMF,RC,0,NT,FH,0.0,0,-30.67,-16.71,[],0,0,[],[]
32935570,32936370,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-27.47,-19.3,[],0,0,[],[]
32936370,32937450,FEM,FAN,10.45,890,AMF,RC,0,NT,FH,0.0,0,-30.17,-23.46,[],0,0,[],[]
32937450,32939870,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-31.63,-24.48,[],0,0,[],[]
32939870,32941230,FEM,FAN,4.63,890,AMF,RC,0,NT,FH,0.0,0,-30.9,-23.76,[],0,0,[],[]
32941230,32942030,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-33.18,-27.19,[],0,0,[],[]
32942030,32943030,FEM,FAN,2.09,890,AMF,RC,0,NT,FH,0.0,0,-33.85,-27.88,[],0,0,[],[]
32943030,32943850,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-34.39,-26.81,[],0,0,[],[]
32943850,32944950,FEM,FAN,6.74,890,AMF,RC,0,NT,FH,0.0,0,-34.87,-28.68,[],0,0,[],[]
32944950,32945820,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-34.12,-28.37,[],0,0,[],[]
32945820,32946860,FEM,FAN,9.63,890,AMF,RC,0,NT,FH,0.0,0,-36.63,-29.06,[],0,0,[],[]
32946860,32947750,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-36.23,-29.58,[],0,0,[],[]
32947750,32954380,FEM,FAN,20.85,890,AMF,RC,0,NT,FH,0.0,0,-33.18,-21.34,[],0,0,[],[]
32954380,32955350,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-30.13,-23.45,[],0,0,[],[]
32955350,32957690,FEM,FAN,7.47,890,AMF,RC,0,NT,FH,0.0,0,-31.59,-25.28,[],0,0,[],[]
32957690,32958650,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-34.83,-26.4,[],0,0,[],[]
32958650,32960580,FEM,FAN,7.58,890,AMF,RC,0,NT,FH,0.0,0,-35.93,-25.01,[],0,0,[],[]
32960580,32961380,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-34.35,-29.49,[],0,0,[],[]
32961380,32966190,FEM,FAN,17.71,890,AMF,RC,0,NT,FH,0.0,0,-33.92,-24.58,[],0,0,[],[]
32966190,32967000,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-33.73,-29.36,[],0,0,[],[]
32967000,32968340,FEM,FAN,9.22,890,AMF,RC,0,NT,FH,0.0,0,-35.39,-25.55,[],0,0,[],[]
32968340,32969140,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-31.49,-25.66,[],0,0,[],[]
32969140,32970610,FEM,FAN,7.09,890,AMF,RC,0,NT,FH,0.0,0,-36.47,-31.05,[],0,0,[],[]
32970610,32973210,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-34.2,-27.69,[],0,0,[],[]
32973210,32974210,NA,FAF,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-38.22,-32.07,[],0,0,[],[]
32974210,32975130,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-30.81,-22.92,[],0,0,[],[]
32975130,32977100,FEM,FAN,10.58,890,AMF,RC,0,NT,FH,0.0,0,-34.42,-24.54,[],0,0,[],[]
32977100,32978110,NA,NOF,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-44.13,-35.8,[],0,0,[],[]
32978110,32984510,FEM,FAN,22.01,890,AMF,RC,0,NT,FH,0.0,0,-34.86,-22.81,[],0,0,[],[]
32984510,32985540,NA,OLF,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-40.81,-35.88,[],0,0,[],[]
32985540,32986560,FEM,FAN,5.77,890,AMF,RC,0,NT,FH,0.0,0,-32.65,-25.67,[],0,0,[],[]
32986560,32987560,NA,TVF,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-37.84,-28.21,[],0,0,[],[]
32987560,32988360,NA,OLN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-32.97,-25.47,[],0,0,[],[]
32988360,32989160,NA,NOF,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-41.17,-33.26,[],0,0,[],[]
32989160,32993920,FEM,FAN,14.71,890,AMF,RC,0,NT,FH,0.0,0,-29.75,-16.66,[],0,0,[],[]
32993920,32995130,MAL,MAN,0.0,890,AMF,NA,NA,NA,NA,0.0,0,-39.06,-32.86,[],1210,0,[],[]
32995130,32996130,FEM,FAN,3.75,890,AMF,EC,0,NT,FH,0.0,0,-38.14,-32.56,[],0,0,[],[]
32996130,32996940,NA,OLF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-37.74,-32.01,[],0,0,[],[]
32996940,32999010,NA,FAF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-39.17,-27.59,[],0,0,[],[]
32999010,33001900,NA,OLF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-38.75,-23.58,[],0,0,[],[]
33001900,33004060,FEM,FAN,7.01,891,AIOCF,BC,0,NT,FI,0.0,0,-32.71,-22.81,[],0,0,[],[]
33004060,33006400,NA,OLN,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-36.56,-29.45,[],0,0,[],[]
33006400,33007490,FEM,FAN,3.51,891,AIOCF,RC,0,NT,FH,0.0,0,-35.55,-30.05,[],0,0,[],[]
33007490,33008660,NA,OLN,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-37.21,-29.14,[],0,0,[],[]
33008660,33012480,FEM,FAN,16.44,891,AIOCF,RC,0,NT,FH,0.0,0,-35.26,-27.72,[],0,0,[],[]
33012480,33013330,MAL,MAN,6.15,891,AIOCF,RC,0,NT,FI,0.0,0,-34.09,-27.95,[],0,0,[],[]
33013330,33015330,FEM,FAN,13.78,891,AIOCF,RC,0,NT,FI,0.0,0,-31.68,-24.27,[],0,0,[],[]
33015330,33016530,NA,OLN,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-24.51,-17.34,[],0,0,[],[]
33016530,33017330,OCH,CXN,0.0,891,AIOCF,RC,0,NT,FI,0.0,0,-28.26,-22.51,[],0,0,[],[]
33017330,33018740,NA,OLN,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-28.71,-19.11,[],0,0,[],[]
33018740,33020380,FEM,FAN,8.28,891,AIOCF,RC,0,NT,FI,0.0,0,-32.84,-25.6,[],0,0,[],[]
33020380,33023630,NA,OLN,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-33.82,-26.63,[],0,0,[],[]
33023630,33024430,OCH,CXN,0.0,891,AIOCF,RC,0,NT,FI,0.0,0,-29.43,-24.87,[],0,0,[],[]
33024430,33025580,NA,OLN,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-27.65,-21.31,[],0,0,[],[]
33025580,33026590,FEM,FAN,6.96,891,AIOCF,RC,0,NT,FI,0.0,0,-30.4,-25.13,[],0,0,[],[]
33026590,33028050,NA,OLF,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-38.36,-31.86,[],0,0,[],[]
33028050,33029550,FEM,FAN,6.5,891,AIOCF,RC,0,NT,FH,0.0,0,-29.97,-22.28,[],0,0,[],[]
33029550,33030390,NA,OLN,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-38.12,-31.33,[],0,0,[],[]
33030390,33031400,NA,MAF,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-37.25,-30.97,[],0,0,[],[]
33031400,33032390,NA,OLN,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-37.71,-29.76,[],0,0,[],[]
33032390,33033960,FEM,FAN,7.1,891,AIOCF,RC,0,NT,FH,0.0,0,-36.33,-30.27,[],0,0,[],[]
33033960,33034760,NA,NOF,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-39.65,-29.98,[],0,0,[],[]
33034760,33035760,FEM,FAN,4.42,891,AIOCF,RC,0,NT,FH,0.0,0,-34.58,-28.02,[],0,0,[],[]
33035760,33036640,OCH,CXN,0.0,891,AIOCF,RC,0,NT,FI,0.0,0,-34.36,-27.11,[],0,0,[],[]
33036640,33038390,NA,OLN,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-29.87,-24.01,[],0,0,[],[]
33038390,33040200,OCH,CXN,0.0,891,AIOCF,RC,0,NT,FH,0.0,0,-32.75,-24.33,[],0,0,[],[]
33040200,33044240,NA,OLN,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-27.23,-17.29,[],0,0,[],[]
33044240,33045290,MAL,MAN,5.28,891,AIOCF,RC,0,NT,FI,0.0,0,-35.58,-29.8,[],0,0,[],[]
33045290,33046500,FEM,FAN,0.38,891,AIOCF,RC,0,NT,FI,0.0,0,-31.55,-24.93,[],0,0,[],[]
33046500,33047450,NA,OLN,0.0,891,AIOCF,NA,NA,NA,NA,0.0,0,-33.65,-28.72,[],0,0,[],[]
33047450,33048600,FEM,FAN,4.9,891,AIOCF,EC,0,NT,FH,0.0,0,-35.36,-26.95,[],0,0,[],[]
33048600,33053050,NA,OLN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-31.83,-20.67,[],0,0,[],[]
33053050,33053880,NA,SIL,0.0,892,pause,NA,NA,NA,NA,0.0,0,-48.38,-42.79,[],0,0,[],[]
33053880,33059500,NA,OLN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-32.31,-21.46,[],0,0,[],[]
33059500,33060630,FEM,FAN,9.87,892,AIOCF,BC,0,NT,FI,0.0,0,-26.07,-19.43,[],0,0,[],[]
33060630,33061480,NA,OLN,0.0,892,AIOCF,NA,NA,NA,NA,0.0,0,-29.31,-20.58,[],0,0,[],[]
33061480,33062480,MAL,MAN,8.52,892,AIOCF,RC,0,NT,FI,0.0,0,-39.34,-31.75,[],0,0,[],[]
33062480,33063530,NA,OLN,0.0,892,AIOCF,NA,NA,NA,NA,0.0,0,-26.33,-20.66,[],0,0,[],[]
33063530,33064660,MAL,MAN,9.87,892,AIOCF,RC,0,NT,FH,0.0,0,-25.97,-20.42,[],0,0,[],[]
33064660,33065660,FEM,FAN,4.79,892,AIOCF,RC,0,NT,FI,0.0,0,-28.74,-20.29,[],0,0,[],[]
33065660,33067250,MAL,MAN,8.43,892,AIOCF,RC,0,NT,FI,0.0,0,-31.14,-24.72,[],0,0,[],[]
33067250,33068050,NA,NOF,0.0,892,AIOCF,NA,NA,NA,NA,0.0,0,-38.84,-32.34,[],0,0,[],[]
33068050,33069050,MAL,MAN,3.96,892,AIOCF,RC,0,NT,FH,0.0,0,-26.82,-19.3,[],0,0,[],[]
33069050,33071880,NA,OLN,0.0,892,AIOCF,NA,NA,NA,NA,0.0,0,-28.15,-16.15,[],0,0,[],[]
33071880,33073470,MAL,MAN,10.13,892,AIOCF,RC,0,NT,FH,0.0,0,-32.4,-22.18,[],0,0,[],[]
33073470,33075460,FEM,FAN,3.26,892,AIOCF,RC,0,NT,FI,0.0,0,-29.23,-17.79,[],0,0,[],[]
33075460,33076390,NA,OLF,0.0,892,AIOCF,NA,NA,NA,NA,0.0,0,-36.51,-29.62,[],0,0,[],[]
33076390,33078570,FEM,FAN,11.79,892,AIOCF,RC,0,NT,FH,0.0,0,-32.81,-23.95,[],0,0,[],[]
33078570,33079370,NA,OLF,0.0,892,AIOCF,NA,NA,NA,NA,0.0,0,-35.89,-25.69,[],0,0,[],[]
33079370,33080170,NA,NOF,0.0,892,AIOCF,NA,NA,NA,NA,0.0,0,-45.18,-39.69,[],0,0,[],[]
33080170,33083140,FEM,FAN,9.09,892,AIOCF,RC,0,NT,FH,0.0,0,-32.11,-23.72,[],0,0,[],[]
33083140,33083940,OCH,CXN,0.0,892,AIOCF,EC,0,NT,FI,0.0,0,-31.35,-26.3,[],0,0,[],[]
33083940,33086820,NA,FAF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-42.37,-31.99,[],0,0,[],[]
33086820,33090020,NA,OLN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-29.85,-19.78,[],0,0,[],[]
33090020,33090820,NA,NON,0.0,893,pause,NA,NA,NA,NA,0.0,0,-26.75,-11.35,[],0,0,[],[]
33090820,33092490,NA,OLN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-27.15,-9.78,[],0,0,[],[]
33092490,33093620,FEM,FAN,8.21,893,AMF,EC,0,NT,FI,0.0,0,-37.83,-31.14,[],0,0,[],[]
33093620,33095050,NA,OLN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-33.69,-25.22,[],0,0,[],[]
33095050,33096140,NA,FAF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-36.58,-30.5,[],0,0,[],[]
33096140,33099170,NA,OLN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-34.76,-21.03,[],0,0,[],[]
33099170,33100170,MAL,MAN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-38.61,-30.91,[],1000,0,[],[]
33100170,33101020,NA,NOF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-40.22,-29.19,[],0,0,[],[]
33101020,33102050,FEM,FAN,3.39,894,AMF,BC,0,NT,FI,0.0,0,-30.81,-24.41,[],0,0,[],[]
33102050,33103180,NA,OLN,0.0,894,AMF,NA,NA,NA,NA,0.0,0,-31.43,-23.92,[],0,0,[],[]
33103180,33104180,FEM,FAN,6.73,894,AMF,RC,0,NT,FH,0.0,0,-34.45,-27.84,[],0,0,[],[]
33104180,33107190,NA,OLN,0.0,894,AMF,NA,NA,NA,NA,0.0,0,-33.15,-21.89,[],0,0,[],[]
33107190,33109070,MAL,MAN,0.82,894,AMF,RC,0,NT,FI,0.0,0,-37.83,-28.7,[],0,0,[],[]
33109070,33110290,NA,OLN,0.0,894,AMF,NA,NA,NA,NA,0.0,0,-35.4,-26.56,[],0,0,[],[]
33110290,33111290,NA,MAF,0.0,894,AMF,NA,NA,NA,NA,0.0,0,-38.22,-33.59,[],0,0,[],[]
33111290,33112320,FEM,FAN,5.43,894,AMF,RC,0,NT,FI,0.0,0,-31.27,-20.84,[],0,0,[],[]
33112320,33115300,NA,OLN,0.0,894,AMF,NA,NA,NA,NA,0.0,0,-28.41,-16.89,[],0,0,[],[]
33115300,33116300,FEM,FAN,6.82,894,AMF,EC,0,NT,FH,0.0,0,-33.89,-26.67,[],0,0,[],[]
33116300,33124900,NA,OLN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-34.04,-20.77,[],0,0,[],[]
33124900,33128540,FEM,FAN,12.6,895,AIOCF,BC,0,NT,FI,0.0,0,-28.94,-20.05,[],0,0,[],[]
33128540,33129700,NA,OLN,0.0,895,AIOCF,NA,NA,NA,NA,0.0,0,-32.06,-26.96,[],0,0,[],[]
33129700,33130700,NA,MAF,0.0,895,AIOCF,NA,NA,NA,NA,0.0,0,-37.14,-31.29,[],0,0,[],[]
33130700,33132600,NA,OLN,0.0,895,AIOCF,NA,NA,NA,NA,0.0,0,-35.42,-27.59,[],0,0,[],[]
33132600,33134450,FEM,FAN,9.36,895,AIOCF,RC,0,NT,FH,0.0,0,-27.51,-17.19,[],0,0,[],[]
33134450,33135260,NA,OLN,0.0,895,AIOCF,NA,NA,NA,NA,0.0,0,-33.71,-27.97,[],0,0,[],[]
33135260,33136420,FEM,FAN,8.65,895,AIOCF,RC,0,NT,FH,0.0,0,-33.77,-28.0,[],0,0,[],[]
33136420,33139770,NA,OLN,0.0,895,AIOCF,NA,NA,NA,NA,0.0,0,-28.67,-20.65,[],0,0,[],[]
33139770,33141030,MAL,MAN,3.11,895,AIOCF,RC,0,NT,FI,0.0,0,-32.12,-20.6,[],0,0,[],[]
33141030,33142050,FEM,FAN,6.97,895,AIOCF,RC,0,NT,FI,0.0,0,-29.35,-22.75,[],0,0,[],[]
33142050,33145000,NA,OLN,0.0,895,AIOCF,NA,NA,NA,NA,0.0,0,-29.07,-18.95,[],0,0,[],[]
33145000,33146000,FEM,FAN,4.08,895,AIOCF,RC,0,NT,FH,0.0,0,-31.39,-20.59,[],0,0,[],[]
33146000,33146800,NA,OLN,0.0,895,AIOCF,NA,NA,NA,NA,0.0,0,-24.96,-19.01,[],0,0,[],[]
33146800,33149030,MAL,MAN,11.27,895,AIOCF,RC,0,NT,FI,0.0,0,-28.89,-20.68,[],0,0,[],[]
33149030,33150360,FEM,FAN,4.78,895,AIOCF,RC,0,NT,FI,0.0,0,-31.56,-25.3,[],0,0,[],[]
33150360,33151310,NA,OLN,0.0,895,AIOCF,NA,NA,NA,NA,0.0,0,-35.03,-29.41,[],0,0,[],[]
33151310,33152110,OCH,CXN,0.0,895,AIOCF,RC,0,NT,FI,0.0,0,-35.2,-31.05,[],0,0,[],[]
33152110,33155330,NA,OLN,0.0,895,AIOCF,NA,NA,NA,NA,0.0,0,-33.36,-22.16,[],0,0,[],[]
33155330,33156390,FEM,FAN,6.14,895,AIOCF,RC,0,NT,FI,0.0,0,-34.7,-28.19,[],0,0,[],[]
33156390,33157190,NA,OLN,0.0,895,AIOCF,NA,NA,NA,NA,0.0,0,-35.43,-30.06,[],0,0,[],[]
33157190,33158210,MAL,MAN,2.89,895,AIOCF,EC,0,NT,FI,0.0,0,-39.22,-32.91,[],0,0,[],[]
33158210,33162250,NA,OLF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-37.09,-22.4,[],0,0,[],[]
33162250,33163320,NA,FAF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-39.14,-33.68,[],0,0,[],[]
33163320,33175930,NA,OLN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.6,-17.59,[],0,0,[],[]
33175930,33177030,FEM,FAN,8.9,896,AMF,BC,0,NT,FI,0.0,0,-31.5,-25.69,[],0,0,[],[]
33177030,33179890,NA,OLN,0.0,896,AMF,NA,NA,NA,NA,0.0,0,-27.58,-18.8,[],0,0,[],[]
