segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
55524080,55524900,NA,OLF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-17.06,-0.9,[],0,0,[],[]
55524900,55527280,NA,NOF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-38.04,-21.6,[],0,0,[],[]
55527280,55528600,NA,SIL,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-41.32,-33.82,[],0,0,[],[]
55528600,55529400,NA,MAF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-41.49,-34.35,[],0,0,[],[]
55529400,55533300,NA,SIL,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-34.22,-15.69,[],0,0,[],[]
55533300,55534410,NA,NOF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-40.81,-31.96,[],0,0,[],[]
55534410,55535600,NA,SIL,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-40.43,-29.05,[],0,0,[],[]
55535600,55537980,NA,OLN,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-20.7,-4.17,[],0,0,[],[]
55537980,55539000,NA,NOF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-21.56,-6.46,[],0,0,[],[]
55539000,55540000,FEM,FAN,6.11,1204,AIOCCXF,BC,0,NT,FI,0.0,0,-33.02,-23.95,[],0,0,[],[]
55540000,55540800,NA,MAF,0.0,1204,AIOCCXF,NA,NA,NA,NA,0.0,0,-33.11,-17.48,[],0,0,[],[]
55540800,55542850,NA,SIL,0.0,1204,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.6,-34.26,[],0,0,[],[]
55542850,55543840,FEM,FAN,3.23,1204,AIOCCXF,RC,0,NT,FH,0.0,0,-34.21,-27.29,[],0,0,[],[]
55543840,55544870,NA,OLN,0.0,1204,AIOCCXF,NA,NA,NA,NA,0.0,0,-24.15,-17.57,[],0,0,[],[]
55544870,55545670,OCH,CXN,0.0,1204,AIOCCXF,RC,0,NT,FI,0.0,0,-32.93,-25.5,[],0,0,[],[]
55545670,55550630,NA,NON,0.0,1204,AIOCCXF,NA,NA,NA,NA,0.0,0,-22.04,-3.56,[],0,0,[],[]
55550630,55551400,CHI,CHN,0.0,1204,AIOCCXF,RC,0,NT,FI,1.0,770,-14.76,-4.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 55551.4, 'start': 55550.85}]",0,0,[],[]
55551400,55552210,NA,OLN,0.0,1204,AIOCCXF,NA,NA,NA,NA,0.0,0,-24.13,-14.99,[],0,0,[],[]
55552210,55552810,CHI,CHN,0.0,1204,AIOCCXF,EC,0,NT,FH,1.0,600,-21.35,-7.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 55552.81, 'start': 55552.21}]",0,0,[],[]
55552810,55562230,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-26.55,-4.06,[],0,0,[],[]
55562230,55563030,NA,SIL,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-41.99,-37.33,[],0,0,[],[]
55563030,55566860,NA,NON,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-36.26,-23.57,[],0,0,[],[]
55566860,55567860,NA,TVF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-40.91,-36.1,[],0,0,[],[]
55567860,55568760,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-19.36,-6.39,[],0,0,[],[]
55568760,55569730,OCH,CXN,0.0,1205,XM,BC,0,NT,FI,0.0,0,-36.32,-28.38,[],0,0,[],[]
55569730,55570730,NA,FAF,0.0,1205,XM,NA,NA,NA,NA,0.0,0,-40.51,-34.54,[],0,0,[],[]
55570730,55571330,OCH,CXN,0.0,1205,XM,RC,0,NT,FH,0.0,0,-29.25,-25.15,[],0,0,[],[]
55571330,55572790,NA,NOF,0.0,1205,XM,NA,NA,NA,NA,0.0,0,-41.35,-29.03,[],0,0,[],[]
55572790,55574200,OCH,CXN,0.0,1205,XM,EC,0,NT,FH,0.0,0,-35.05,-26.26,[],0,0,[],[]
55574200,55575000,NA,NOF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-37.49,-24.1,[],0,0,[],[]
55575000,55576000,NA,FAF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-36.61,-25.31,[],0,0,[],[]
55576000,55576800,NA,SIL,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-43.12,-38.12,[],0,0,[],[]
55576800,55577600,NA,CXF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-40.24,-35.74,[],0,0,[],[]
55577600,55579120,NA,FAF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-37.69,-29.35,[],0,0,[],[]
55579120,55580880,NA,SIL,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-42.14,-36.0,[],0,0,[],[]
55580880,55581700,NA,NOF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-34.26,-20.58,[],0,0,[],[]
55581700,55582550,NA,OLF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-30.51,-20.87,[],0,0,[],[]
55582550,55583380,NA,NOF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-38.26,-31.96,[],0,0,[],[]
55583380,55584770,FEM,FAN,3.58,1206,AMF,EC,0,NT,FI,0.0,0,-25.84,-14.48,[],0,0,[],[]
55584770,55585900,NA,MAF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-40.74,-36.22,[],0,0,[],[]
55585900,55586840,NA,SIL,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-41.07,-34.36,[],0,0,[],[]
55586840,55588650,NA,FAF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-40.82,-33.31,[],0,0,[],[]
55588650,55589450,NA,SIL,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-42.33,-36.78,[],0,0,[],[]
55589450,55590250,NA,OLF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-40.44,-29.7,[],0,0,[],[]
55590250,55591250,NA,FAF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-39.76,-29.58,[],0,0,[],[]
55591250,55592290,NA,SIL,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-41.96,-37.17,[],0,0,[],[]
55592290,55593090,NA,FAF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-42.56,-36.3,[],0,0,[],[]
55593090,55593890,NA,SIL,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-43.35,-37.02,[],0,0,[],[]
55593890,55594690,NA,NOF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-43.0,-37.73,[],0,0,[],[]
55594690,55595490,NA,SIL,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-44.99,-38.72,[],0,0,[],[]
55595490,55596920,NA,NOF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-42.13,-34.45,[],0,0,[],[]
55596920,55597920,NA,MAF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-41.62,-34.87,[],0,0,[],[]
55597920,55599320,NA,NOF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-37.29,-24.42,[],0,0,[],[]
55599320,55600120,NA,OLF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-41.83,-37.1,[],0,0,[],[]
55600120,55606780,NA,SIL,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-44.14,-33.63,[],0,0,[],[]
55606780,55607570,CHI,CHN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-26.91,-17.81,[],0,600,"[{'start': 55606.97, 'end': 55607.57}]",[]
55607570,55608860,NA,OLF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-36.1,-28.8,[],0,0,[],[]
55608860,55610180,NA,NOF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-28.3,-13.99,[],0,0,[],[]
55610180,55611200,NA,OLN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-33.56,-25.15,[],0,0,[],[]
55611200,55612360,NA,SIL,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-45.39,-40.54,[],0,0,[],[]
55612360,55614210,NA,NOF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-37.54,-21.62,[],0,0,[],[]
55614210,55614810,CHI,CHN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-14.87,-3.2,[],0,360,"[{'start': 55614.31, 'end': 55614.67}]",[]
55614810,55619250,NA,NOF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-23.27,-4.23,[],0,0,[],[]
55619250,55620340,NA,OLN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-20.06,-5.74,[],0,0,[],[]
55620340,55620980,OCH,CXN,0.0,1207,XIC,BC,0,NT,FI,0.0,0,-27.95,-26.0,[],0,0,[],[]
55620980,55621830,NA,NOF,0.0,1207,XIC,NA,NA,NA,NA,0.0,0,-33.6,-23.41,[],0,0,[],[]
55621830,55622640,NA,OLN,0.0,1207,XIC,NA,NA,NA,NA,0.0,0,-33.51,-19.85,[],0,0,[],[]
55622640,55624770,NA,NOF,0.0,1207,XIC,NA,NA,NA,NA,0.0,0,-34.07,-22.16,[],0,0,[],[]
55624770,55625580,NA,OLF,0.0,1207,XIC,NA,NA,NA,NA,0.0,0,-28.75,-18.92,[],0,0,[],[]
55625580,55626770,FEM,FAN,2.64,1207,XIC,RC,0,TIFI,FI,0.0,0,-22.78,-11.73,[],0,0,[],[]
55626770,55627570,NA,NOF,0.0,1207,XIC,NA,NA,NA,NA,0.0,0,-34.03,-25.89,[],0,0,[],[]
55627570,55628370,NA,OLF,0.0,1207,XIC,NA,NA,NA,NA,0.0,0,-22.06,-7.15,[],0,0,[],[]
55628370,55629020,CHI,CHN,0.0,1207,XIC,EC,1,TIFR,FI,1.0,500,-18.1,-11.88,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 55628.87, 'start': 55628.37}]",0,0,[],[]
55629020,55632780,NA,OLF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-29.76,-7.17,[],0,0,[],[]
55632780,55633780,NA,FAF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-26.05,-13.23,[],0,0,[],[]
55633780,55635110,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-27.62,-19.02,[],0,0,[],[]
55635110,55636650,NA,OLF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-35.67,-21.48,[],0,0,[],[]
55636650,55637450,NA,SIL,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-42.77,-38.42,[],0,0,[],[]
55637450,55638500,NA,FAF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-38.0,-32.01,[],0,0,[],[]
55638500,55641560,NA,NOF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-37.9,-28.08,[],0,0,[],[]
55641560,55642520,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-24.29,-6.87,[],0,0,[],[]
55642520,55643120,NA,NON,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-20.15,-6.56,[],0,0,[],[]
55643120,55645500,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-23.48,-6.15,[],0,0,[],[]
55645500,55648200,NA,NON,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-34.69,-24.38,[],0,0,[],[]
55648200,55651070,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-29.94,-16.61,[],0,0,[],[]
55651070,55651870,NA,NOF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-20.12,-6.38,[],0,0,[],[]
55651870,55653370,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-33.21,-24.21,[],0,0,[],[]
55653370,55654780,NA,NOF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-29.06,-9.08,[],0,0,[],[]
55654780,55655710,NA,OLF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-36.91,-26.22,[],0,0,[],[]
55655710,55658860,NA,NON,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-29.79,-14.64,[],0,0,[],[]
55658860,55659900,NA,OLF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-25.91,-8.75,[],0,0,[],[]
55659900,55660720,NA,NON,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-29.53,-21.17,[],0,0,[],[]
55660720,55661520,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-26.3,-9.31,[],0,0,[],[]
55661520,55664020,NA,NON,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-21.66,-6.58,[],0,0,[],[]
55664020,55664620,CHI,CHN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-12.37,-3.55,[],0,430,"[{'start': 55664.19, 'end': 55664.62}]",[]
55664620,55665420,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-29.28,-16.98,[],0,0,[],[]
55665420,55670860,NA,NOF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-29.04,-6.8,[],0,0,[],[]
55670860,55672120,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-30.99,-22.02,[],0,0,[],[]
55672120,55673130,NA,NOF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-25.42,-10.49,[],0,0,[],[]
55673130,55673730,CHI,CHN,0.0,1208,CM,EC,0,NT,FI,1.0,600,-19.07,-11.1,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 55673.73, 'start': 55673.29}]",0,0,[],[]
55673730,55674650,NA,OLN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-20.8,-9.64,[],0,0,[],[]
55674650,55676020,NA,NOF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-32.13,-18.76,[],0,0,[],[]
55676020,55677690,NA,OLN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-19.72,-3.98,[],0,0,[],[]
55677690,55680100,NA,NON,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-16.31,-2.91,[],0,0,[],[]
55680100,55681020,NA,OLN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-16.38,-3.89,[],0,0,[],[]
55681020,55682120,FEM,FAN,2.21,1209,AMF,EC,0,NT,FI,0.0,0,-27.11,-20.93,[],0,0,[],[]
55682120,55683100,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-19.13,-5.93,[],0,0,[],[]
55683100,55684480,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-41.99,-35.6,[],0,0,[],[]
55684480,55685280,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-41.28,-35.45,[],0,0,[],[]
55685280,55686100,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-42.52,-37.23,[],0,0,[],[]
55686100,55686940,NA,NON,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-35.45,-27.68,[],0,0,[],[]
55686940,55688310,NA,OLN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-25.84,-17.02,[],0,0,[],[]
55688310,55689410,OCH,CXN,0.0,1210,XIOCA,BC,0,NT,FI,0.0,0,-18.17,-4.82,[],0,0,[],[]
55689410,55690850,FEM,FAN,12.95,1210,XIOCA,EC,0,NT,FI,0.0,0,-31.97,-18.93,[],0,0,[],[]
55690850,55691650,NA,NOF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-33.11,-24.69,[],0,0,[],[]
55691650,55692490,NA,OLN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-29.5,-22.91,[],0,0,[],[]
55692490,55693810,NA,NOF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-13.93,-4.43,[],0,0,[],[]
55693810,55694620,NA,OLF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-15.24,-3.77,[],0,0,[],[]
55694620,55695460,NA,NOF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-33.6,-22.85,[],0,0,[],[]
55695460,55697790,NA,OLF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-28.31,-15.63,[],0,0,[],[]
55697790,55700760,NA,NOF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-16.31,-2.51,[],0,0,[],[]
55700760,55701570,NA,OLF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-16.37,-3.21,[],0,0,[],[]
55701570,55705040,NA,NOF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-21.77,-3.42,[],0,0,[],[]
55705040,55706040,NA,FAF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-33.52,-25.92,[],0,0,[],[]
55706040,55707020,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-29.6,-17.52,[],0,0,[],[]
55707020,55708730,NA,OLN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-30.36,-22.72,[],0,0,[],[]
55708730,55709540,NA,NOF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-20.11,-4.8,[],0,0,[],[]
55709540,55710370,NA,OLF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-20.42,-6.24,[],0,0,[],[]
55710370,55712960,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-23.03,-4.72,[],0,0,[],[]
55712960,55713800,NA,OLF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-11.39,-3.14,[],0,0,[],[]
55713800,55718940,NA,NOF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-15.36,-2.03,[],0,0,[],[]
55718940,55719940,NA,OLN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-16.22,-5.75,[],0,0,[],[]
55719940,55722430,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-18.26,-3.39,[],0,0,[],[]
55722430,55723430,FEM,FAN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-22.65,-4.52,[],1000,0,[],[]
55723430,55724230,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-33.18,-24.58,[],0,0,[],[]
55724230,55725290,NA,OLN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-28.54,-18.86,[],0,0,[],[]
55725290,55728110,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-29.99,-20.28,[],0,0,[],[]
55728110,55728910,NA,OLN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-28.07,-16.34,[],0,0,[],[]
55728910,55732060,NA,NOF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-31.66,-18.36,[],0,0,[],[]
55732060,55732910,NA,OLN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-19.79,-5.53,[],0,0,[],[]
55732910,55733800,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-26.94,-19.6,[],0,0,[],[]
55733800,55734600,NA,OLN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-33.39,-27.77,[],0,0,[],[]
55734600,55736420,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-27.74,-15.93,[],0,0,[],[]
55736420,55737830,NA,SIL,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-41.67,-34.77,[],0,0,[],[]
55737830,55742110,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-35.86,-22.31,[],0,0,[],[]
55742110,55744480,NA,SIL,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-42.25,-33.81,[],0,0,[],[]
55744480,55745280,NA,CXF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-39.03,-33.87,[],0,0,[],[]
55745280,55746300,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-32.82,-25.3,[],0,0,[],[]
55746300,55748770,NA,OLF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-23.96,-7.97,[],0,0,[],[]
55748770,55749600,NA,SIL,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-41.17,-34.43,[],0,0,[],[]
55749600,55758210,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-22.92,-4.57,[],0,0,[],[]
55758210,55761190,NA,SIL,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-39.33,-28.08,[],0,0,[],[]
55761190,55761810,CHI,CHN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-22.28,-13.53,[],0,430,[],"[{'start': 55761.38, 'end': 55761.81}]"
55761810,55763320,NA,OLF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-16.72,-2.71,[],0,0,[],[]
55763320,55764120,NA,SIL,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-37.47,-32.79,[],0,0,[],[]
55764120,55766350,NA,NOF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-38.79,-30.98,[],0,0,[],[]
55766350,55768420,OCH,CXN,0.0,1211,XM,EC,0,NT,FI,0.0,0,-33.39,-25.28,[],0,0,[],[]
55768420,55769440,NA,NOF,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-17.66,-4.72,[],0,0,[],[]
55769440,55770620,NA,OLF,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-14.14,-3.45,[],0,0,[],[]
55770620,55775700,NA,NON,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-15.52,-3.22,[],0,0,[],[]
55775700,55776500,NA,OLN,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-15.72,-3.12,[],0,0,[],[]
55776500,55777660,NA,NOF,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-36.42,-25.1,[],0,0,[],[]
55777660,55778410,OCH,CXN,0.0,1212,XM,EC,0,NT,FI,0.0,0,-33.87,-29.29,[],0,0,[],[]
55778410,55780000,NA,NON,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-28.04,-17.45,[],0,0,[],[]
55780000,55780890,NA,OLN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-22.48,-14.55,[],0,0,[],[]
55780890,55781830,NA,OLF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-35.01,-24.5,[],0,0,[],[]
55781830,55782430,FEM,FAN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-38.31,-33.98,[],600,0,[],[]
55782430,55783340,NA,CXF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-41.15,-36.93,[],0,0,[],[]
55783340,55784450,NA,NON,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-35.11,-24.96,[],0,0,[],[]
55784450,55785200,CHI,CHN,0.0,1213,CM,EC,0,NT,FI,1.0,750,-21.48,-12.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '2', 'Xlong-island': '0', 'seq': '1', 'end': 55785.2, 'start': 55784.45}]",0,0,[],[]
55785200,55787880,NA,NON,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-17.43,-3.25,[],0,0,[],[]
55787880,55788880,NA,FAF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-38.63,-29.77,[],0,0,[],[]
55788880,55789830,NA,OLF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-30.18,-20.22,[],0,0,[],[]
55789830,55790630,NA,NOF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-21.16,-9.89,[],0,0,[],[]
55790630,55791440,NA,OLN,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-15.13,-4.94,[],0,0,[],[]
55791440,55793590,NA,NON,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-21.78,-3.77,[],0,0,[],[]
55793590,55794690,FEM,FAN,0.91,1214,AMF,EC,0,NT,FI,0.0,0,-32.79,-18.68,[],0,0,[],[]
55794690,55796430,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-31.59,-16.67,[],0,0,[],[]
55796430,55797600,NA,SIL,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-40.15,-28.51,[],0,0,[],[]
55797600,55805220,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-29.04,-6.1,[],0,0,[],[]
55805220,55806020,NA,OLF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-32.47,-19.04,[],0,0,[],[]
55806020,55817320,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-29.34,-3.4,[],0,0,[],[]
55817320,55818250,NA,OLF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-31.1,-20.44,[],0,0,[],[]
55818250,55819120,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-24.89,-15.38,[],0,0,[],[]
55819120,55819940,NA,OLN,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-30.72,-24.19,[],0,0,[],[]
55819940,55823110,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-36.31,-20.31,[],0,0,[],[]
55823110,55823910,NA,OLN,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-23.45,-8.61,[],0,0,[],[]
55823910,55826560,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-30.73,-13.5,[],0,0,[],[]
55826560,55827630,NA,OLN,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-30.55,-24.02,[],0,0,[],[]
55827630,55828440,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-30.25,-21.14,[],0,0,[],[]
55828440,55829550,NA,OLF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-22.5,-11.21,[],0,0,[],[]
55829550,55830530,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-26.29,-16.14,[],0,0,[],[]
55830530,55832080,NA,OLN,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-26.56,-17.52,[],0,0,[],[]
55832080,55832880,NA,OLF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-36.02,-30.02,[],0,0,[],[]
55832880,55833790,FEM,FAN,1.02,1215,AMF,EC,0,NT,FI,0.0,0,-24.19,-15.5,[],0,0,[],[]
55833790,55834760,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-26.17,-9.08,[],0,0,[],[]
55834760,55835590,NA,OLF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-29.76,-17.09,[],0,0,[],[]
55835590,55837010,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-35.66,-26.38,[],0,0,[],[]
55837010,55837840,NA,OLN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-31.19,-21.73,[],0,0,[],[]
55837840,55844810,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-35.78,-13.72,[],0,0,[],[]
