segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32347700,32348500,NA,SIL,0.0,814,pause,NA,NA,NA,NA,0.0,0,-49.22,-39.64,[],0,0,[],[]
32348500,32349420,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-32.0,-18.66,[],0,0,[],[]
32349420,32350220,NA,SIL,0.0,814,pause,NA,NA,NA,NA,0.0,0,-48.46,-42.29,[],0,0,[],[]
32350220,32353130,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-41.74,-28.88,[],0,0,[],[]
32353130,32358670,NA,SIL,0.0,814,pause,NA,NA,NA,NA,0.0,0,-49.62,-39.35,[],0,0,[],[]
32358670,32359860,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-49.68,-39.58,[],0,0,[],[]
32359860,32360530,CHI,CHN,0.0,814,CM,EC,0,NT,FI,1.0,670,-22.16,-17.36,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32360.53, 'start': 32359.86}]",0,0,[],[]
32360530,32363400,NA,OLN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-27.7,-17.49,[],0,0,[],[]
32363400,32364200,NA,CXF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-32.51,-24.5,[],0,0,[],[]
32364200,32365180,NA,OLF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-36.16,-24.94,[],0,0,[],[]
32365180,32365980,NA,CXF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-35.01,-26.53,[],0,0,[],[]
32365980,32367120,NA,OLF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-40.06,-28.25,[],0,0,[],[]
32367120,32368120,NA,TVN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-40.55,-32.77,[],0,0,[],[]
32368120,32369950,NA,MAF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-46.95,-40.44,[],0,0,[],[]
32369950,32371770,NA,OLF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-39.85,-33.13,[],0,0,[],[]
32371770,32373300,OCH,CXN,0.0,815,XIC,BC,0,NT,FI,0.0,0,-23.01,-16.4,[],0,0,[],[]
32373300,32375740,NA,OLN,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-28.23,-20.25,[],0,0,[],[]
32375740,32376710,NA,NOF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-32.67,-21.57,[],0,0,[],[]
32376710,32377400,CHI,CHN,0.0,815,XIC,RC,0,NT,FI,1.0,690,-22.05,-18.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32377.4, 'start': 32376.71}]",0,0,[],[]
32377400,32379570,NA,NOF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-33.23,-14.85,[],0,0,[],[]
32379570,32380380,CHI,CHN,0.0,815,XIC,RC,0,NT,FH,1.0,810,-22.1,-15.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32380.38, 'start': 32379.57}]",0,0,[],[]
32380380,32382060,NA,NOF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-45.58,-36.34,[],0,0,[],[]
32382060,32383810,NA,SIL,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-46.42,-32.92,[],0,0,[],[]
32383810,32384810,OCH,CXN,0.0,815,XIC,RC,0,NT,FI,0.0,0,-28.89,-20.87,[],0,0,[],[]
32384810,32385450,OCH,CXN,0.0,815,XIC,RC,0,NT,FH,0.0,0,-29.06,-22.82,[],0,0,[],[]
32385450,32386250,NA,OLF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-38.86,-30.93,[],0,0,[],[]
32386250,32387050,CHI,CHN,0.0,815,XIC,RC,0,NT,FI,1.0,700,-20.54,-15.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32386.95, 'start': 32386.25}]",0,0,[],[]
32387050,32387940,NA,NOF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-27.32,-13.67,[],0,0,[],[]
32387940,32388630,CHI,CHN,0.0,815,XIC,RC,0,NT,FH,1.0,690,-24.42,-19.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32388.63, 'start': 32387.94}]",0,0,[],[]
32388630,32390240,NA,NOF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-46.09,-35.39,[],0,0,[],[]
32390240,32390960,CHI,CHN,0.0,815,XIC,RC,0,NT,FH,1.0,720,-27.48,-22.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32390.96, 'start': 32390.24}]",0,0,[],[]
32390960,32393660,NA,NOF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-31.71,-14.46,[],0,0,[],[]
32393660,32394590,NA,OLN,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-26.58,-15.98,[],0,0,[],[]
32394590,32395720,CHI,CHN,0.0,815,XIC,RC,0,NT,FH,1.0,580,-22.25,-11.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32395.17, 'start': 32394.59}]",0,0,[],[]
32395720,32396610,OCH,CXN,0.0,815,XIC,RC,0,NT,FI,0.0,0,-36.42,-29.14,[],0,0,[],[]
32396610,32398250,FEM,FAN,8.54,815,XIC,RC,0,NT,FI,0.0,0,-32.45,-24.77,[],0,0,[],[]
32398250,32399150,NA,OLN,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-33.09,-26.58,[],0,0,[],[]
32399150,32399950,NA,NOF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-32.93,-21.38,[],0,0,[],[]
32399950,32400750,NA,OLN,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-30.76,-23.88,[],0,0,[],[]
32400750,32401560,OCH,CXN,0.0,815,XIC,RC,0,NT,FI,0.0,0,-30.61,-22.31,[],0,0,[],[]
32401560,32402890,NA,MAF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-44.47,-35.98,[],0,0,[],[]
32402890,32404030,CHI,CHN,0.0,815,XIC,RC,0,NT,FI,1.0,1140,-25.09,-20.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32404.03, 'start': 32402.89}]",0,0,[],[]
32404030,32404840,NA,OLF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-32.39,-19.58,[],0,0,[],[]
32404840,32405440,CHI,CHN,0.0,815,XIC,RC,0,TIMI,FH,1.0,600,-30.95,-26.45,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32405.44, 'start': 32404.84}]",0,0,[],[]
32405440,32406370,NA,OLN,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-24.18,-15.66,[],0,0,[],[]
32406370,32407170,NA,NOF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-32.49,-21.29,[],0,0,[],[]
32407170,32407970,NA,OLF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-35.93,-24.61,[],0,0,[],[]
32407970,32409350,NA,NOF,0.0,815,XIC,NA,NA,NA,NA,0.0,0,-42.31,-29.16,[],0,0,[],[]
32409350,32410350,MAL,MAN,7.7,815,XIC,EC,1,TIMR,FI,0.0,0,-41.63,-35.25,[],0,0,[],[]
32410350,32413970,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-44.62,-30.26,[],0,0,[],[]
32413970,32415510,NA,FAF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-44.5,-37.13,[],0,0,[],[]
32415510,32416520,NA,OLF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-45.32,-38.99,[],0,0,[],[]
32416520,32417700,NA,SIL,0.0,816,pause,NA,NA,NA,NA,0.0,0,-48.85,-44.1,[],0,0,[],[]
32417700,32419390,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-42.94,-29.59,[],0,0,[],[]
32419390,32420210,NA,OLF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-39.94,-33.41,[],0,0,[],[]
32420210,32422630,NA,MAF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-41.8,-33.75,[],0,0,[],[]
32422630,32423470,NA,CXF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-44.09,-38.91,[],0,0,[],[]
32423470,32424700,NA,OLF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-45.93,-40.56,[],0,0,[],[]
32424700,32425590,NA,CXF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-47.13,-38.74,[],0,0,[],[]
32425590,32426390,NA,OLN,0.0,816,pause,NA,NA,NA,NA,0.0,0,-23.92,-11.5,[],0,0,[],[]
32426390,32427540,NA,MAF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-38.25,-28.48,[],0,0,[],[]
32427540,32428960,NA,SIL,0.0,816,pause,NA,NA,NA,NA,0.0,0,-47.71,-41.46,[],0,0,[],[]
32428960,32430310,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-46.72,-37.66,[],0,0,[],[]
32430310,32431650,MAL,MAN,0.0,816,pause,NA,NA,NA,NA,0.0,0,-36.81,-27.32,[],1340,0,[],[]
32431650,32432690,NA,NOF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-45.28,-38.92,[],0,0,[],[]
32432690,32433490,NA,OLF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-38.97,-30.85,[],0,0,[],[]
32433490,32434500,NA,SIL,0.0,816,pause,NA,NA,NA,NA,0.0,0,-49.57,-43.73,[],0,0,[],[]
32434500,32436270,NA,MAF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-43.84,-37.17,[],0,0,[],[]
32436270,32437070,NA,SIL,0.0,816,pause,NA,NA,NA,NA,0.0,0,-47.05,-40.7,[],0,0,[],[]
32437070,32439130,NA,OLF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-37.68,-26.25,[],0,0,[],[]
32439130,32441020,MAL,MAN,9.34,816,AMM,EC,0,NT,FI,0.0,0,-38.7,-30.17,[],0,0,[],[]
32441020,32442020,NA,FAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-41.32,-33.6,[],0,0,[],[]
32442020,32442980,NA,MAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-45.72,-39.6,[],0,0,[],[]
32442980,32443850,NA,SIL,0.0,817,pause,NA,NA,NA,NA,0.0,0,-51.24,-41.84,[],0,0,[],[]
32443850,32445740,NA,MAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-42.41,-32.28,[],0,0,[],[]
32445740,32446680,NA,SIL,0.0,817,pause,NA,NA,NA,NA,0.0,0,-47.23,-42.19,[],0,0,[],[]
32446680,32449510,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-33.33,-20.78,[],0,0,[],[]
32449510,32451010,NA,SIL,0.0,817,pause,NA,NA,NA,NA,0.0,0,-49.85,-44.55,[],0,0,[],[]
32451010,32453240,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-43.4,-30.68,[],0,0,[],[]
32453240,32454300,NA,OLF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-40.7,-35.04,[],0,0,[],[]
32454300,32455300,NA,MAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-41.52,-34.12,[],0,0,[],[]
32455300,32456150,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-46.25,-40.63,[],0,0,[],[]
32456150,32457150,NA,TVF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-44.9,-39.47,[],0,0,[],[]
32457150,32457950,NA,SIL,0.0,817,pause,NA,NA,NA,NA,0.0,0,-50.94,-44.59,[],0,0,[],[]
32457950,32460370,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-42.79,-27.24,[],0,0,[],[]
32460370,32461370,NA,OLF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-38.38,-26.5,[],0,0,[],[]
32461370,32462320,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-48.41,-41.04,[],0,0,[],[]
32462320,32463790,NA,MAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-42.99,-36.31,[],0,0,[],[]
32463790,32464590,NA,FAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-39.95,-28.63,[],0,0,[],[]
32464590,32466480,NA,MAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-41.78,-32.18,[],0,0,[],[]
32466480,32467610,NA,FAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-42.47,-34.04,[],0,0,[],[]
32467610,32469630,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-41.76,-29.15,[],0,0,[],[]
32469630,32470920,NA,OLN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-25.95,-16.65,[],0,0,[],[]
32470920,32472280,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-34.63,-23.09,[],0,0,[],[]
32472280,32472880,CHI,CHN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-26.53,-18.46,[],0,280,"[{'start': 32472.28, 'end': 32472.56}]",[]
32472880,32473700,NA,OLF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-34.67,-26.78,[],0,0,[],[]
32473700,32474800,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-47.31,-38.92,[],0,0,[],[]
32474800,32475820,OCH,CXN,0.0,817,XM,BC,0,NT,FI,0.0,0,-32.34,-23.82,[],0,0,[],[]
32475820,32476620,NA,OLF,0.0,817,XM,NA,NA,NA,NA,0.0,0,-48.07,-37.22,[],0,0,[],[]
32476620,32477430,OCH,CXN,0.0,817,XM,EC,0,NT,FH,0.0,0,-28.5,-18.4,[],0,0,[],[]
32477430,32483230,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-38.48,-22.37,[],0,0,[],[]
32483230,32483830,CHI,CHN,0.0,818,CM,EC,0,NT,FI,1.0,600,-21.19,-12.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32483.83, 'start': 32483.42}]",0,0,[],[]
32483830,32484840,NA,OLF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-33.15,-17.85,[],0,0,[],[]
32484840,32487020,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-30.36,-12.19,[],0,0,[],[]
32487020,32487950,NA,SIL,0.0,819,pause,NA,NA,NA,NA,0.0,0,-48.28,-36.24,[],0,0,[],[]
32487950,32489120,NA,OLN,0.0,819,pause,NA,NA,NA,NA,0.0,0,-30.75,-17.54,[],0,0,[],[]
32489120,32490240,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-27.32,-11.24,[],0,0,[],[]
32490240,32491630,NA,OLN,0.0,819,pause,NA,NA,NA,NA,0.0,0,-29.56,-17.19,[],0,0,[],[]
32491630,32493860,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-43.84,-32.27,[],0,0,[],[]
32493860,32494910,NA,FAF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-45.12,-37.61,[],0,0,[],[]
32494910,32495720,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-42.0,-32.45,[],0,0,[],[]
32495720,32496520,NA,OLN,0.0,819,pause,NA,NA,NA,NA,0.0,0,-32.99,-20.71,[],0,0,[],[]
32496520,32498480,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-40.85,-33.17,[],0,0,[],[]
32498480,32499310,NA,OLF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-38.62,-32.13,[],0,0,[],[]
32499310,32501800,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-26.74,-7.14,[],0,0,[],[]
32501800,32502600,NA,SIL,0.0,819,pause,NA,NA,NA,NA,0.0,0,-52.74,-48.62,[],0,0,[],[]
32502600,32506410,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-41.26,-26.74,[],0,0,[],[]
32506410,32507490,NA,OLF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-20.99,-6.11,[],0,0,[],[]
32507490,32508350,NA,NON,0.0,819,pause,NA,NA,NA,NA,0.0,0,-19.76,-5.21,[],0,0,[],[]
32508350,32510480,NA,OLN,0.0,819,pause,NA,NA,NA,NA,0.0,0,-30.27,-18.71,[],0,0,[],[]
32510480,32512600,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-43.16,-32.45,[],0,0,[],[]
32512600,32516290,NA,OLN,0.0,819,pause,NA,NA,NA,NA,0.0,0,-27.79,-13.24,[],0,0,[],[]
32516290,32518570,NA,MAF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-37.21,-28.23,[],0,0,[],[]
32518570,32519800,NA,OLF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-48.32,-41.16,[],0,0,[],[]
32519800,32520800,NA,FAF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-46.13,-37.62,[],0,0,[],[]
32520800,32522720,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-43.25,-27.88,[],0,0,[],[]
32522720,32523320,CHI,CHN,0.0,819,pause,NA,NA,NA,NA,0.0,0,-34.64,-26.19,[],0,490,[],"[{'start': 32522.83, 'end': 32523.32}]"
32523320,32528270,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-25.89,-6.63,[],0,0,[],[]
32528270,32529250,NA,SIL,0.0,819,pause,NA,NA,NA,NA,0.0,0,-46.26,-36.75,[],0,0,[],[]
32529250,32535410,NA,NON,0.0,819,pause,NA,NA,NA,NA,0.0,0,-37.52,-25.47,[],0,0,[],[]
32535410,32536210,NA,SIL,0.0,819,pause,NA,NA,NA,NA,0.0,0,-51.71,-45.79,[],0,0,[],[]
32536210,32537830,NA,FAF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-44.49,-35.96,[],0,0,[],[]
32537830,32538910,NA,MAF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-39.03,-27.82,[],0,0,[],[]
32538910,32540860,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-39.35,-27.39,[],0,0,[],[]
32540860,32541660,NA,OLN,0.0,819,pause,NA,NA,NA,NA,0.0,0,-28.72,-18.78,[],0,0,[],[]
32541660,32544570,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-27.64,-12.84,[],0,0,[],[]
32544570,32545570,FEM,FAN,5.48,819,AICF,BC,0,TIFI,FI,0.0,0,-28.41,-19.61,[],0,0,[],[]
32545570,32546680,NA,NOF,0.0,819,AICF,NA,NA,NA,NA,0.0,0,-48.97,-43.94,[],0,0,[],[]
32546680,32547670,CHI,CHN,0.0,819,AICF,RC,1,TIFR,FI,1.0,990,-20.34,-17.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32547.67, 'start': 32546.68}]",0,0,[],[]
32547670,32548690,NA,NON,0.0,819,AICF,NA,NA,NA,NA,0.0,0,-39.9,-36.49,[],0,0,[],[]
32548690,32549490,NA,OLN,0.0,819,AICF,NA,NA,NA,NA,0.0,0,-29.21,-25.64,[],0,0,[],[]
32549490,32550290,NA,NON,0.0,819,AICF,NA,NA,NA,NA,0.0,0,-40.64,-37.69,[],0,0,[],[]
32550290,32550990,CHI,CHN,0.0,819,AICF,RC,1,NT,FH,1.0,700,-23.88,-16.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32550.99, 'start': 32550.29}]",0,0,[],[]
32550990,32551790,NA,NON,0.0,819,AICF,NA,NA,NA,NA,0.0,0,-33.76,-21.16,[],0,0,[],[]
32551790,32552390,CHI,CHN,0.0,819,AICF,RC,1,NT,FH,1.0,600,-26.95,-19.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32552.39, 'start': 32551.79}]",0,0,[],[]
32552390,32553190,NA,OLN,0.0,819,AICF,NA,NA,NA,NA,0.0,0,-29.87,-17.25,[],0,0,[],[]
32553190,32554100,CHI,CHN,0.0,819,AICF,RC,1,NT,FH,1.0,910,-23.43,-15.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32554.1, 'start': 32553.19}]",0,0,[],[]
32554100,32554900,NA,NON,0.0,819,AICF,NA,NA,NA,NA,0.0,0,-36.21,-25.81,[],0,0,[],[]
32554900,32555860,OCH,CXN,0.0,819,AICF,EC,1,NT,FI,0.0,0,-26.14,-23.28,[],0,0,[],[]
32555860,32557440,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-44.72,-39.96,[],0,0,[],[]
32557440,32558240,NA,SIL,0.0,820,pause,NA,NA,NA,NA,0.0,0,-48.07,-43.39,[],0,0,[],[]
32558240,32561250,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-42.21,-28.35,[],0,0,[],[]
32561250,32562520,NA,MAF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-42.47,-35.03,[],0,0,[],[]
32562520,32567180,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-30.53,-7.07,[],0,0,[],[]
32567180,32567980,NA,OLN,0.0,820,pause,NA,NA,NA,NA,0.0,0,-29.37,-18.63,[],0,0,[],[]
32567980,32569690,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-32.75,-16.09,[],0,0,[],[]
32569690,32570500,NA,OLN,0.0,820,pause,NA,NA,NA,NA,0.0,0,-19.94,-8.74,[],0,0,[],[]
32570500,32573030,MAL,MAN,10.58,820,AMM,EC,0,NT,FI,0.0,0,-31.39,-16.32,[],0,0,[],[]
32573030,32574210,NA,OLF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-35.29,-18.19,[],0,0,[],[]
32574210,32575970,NA,MAF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-34.03,-24.06,[],0,0,[],[]
32575970,32576770,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-41.61,-35.11,[],0,0,[],[]
32576770,32578160,NA,OLN,0.0,821,pause,NA,NA,NA,NA,0.0,0,-25.1,-8.76,[],0,0,[],[]
32578160,32578960,NA,OLF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-37.32,-23.91,[],0,0,[],[]
32578960,32579560,CHI,CHN,0.0,821,CIC,BC,0,TIMI,FI,1.0,290,-23.79,-18.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32579.56, 'start': 32579.27}]",0,0,[],[]
32579560,32580360,NA,OLN,0.0,821,CIC,NA,NA,NA,NA,0.0,0,-24.39,-12.95,[],0,0,[],[]
32580360,32581810,MAL,MAN,8.89,821,CIC,RC,1,TIMR,FI,0.0,0,-31.51,-19.52,[],0,0,[],[]
32581810,32582750,NA,NOF,0.0,821,CIC,NA,NA,NA,NA,0.0,0,-40.36,-33.87,[],0,0,[],[]
32582750,32583990,NA,OLF,0.0,821,CIC,NA,NA,NA,NA,0.0,0,-36.1,-25.88,[],0,0,[],[]
32583990,32585680,NA,NOF,0.0,821,CIC,NA,NA,NA,NA,0.0,0,-20.06,-3.8,[],0,0,[],[]
32585680,32586650,NA,OLF,0.0,821,CIC,NA,NA,NA,NA,0.0,0,-22.15,-12.74,[],0,0,[],[]
32586650,32587650,MAL,MAN,4.38,821,CIC,EC,1,NT,FH,0.0,0,-25.28,-13.77,[],0,0,[],[]
32587650,32588510,NA,OLF,0.0,822,pause,NA,NA,NA,NA,0.0,0,-25.14,-13.18,[],0,0,[],[]
32588510,32591570,NA,NOF,0.0,822,pause,NA,NA,NA,NA,0.0,0,-19.01,-3.41,[],0,0,[],[]
32591570,32592370,NA,OLF,0.0,822,pause,NA,NA,NA,NA,0.0,0,-31.68,-19.75,[],0,0,[],[]
32592370,32593890,NA,NOF,0.0,822,pause,NA,NA,NA,NA,0.0,0,-24.84,-8.34,[],0,0,[],[]
32593890,32595770,NA,OLN,0.0,822,pause,NA,NA,NA,NA,0.0,0,-22.07,-8.25,[],0,0,[],[]
32595770,32596760,NA,NOF,0.0,822,pause,NA,NA,NA,NA,0.0,0,-44.08,-37.66,[],0,0,[],[]
