segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37333070,37334510,MAL,MAN,4.93,1207,AMF,EC,0,NT,FI,0.0,0,-29.71,-22.48,[],0,0,[],[]
37334510,37335560,NA,OLF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-21.6,-3.61,[],0,0,[],[]
37335560,37336810,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-40.94,-28.56,[],0,0,[],[]
37336810,37338140,NA,OLF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-39.36,-22.27,[],0,0,[],[]
37338140,37341350,NA,MAF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-26.13,-5.7,[],0,0,[],[]
37341350,37342480,FEM,FAN,4.81,1208,AMF,BC,0,NT,FI,0.0,0,-20.93,-12.15,[],0,0,[],[]
37342480,37343630,MAL,MAN,4.91,1208,AMF,RC,0,NT,FI,0.0,0,-27.0,-16.49,[],0,0,[],[]
37343630,37344640,NA,FAF,0.0,1208,AMF,NA,NA,NA,NA,0.0,0,-22.44,-4.46,[],0,0,[],[]
37344640,37346550,MAL,MAN,1.95,1208,AMF,RC,0,NT,FH,0.0,0,-39.98,-21.65,[],0,0,[],[]
37346550,37347170,FEM,FAN,1.74,1208,AMF,RC,0,NT,FI,0.0,0,-18.22,-4.26,[],0,0,[],[]
37347170,37348350,MAL,MAN,5.69,1208,AMF,RC,0,NT,FI,0.0,0,-23.94,-10.98,[],0,0,[],[]
37348350,37349290,NA,OLF,0.0,1208,AMF,NA,NA,NA,NA,0.0,0,-32.68,-14.55,[],0,0,[],[]
37349290,37351360,MAL,MAN,10.27,1208,AMF,RC,0,NT,FH,0.0,0,-29.41,-22.0,[],0,0,[],[]
37351360,37352360,FEM,FAN,3.49,1208,AMF,RC,0,NT,FI,0.0,0,-27.41,-17.96,[],0,0,[],[]
37352360,37354290,MAL,MAN,7.49,1208,AMF,RC,0,NT,FI,0.0,0,-29.23,-21.31,[],0,0,[],[]
37354290,37357360,NA,TVN,0.0,1208,AMF,NA,NA,NA,NA,0.0,0,-37.26,-23.2,[],0,0,[],[]
37357360,37358840,MAL,MAN,3.92,1208,AMF,RC,0,NT,FH,0.0,0,-33.81,-22.55,[],0,0,[],[]
37358840,37359840,CHI,CHN,0.0,1208,AMF,NA,NA,NA,NA,0.0,0,-18.29,-14.0,[],0,910,"[{'start': 37358.93, 'end': 37359.84}]",[]
37359840,37363170,FEM,FAN,7.4,1208,AMF,RC,0,NT,FI,0.0,0,-25.77,-5.05,[],0,0,[],[]
37363170,37364480,MAL,MAN,5.6,1208,AMF,RC,0,NT,FI,0.0,0,-24.23,-6.22,[],0,0,[],[]
37364480,37365280,NA,MAF,0.0,1208,AMF,NA,NA,NA,NA,0.0,0,-52.13,-43.77,[],0,0,[],[]
37365280,37366280,FEM,FAN,5.93,1208,AMF,RC,0,NT,FI,0.0,0,-20.86,-4.13,[],0,0,[],[]
37366280,37369540,NA,NOF,0.0,1208,AMF,NA,NA,NA,NA,0.0,0,-28.8,-4.35,[],0,0,[],[]
37369540,37370550,FEM,FAN,5.78,1208,AMF,RC,0,NT,FH,0.0,0,-22.7,-11.25,[],0,0,[],[]
37370550,37371400,NA,OLN,0.0,1208,AMF,NA,NA,NA,NA,0.0,0,-21.21,-5.84,[],0,0,[],[]
37371400,37372760,FEM,FAN,3.67,1208,AMF,RC,0,NT,FH,0.0,0,-25.29,-8.25,[],0,0,[],[]
37372760,37373560,NA,NOF,0.0,1208,AMF,NA,NA,NA,NA,0.0,0,-47.51,-43.27,[],0,0,[],[]
37373560,37374630,FEM,FAN,4.51,1208,AMF,RC,0,NT,FH,0.0,0,-28.43,-19.86,[],0,0,[],[]
37374630,37375630,MAL,MAN,2.27,1208,AMF,EC,0,NT,FI,0.0,0,-22.46,-11.53,[],0,0,[],[]
37375630,37376430,NA,NON,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-36.8,-24.36,[],0,0,[],[]
37376430,37377250,NA,OLN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-23.31,-13.19,[],0,0,[],[]
37377250,37378740,NA,NOF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-30.13,-13.77,[],0,0,[],[]
37378740,37379540,NA,MAF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-25.96,-9.01,[],0,0,[],[]
37379540,37381200,NA,NOF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-21.56,-6.61,[],0,0,[],[]
37381200,37382530,NA,MAF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-38.56,-22.27,[],0,0,[],[]
37382530,37384980,NA,NOF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-36.11,-17.65,[],0,0,[],[]
37384980,37389820,NA,MAF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.23,-33.74,[],0,0,[],[]
37389820,37390630,NA,OLF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-49.16,-43.12,[],0,0,[],[]
37390630,37392990,MAL,MAN,3.18,1209,AMM,BC,0,NT,FI,0.0,0,-29.18,-20.46,[],0,0,[],[]
37392990,37395060,NA,NOF,0.0,1209,AMM,NA,NA,NA,NA,0.0,0,-14.67,-4.11,[],0,0,[],[]
37395060,37397020,FEM,FAN,4.71,1209,AMM,EC,0,NT,FI,0.0,0,-22.75,-10.87,[],0,0,[],[]
37397020,37400100,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-43.87,-35.54,[],0,0,[],[]
37400100,37400900,NA,OLN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-25.88,-14.5,[],0,0,[],[]
37400900,37401700,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-17.96,-4.78,[],0,0,[],[]
37401700,37402660,NA,OLF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-30.5,-20.9,[],0,0,[],[]
37402660,37405530,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-23.07,-8.84,[],0,0,[],[]
37405530,37406970,NA,OLN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-24.89,-14.03,[],0,0,[],[]
37406970,37407970,FEM,FAN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-23.44,-9.63,[],1000,0,[],[]
37407970,37408810,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-18.11,-10.24,[],0,0,[],[]
37408810,37410360,NA,OLN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-20.54,-6.85,[],0,0,[],[]
37410360,37411660,FEM,FAN,4.44,1210,AMF,EC,0,NT,FI,0.0,0,-25.76,-15.94,[],0,0,[],[]
37411660,37413520,NA,OLN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-17.33,-3.71,[],0,0,[],[]
37413520,37414780,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-26.93,-14.46,[],0,0,[],[]
37414780,37416260,NA,OLN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-23.0,-5.53,[],0,0,[],[]
37416260,37420890,NA,NON,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-19.48,-2.94,[],0,0,[],[]
37420890,37421940,NA,MAF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-38.79,-30.84,[],0,0,[],[]
37421940,37424390,NA,NOF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-26.28,-7.14,[],0,0,[],[]
37424390,37425660,NA,MAF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-43.31,-28.89,[],0,0,[],[]
37425660,37426810,CHI,CHN,0.0,1211,CIC,BC,0,TIFI,FI,1.0,1030,-23.02,-15.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37426.69, 'start': 37425.95}]",0,0,[],[]
37426810,37427610,NA,OLF,0.0,1211,CIC,NA,NA,NA,NA,0.0,0,-41.42,-32.45,[],0,0,[],[]
37427610,37428650,FEM,FAN,5.24,1211,CIC,RC,1,TIFR,FI,0.0,0,-24.29,-18.47,[],0,0,[],[]
37428650,37429650,NA,TVF,0.0,1211,CIC,NA,NA,NA,NA,0.0,0,-47.1,-34.54,[],0,0,[],[]
37429650,37430790,FEM,FAN,4.53,1211,CIC,EC,1,NT,FH,0.0,0,-22.87,-19.08,[],0,0,[],[]
37430790,37433050,NA,OLF,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-43.38,-31.49,[],0,0,[],[]
37433050,37435080,NA,NOF,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-38.96,-30.47,[],0,0,[],[]
37435080,37435900,NA,OLF,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-41.41,-28.96,[],0,0,[],[]
37435900,37436900,MAL,MAN,4.99,1212,AMM,BC,0,NT,FI,0.0,0,-34.48,-24.7,[],0,0,[],[]
37436900,37438790,FEM,FAN,4.39,1212,AMM,RC,0,NT,FI,0.0,0,-32.17,-26.41,[],0,0,[],[]
37438790,37440320,MAL,MAN,3.57,1212,AMM,RC,0,NT,FI,0.0,0,-27.5,-21.83,[],0,0,[],[]
37440320,37441370,NA,TVF,0.0,1212,AMM,NA,NA,NA,NA,0.0,0,-48.85,-38.79,[],0,0,[],[]
37441370,37442510,FEM,FAN,5.64,1212,AMM,RC,0,NT,FI,0.0,0,-20.32,-13.3,[],0,0,[],[]
37442510,37444440,NA,NOF,0.0,1212,AMM,NA,NA,NA,NA,0.0,0,-33.5,-17.95,[],0,0,[],[]
37444440,37445410,NA,OLF,0.0,1212,AMM,NA,NA,NA,NA,0.0,0,-20.54,-8.39,[],0,0,[],[]
37445410,37446250,NA,NON,0.0,1212,AMM,NA,NA,NA,NA,0.0,0,-32.92,-25.66,[],0,0,[],[]
37446250,37447360,NA,OLN,0.0,1212,AMM,NA,NA,NA,NA,0.0,0,-23.95,-9.53,[],0,0,[],[]
37447360,37448390,FEM,FAN,1.48,1212,AMM,EC,0,NT,FH,0.0,0,-20.11,-8.53,[],0,0,[],[]
37448390,37449470,NA,NOF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-32.1,-19.83,[],0,0,[],[]
37449470,37450700,NA,OLN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-19.88,-6.43,[],0,0,[],[]
37450700,37452900,NA,NOF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-37.21,-16.66,[],0,0,[],[]
37452900,37454740,NA,OLF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-39.14,-28.69,[],0,0,[],[]
37454740,37456180,NA,NOF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-27.86,-9.8,[],0,0,[],[]
37456180,37456780,NA,CHF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-31.83,-22.39,[],0,600,"[{'start': 37456.18, 'end': 37456.45}]","[{'start': 37456.45, 'end': 37456.78}]"
37456780,37458350,NA,NON,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-29.48,-15.81,[],0,0,[],[]
37458350,37459150,NA,MAF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-47.4,-42.53,[],0,0,[],[]
37459150,37461660,NA,NON,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-32.52,-22.55,[],0,0,[],[]
37461660,37462570,NA,OLF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-33.85,-21.46,[],0,0,[],[]
37462570,37463790,NA,NOF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-23.51,-7.57,[],0,0,[],[]
37463790,37465890,NA,MAF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-46.65,-32.88,[],0,0,[],[]
37465890,37466890,NA,TVF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-45.76,-37.59,[],0,0,[],[]
37466890,37470540,NA,NON,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-23.88,-5.83,[],0,0,[],[]
37470540,37471690,NA,OLN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-17.43,-3.35,[],0,0,[],[]
37471690,37473370,NA,NOF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-27.38,-6.18,[],0,0,[],[]
37473370,37474170,NA,TVF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-43.69,-29.34,[],0,0,[],[]
37474170,37475060,NA,NOF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-41.49,-25.44,[],0,0,[],[]
37475060,37476170,NA,OLF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-21.67,-5.12,[],0,0,[],[]
37476170,37477230,FEM,FAN,7.97,1213,AMF,BC,0,NT,FI,0.0,0,-29.52,-23.27,[],0,0,[],[]
37477230,37478040,NA,CXF,0.0,1213,AMF,NA,NA,NA,NA,0.0,0,-40.08,-26.34,[],0,0,[],[]
37478040,37479480,NA,MAF,0.0,1213,AMF,NA,NA,NA,NA,0.0,0,-33.24,-19.21,[],0,0,[],[]
37479480,37480630,FEM,FAN,3.91,1213,AMF,RC,0,NT,FH,0.0,0,-22.22,-6.66,[],0,0,[],[]
37480630,37481730,MAL,MAN,5.6,1213,AMF,EC,0,NT,FI,0.0,0,-28.73,-19.97,[],0,0,[],[]
37481730,37483140,NA,NOF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-24.27,-7.05,[],0,0,[],[]
37483140,37484220,NA,OLF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-28.97,-17.33,[],0,0,[],[]
37484220,37485220,NA,TVN,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-34.84,-23.31,[],0,0,[],[]
37485220,37486810,NA,NOF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-20.28,-5.35,[],0,0,[],[]
37486810,37487820,NA,MAF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-38.89,-25.34,[],0,0,[],[]
37487820,37489680,NA,NOF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-22.08,-1.46,[],0,0,[],[]
37489680,37490760,MAL,MAN,2.85,1214,AMM,EC,0,NT,FI,0.0,0,-37.49,-21.95,[],0,0,[],[]
37490760,37491560,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-41.8,-31.24,[],0,0,[],[]
37491560,37492560,NA,MAF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-41.82,-32.87,[],0,0,[],[]
37492560,37493440,NA,OLF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-24.98,-8.2,[],0,0,[],[]
37493440,37494450,NA,MAF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-36.39,-20.97,[],0,0,[],[]
37494450,37497030,NA,OLF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-26.5,-8.01,[],0,0,[],[]
37497030,37497750,FEM,FAN,0.21,1215,AMF,BC,0,NT,FI,0.0,0,-33.38,-23.12,[],0,0,[],[]
37497750,37500160,FEM,FAN,8.54,1215,AMF,RC,0,NT,FH,0.0,0,-29.5,-17.36,[],0,0,[],[]
37500160,37500960,NA,OLN,0.0,1215,AMF,NA,NA,NA,NA,0.0,0,-27.42,-17.2,[],0,0,[],[]
37500960,37502210,FEM,FAN,0.0,1215,AMF,NA,NA,NA,NA,0.0,0,-23.65,-7.03,[],1250,0,[],[]
37502210,37503770,MAL,MAN,2.07,1215,AMF,RC,0,NT,FI,0.0,0,-26.62,-20.08,[],0,0,[],[]
37503770,37504970,FEM,FAN,4.04,1215,AMF,RC,0,NT,FI,0.0,0,-28.32,-18.98,[],0,0,[],[]
37504970,37506940,MAL,MAN,6.92,1215,AMF,EC,0,NT,FI,0.0,0,-33.48,-23.81,[],0,0,[],[]
37506940,37507740,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-33.53,-16.17,[],0,0,[],[]
37507740,37508560,NA,OLF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-36.59,-23.76,[],0,0,[],[]
37508560,37510030,NA,NOF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-46.3,-35.67,[],0,0,[],[]
37510030,37511090,NA,MAF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-44.95,-39.44,[],0,0,[],[]
37511090,37511910,CHI,CHN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-16.35,-12.11,[],0,820,"[{'start': 37511.09, 'end': 37511.91}]",[]
37511910,37513230,NA,OLF,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-36.03,-28.7,[],0,0,[],[]
37513230,37514240,FEM,FAN,6.19,1216,AMF,BC,0,NT,FI,0.0,0,-20.54,-10.64,[],0,0,[],[]
37514240,37515040,NA,OLF,0.0,1216,AMF,NA,NA,NA,NA,0.0,0,-37.38,-25.03,[],0,0,[],[]
37515040,37516340,FEM,FAN,6.13,1216,AMF,EC,0,NT,FH,0.0,0,-18.7,-10.6,[],0,0,[],[]
37516340,37520200,NA,NON,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-23.36,-5.67,[],0,0,[],[]
37520200,37521090,NA,OLN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-32.68,-20.96,[],0,0,[],[]
37521090,37522660,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-32.18,-13.65,[],0,0,[],[]
37522660,37525280,NA,OLN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-28.28,-18.21,[],0,0,[],[]
37525280,37527600,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-42.05,-29.4,[],0,0,[],[]
37527600,37528600,NA,MAF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-41.58,-25.55,[],0,0,[],[]
37528600,37532640,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-33.0,-20.93,[],0,0,[],[]
37532640,37533240,CHI,CHN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-16.59,-3.69,[],0,430,"[{'start': 37532.64, 'end': 37533.07}]",[]
37533240,37534050,MAL,MAN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-31.42,-18.29,[],810,0,[],[]
37534050,37534900,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-44.79,-37.94,[],0,0,[],[]
37534900,37536160,NA,MAF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-44.01,-37.45,[],0,0,[],[]
37536160,37537350,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-44.49,-38.0,[],0,0,[],[]
37537350,37540170,NA,OLF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-39.68,-26.03,[],0,0,[],[]
37540170,37542070,NA,OLN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-27.32,-10.29,[],0,0,[],[]
37542070,37542690,CHI,CHN,0.0,1217,CM,EC,0,NT,FI,1.0,620,-30.21,-23.06,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37542.69, 'start': 37542.07}]",0,0,[],[]
37542690,37543900,NA,NON,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-25.39,-13.38,[],0,0,[],[]
37543900,37546090,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.26,-34.67,[],0,0,[],[]
37546090,37546890,NA,OLF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-34.46,-19.37,[],0,0,[],[]
37546890,37547700,NA,OLN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-21.71,-6.82,[],0,0,[],[]
37547700,37548500,NA,OLF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-22.87,-6.74,[],0,0,[],[]
37548500,37550700,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-40.53,-26.13,[],0,0,[],[]
37550700,37552090,NA,OLF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-29.53,-12.4,[],0,0,[],[]
37552090,37552990,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-41.47,-28.82,[],0,0,[],[]
37552990,37554100,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-41.17,-31.73,[],0,0,[],[]
37554100,37556270,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-30.88,-12.35,[],0,0,[],[]
37556270,37557080,NA,OLF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-34.24,-24.17,[],0,0,[],[]
37557080,37559600,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-21.92,-5.1,[],0,0,[],[]
37559600,37564630,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-50.68,-31.83,[],0,0,[],[]
37564630,37570200,NA,MAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.33,-21.67,[],0,0,[],[]
37570200,37578450,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-33.1,-8.11,[],0,0,[],[]
37578450,37579620,NA,OLN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-30.59,-20.19,[],0,0,[],[]
37579620,37581650,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-35.2,-19.37,[],0,0,[],[]
37581650,37582860,NA,OLN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-19.01,-6.55,[],0,0,[],[]
37582860,37583890,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-46.52,-36.9,[],0,0,[],[]
37583890,37584690,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-52.61,-45.5,[],0,0,[],[]
37584690,37586130,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-41.75,-28.95,[],0,0,[],[]
37586130,37586840,CHI,CHN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-17.78,-8.22,[],0,710,"[{'start': 37586.13, 'end': 37586.84}]",[]
37586840,37589620,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-34.37,-24.36,[],0,0,[],[]
37589620,37590290,OCH,CXN,0.0,1218,XIOCA,BC,0,NT,FI,0.0,0,-28.89,-25.79,[],0,0,[],[]
37590290,37594550,NA,NOF,0.0,1218,XIOCA,NA,NA,NA,NA,0.0,0,-33.79,-11.51,[],0,0,[],[]
37594550,37595810,FEM,FAN,3.56,1218,XIOCA,RC,0,NT,FI,0.0,0,-28.19,-18.4,[],0,0,[],[]
37595810,37596820,MAL,MAN,6.36,1218,XIOCA,RC,0,NT,FI,0.0,0,-29.44,-23.1,[],0,0,[],[]
37596820,37598370,NA,NOF,0.0,1218,XIOCA,NA,NA,NA,NA,0.0,0,-51.51,-43.33,[],0,0,[],[]
37598370,37599370,FEM,FAN,3.64,1218,XIOCA,EC,0,NT,FI,0.0,0,-31.31,-23.84,[],0,0,[],[]
37599370,37600340,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-38.53,-19.9,[],0,0,[],[]
37600340,37601880,NA,OLN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-18.07,-3.48,[],0,0,[],[]
37601880,37610420,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-29.33,-10.45,[],0,0,[],[]
37610420,37612090,FEM,FAN,2.95,1219,AMF,BC,0,NT,FI,0.0,0,-35.64,-28.59,[],0,0,[],[]
37612090,37613650,MAL,MAN,6.85,1219,AMF,EC,0,NT,FI,0.0,0,-37.16,-28.47,[],0,0,[],[]
37613650,37614770,NA,NON,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-23.48,-10.63,[],0,0,[],[]
37614770,37615890,NA,OLF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-20.29,-5.31,[],0,0,[],[]
37615890,37616940,FEM,FAN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-30.82,-22.27,[],1050,0,[],[]
37616940,37621230,NA,OLN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-28.1,-10.43,[],0,0,[],[]
37621230,37622110,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-16.8,-3.25,[],0,0,[],[]
37622110,37624890,NA,OLF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-28.82,-14.76,[],0,0,[],[]
37624890,37625740,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-16.91,-9.67,[],0,0,[],[]
37625740,37627420,NA,OLN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-27.22,-11.25,[],0,0,[],[]
37627420,37628500,NA,MAF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-36.98,-32.27,[],0,0,[],[]
37628500,37629620,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-44.14,-34.32,[],0,0,[],[]
37629620,37631020,MAL,MAN,6.3,1220,AMM,EC,0,NT,FI,0.0,0,-32.28,-24.35,[],0,0,[],[]
37631020,37639790,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-39.32,-17.6,[],0,0,[],[]
37639790,37640680,NA,OLF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-36.16,-28.04,[],0,0,[],[]
37640680,37643310,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-44.2,-38.36,[],0,0,[],[]
37643310,37644270,OCH,CXN,0.0,1221,XIOCA,BC,0,NT,FI,0.0,0,-37.27,-31.69,[],0,0,[],[]
37644270,37645680,MAL,MAN,3.16,1221,XIOCA,EC,0,NT,FI,0.0,0,-34.6,-28.19,[],0,0,[],[]
37645680,37657590,NA,NOF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-38.4,-22.35,[],0,0,[],[]
37657590,37659170,MAL,MAN,0.52,1222,AMM,BC,0,NT,FI,0.0,0,-35.71,-26.39,[],0,0,[],[]
37659170,37659970,NA,NOF,0.0,1222,AMM,NA,NA,NA,NA,0.0,0,-48.38,-38.89,[],0,0,[],[]
37659970,37661970,MAL,MAN,9.8,1222,AMM,EC,0,NT,FH,0.0,0,-37.84,-28.67,[],0,0,[],[]
37661970,37667940,NA,NOF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-45.24,-30.2,[],0,0,[],[]
37667940,37669060,CHI,CHN,0.0,1223,CIC,BC,0,TIMI,FI,1.0,870,-20.4,-13.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37668.81, 'start': 37667.94}]",0,0,[],[]
37669060,37670110,MAL,MAN,7.89,1223,CIC,RC,1,TIMR,FI,0.0,0,-37.59,-31.68,[],0,0,[],[]
37670110,37671020,NA,CXF,0.0,1223,CIC,NA,NA,NA,NA,0.0,0,-43.14,-34.31,[],0,0,[],[]
37671020,37673050,NA,NOF,0.0,1223,CIC,NA,NA,NA,NA,0.0,0,-38.95,-25.52,[],0,0,[],[]
37673050,37674400,FEM,FAN,5.86,1223,CIC,RC,1,NT,FI,0.0,0,-34.17,-23.8,[],0,0,[],[]
37674400,37675430,NA,NOF,0.0,1223,CIC,NA,NA,NA,NA,0.0,0,-48.24,-38.95,[],0,0,[],[]
