segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9452660,9453460,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-43.25,-34.96,[],0,0,[],[]
9453460,9455900,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-39.91,-29.24,[],0,0,[],[]
9455900,9456900,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-42.68,-34.38,[],0,0,[],[]
9456900,9458520,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-41.23,-27.78,[],0,0,[],[]
9458520,9459390,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-31.51,-19.98,[],0,0,[],[]
9459390,9460350,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-45.5,-30.27,[],0,0,[],[]
9460350,9461250,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-44.42,-37.0,[],0,0,[],[]
9461250,9463280,NA,TVF,0.0,340,pause,NA,NA,NA,NA,0.0,0,-47.92,-37.4,[],0,0,[],[]
9463280,9464350,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-46.75,-41.34,[],0,0,[],[]
9464350,9466220,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-44.85,-37.02,[],0,0,[],[]
9466220,9467020,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-43.82,-36.34,[],0,0,[],[]
9467020,9470100,NA,TVF,0.0,340,pause,NA,NA,NA,NA,0.0,0,-34.7,-24.32,[],0,0,[],[]
9470100,9470940,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-44.01,-36.29,[],0,0,[],[]
9470940,9471960,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-43.58,-35.59,[],0,0,[],[]
9471960,9475740,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-38.8,-19.89,[],0,0,[],[]
9475740,9476930,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-31.37,-19.43,[],0,0,[],[]
9476930,9478780,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-44.16,-35.16,[],0,0,[],[]
9478780,9479780,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-43.19,-35.63,[],0,0,[],[]
9479780,9480580,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-44.17,-35.69,[],0,0,[],[]
9480580,9481650,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-43.8,-36.11,[],0,0,[],[]
9481650,9482590,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-42.96,-34.82,[],0,0,[],[]
9482590,9483590,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-35.39,-25.52,[],0,0,[],[]
9483590,9484950,NA,TVF,0.0,340,pause,NA,NA,NA,NA,0.0,0,-39.83,-29.28,[],0,0,[],[]
9484950,9486050,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-43.29,-35.49,[],0,0,[],[]
9486050,9486870,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-41.24,-36.23,[],0,0,[],[]
9486870,9488000,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-41.24,-35.43,[],0,0,[],[]
9488000,9490840,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-43.97,-31.79,[],0,0,[],[]
9490840,9492340,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-45.76,-40.91,[],0,0,[],[]
9492340,9494780,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-45.52,-35.71,[],0,0,[],[]
9494780,9496530,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-45.61,-35.43,[],0,0,[],[]
9496530,9500350,NA,TVF,0.0,340,pause,NA,NA,NA,NA,0.0,0,-41.02,-23.15,[],0,0,[],[]
9500350,9501270,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-43.83,-38.77,[],0,0,[],[]
9501270,9504740,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-43.08,-33.7,[],0,0,[],[]
9504740,9505750,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-42.85,-32.25,[],0,0,[],[]
9505750,9506750,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-44.77,-37.35,[],0,0,[],[]
9506750,9509680,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-41.07,-24.03,[],0,0,[],[]
9509680,9510530,NA,SIL,0.0,340,pause,NA,NA,NA,NA,0.0,0,-47.77,-37.78,[],0,0,[],[]
9510530,9512420,NA,TVF,0.0,340,pause,NA,NA,NA,NA,0.0,0,-23.23,-2.45,[],0,0,[],[]
9512420,9513220,NA,SIL,0.0,340,pause,NA,NA,NA,NA,0.0,0,-49.2,-45.59,[],0,0,[],[]
9513220,9514220,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-39.77,-30.8,[],0,0,[],[]
9514220,9515030,NA,TVF,0.0,340,pause,NA,NA,NA,NA,0.0,0,-41.15,-28.49,[],0,0,[],[]
9515030,9515950,NA,TVF,0.0,340,pause,NA,NA,NA,NA,0.0,0,-33.53,-17.46,[],0,0,[],[]
9515950,9516750,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-43.7,-38.06,[],0,0,[],[]
9516750,9518100,NA,OLN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-27.65,-16.41,[],0,0,[],[]
9518100,9518900,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-47.93,-35.44,[],0,0,[],[]
9518900,9519900,NA,SIL,0.0,340,pause,NA,NA,NA,NA,0.0,0,-52.03,-45.67,[],0,0,[],[]
9519900,9521050,NA,TVF,0.0,340,pause,NA,NA,NA,NA,0.0,0,-42.97,-29.43,[],0,0,[],[]
9521050,9521890,NA,SIL,0.0,340,pause,NA,NA,NA,NA,0.0,0,-50.94,-46.86,[],0,0,[],[]
9521890,9522690,NA,TVN,0.0,340,pause,NA,NA,NA,NA,0.0,0,-49.23,-43.23,[],0,0,[],[]
9522690,9523310,CHI,CHN,0.0,340,CM,EC,0,NT,FI,1.0,620,-27.93,-23.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9523.31, 'start': 9522.69}]",0,0,[],[]
9523310,9524120,NA,OLN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-23.75,-5.95,[],0,0,[],[]
9524120,9527510,NA,NOF,0.0,341,pause,NA,NA,NA,NA,0.0,0,-38.12,-24.1,[],0,0,[],[]
9527510,9528310,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-41.96,-28.9,[],0,0,[],[]
9528310,9529300,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-43.2,-38.38,[],0,0,[],[]
9529300,9530360,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-47.94,-40.64,[],0,0,[],[]
9530360,9532020,NA,TVF,0.0,341,pause,NA,NA,NA,NA,0.0,0,-42.36,-31.44,[],0,0,[],[]
9532020,9533120,NA,TVF,0.0,341,pause,NA,NA,NA,NA,0.0,0,-48.13,-39.86,[],0,0,[],[]
9533120,9535030,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-44.17,-35.45,[],0,0,[],[]
9535030,9535630,NA,NOF,0.0,341,pause,NA,NA,NA,NA,0.0,0,-28.64,-17.05,[],0,0,[],[]
9535630,9536700,NA,TVN,0.0,341,pause,NA,NA,NA,NA,0.0,0,-44.64,-34.4,[],0,0,[],[]
9536700,9537670,NA,TVF,0.0,341,pause,NA,NA,NA,NA,0.0,0,-39.93,-22.27,[],0,0,[],[]
9537670,9538270,OCH,CXN,0.0,341,XM,EC,0,NT,FI,0.0,0,-32.58,-24.48,[],0,0,[],[]
9538270,9540280,NA,OLN,0.0,342,pause,NA,NA,NA,NA,0.0,0,-19.87,-2.39,[],0,0,[],[]
9540280,9542130,NA,NOF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-26.36,-13.28,[],0,0,[],[]
9542130,9543120,NA,OLF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-30.91,-19.45,[],0,0,[],[]
9543120,9544160,NA,NOF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-39.44,-24.99,[],0,0,[],[]
9544160,9545310,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-42.29,-27.91,[],0,0,[],[]
9545310,9547540,NA,TVF,0.0,342,pause,NA,NA,NA,NA,0.0,0,-40.6,-24.64,[],0,0,[],[]
9547540,9548140,CHI,CHN,0.0,342,CM,EC,0,NT,FI,1.0,420,-26.08,-19.7,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9547.96, 'start': 9547.74}]",0,0,[],[]
9548140,9550100,NA,TVF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-43.3,-23.8,[],0,0,[],[]
9550100,9551100,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-48.08,-43.4,[],0,0,[],[]
9551100,9552140,NA,TVF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-42.15,-33.4,[],0,0,[],[]
9552140,9553100,NA,TVF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-40.38,-30.39,[],0,0,[],[]
9553100,9553900,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-45.24,-31.25,[],0,0,[],[]
9553900,9555250,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-21.74,-4.15,[],0,0,[],[]
9555250,9559440,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-36.72,-23.43,[],0,0,[],[]
9559440,9560260,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-35.72,-25.22,[],0,0,[],[]
9560260,9562720,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-29.49,-12.29,[],0,0,[],[]
9562720,9563690,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-36.97,-28.58,[],0,0,[],[]
9563690,9564490,NA,TVF,0.0,343,pause,NA,NA,NA,NA,0.0,0,-23.66,-11.64,[],0,0,[],[]
9564490,9565290,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-43.86,-35.7,[],0,0,[],[]
9565290,9566500,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-45.39,-35.48,[],0,0,[],[]
9566500,9567500,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-44.37,-36.79,[],0,0,[],[]
9567500,9568300,NA,SIL,0.0,343,pause,NA,NA,NA,NA,0.0,0,-44.14,-36.66,[],0,0,[],[]
9568300,9569380,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-26.5,-6.61,[],0,0,[],[]
9569380,9570540,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-43.57,-35.48,[],0,0,[],[]
9570540,9571750,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-46.27,-39.28,[],0,0,[],[]
9571750,9574160,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-45.94,-33.03,[],0,0,[],[]
9574160,9575460,NA,TVN,0.0,343,pause,NA,NA,NA,NA,0.0,0,-47.69,-42.19,[],0,0,[],[]
9575460,9576800,OCH,CXN,0.0,343,XM,EC,0,NT,FI,0.0,0,-44.24,-32.37,[],0,0,[],[]
9576800,9578470,NA,TVF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-48.13,-40.4,[],0,0,[],[]
9578470,9579270,NA,TVN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-47.4,-39.89,[],0,0,[],[]
9579270,9580270,NA,TVN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-47.0,-37.49,[],0,0,[],[]
9580270,9582500,NA,TVF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-43.24,-32.32,[],0,0,[],[]
9582500,9585520,NA,TVN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-44.6,-37.38,[],0,0,[],[]
9585520,9586320,NA,SIL,0.0,344,pause,NA,NA,NA,NA,0.0,0,-50.65,-44.16,[],0,0,[],[]
9586320,9587190,NA,TVN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-46.39,-37.41,[],0,0,[],[]
9587190,9588200,NA,TVN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-36.63,-25.76,[],0,0,[],[]
9588200,9590660,NA,TVN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-44.7,-31.58,[],0,0,[],[]
9590660,9591470,NA,TVN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-42.59,-37.59,[],0,0,[],[]
9591470,9592350,NA,NOF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-45.87,-39.59,[],0,0,[],[]
9592350,9593350,NA,TVF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-38.66,-25.33,[],0,0,[],[]
9593350,9594350,NA,TVF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-41.34,-29.11,[],0,0,[],[]
9594350,9595900,NA,TVF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-35.99,-24.19,[],0,0,[],[]
9595900,9597750,NA,SIL,0.0,344,pause,NA,NA,NA,NA,0.0,0,-47.37,-35.31,[],0,0,[],[]
9597750,9598750,NA,TVN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-45.66,-35.08,[],0,0,[],[]
9598750,9600800,NA,TVF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-46.31,-32.46,[],0,0,[],[]
9600800,9601910,NA,SIL,0.0,344,pause,NA,NA,NA,NA,0.0,0,-53.44,-48.08,[],0,0,[],[]
9601910,9603260,NA,TVF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-46.51,-34.93,[],0,0,[],[]
9603260,9604490,NA,TVN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-45.93,-36.0,[],0,0,[],[]
9604490,9605290,NA,SIL,0.0,344,pause,NA,NA,NA,NA,0.0,0,-49.32,-40.08,[],0,0,[],[]
9605290,9606290,NA,TVN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-48.91,-44.11,[],0,0,[],[]
9606290,9607090,NA,TVF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-47.27,-38.87,[],0,0,[],[]
9607090,9607890,NA,TVF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-47.89,-43.14,[],0,0,[],[]
9607890,9609110,NA,TVN,0.0,344,pause,NA,NA,NA,NA,0.0,0,-46.94,-38.75,[],0,0,[],[]
9609110,9610010,NA,TVF,0.0,344,pause,NA,NA,NA,NA,0.0,0,-45.79,-38.59,[],0,0,[],[]
9610010,9611070,OCH,CXN,0.0,344,XM,EC,0,NT,FI,0.0,0,-30.08,-20.27,[],0,0,[],[]
9611070,9611870,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.35,-29.78,[],0,0,[],[]
9611870,9612810,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-47.83,-39.26,[],0,0,[],[]
9612810,9614110,NA,SIL,0.0,345,pause,NA,NA,NA,NA,0.0,0,-48.12,-36.1,[],0,0,[],[]
9614110,9614910,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.35,-37.88,[],0,0,[],[]
9614910,9615810,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-39.27,-28.43,[],0,0,[],[]
9615810,9616660,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-38.08,-26.56,[],0,0,[],[]
9616660,9618550,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-37.68,-24.98,[],0,0,[],[]
9618550,9619400,NA,SIL,0.0,345,pause,NA,NA,NA,NA,0.0,0,-46.69,-38.09,[],0,0,[],[]
9619400,9620320,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-23.37,-8.27,[],0,0,[],[]
9620320,9621530,NA,SIL,0.0,345,pause,NA,NA,NA,NA,0.0,0,-48.79,-36.52,[],0,0,[],[]
9621530,9623360,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-26.47,-5.69,[],0,0,[],[]
9623360,9624250,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-42.13,-28.8,[],0,0,[],[]
9624250,9625160,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-46.62,-38.43,[],0,0,[],[]
9625160,9626030,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-31.02,-18.6,[],0,0,[],[]
9626030,9627240,NA,NOF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-37.34,-23.44,[],0,0,[],[]
9627240,9628280,NA,OLF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-40.04,-30.9,[],0,0,[],[]
9628280,9630400,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-41.27,-34.19,[],0,0,[],[]
9630400,9631370,NA,OLF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-26.95,-13.19,[],0,0,[],[]
9631370,9632210,NA,NOF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-38.53,-32.57,[],0,0,[],[]
9632210,9634380,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-24.24,-10.6,[],0,0,[],[]
9634380,9635290,NA,NON,0.0,345,pause,NA,NA,NA,NA,0.0,0,-31.09,-21.61,[],0,0,[],[]
9635290,9636730,NA,OLN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-27.21,-16.66,[],0,0,[],[]
9636730,9637930,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-43.44,-32.96,[],0,0,[],[]
9637930,9638730,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-37.65,-25.23,[],0,0,[],[]
9638730,9639530,NA,SIL,0.0,345,pause,NA,NA,NA,NA,0.0,0,-45.31,-36.31,[],0,0,[],[]
9639530,9640640,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-42.89,-28.98,[],0,0,[],[]
9640640,9641660,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.72,-30.5,[],0,0,[],[]
9641660,9643510,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-42.75,-35.82,[],0,0,[],[]
9643510,9647160,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-42.82,-24.12,[],0,0,[],[]
9647160,9648160,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.63,-38.01,[],0,0,[],[]
9648160,9652160,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-36.72,-14.25,[],0,0,[],[]
9652160,9653600,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-41.74,-28.35,[],0,0,[],[]
9653600,9654660,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-43.19,-36.79,[],0,0,[],[]
9654660,9655780,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-43.28,-35.4,[],0,0,[],[]
9655780,9657930,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-42.43,-33.06,[],0,0,[],[]
9657930,9659430,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-41.01,-33.5,[],0,0,[],[]
9659430,9660230,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-42.52,-37.11,[],0,0,[],[]
9660230,9661850,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-38.73,-20.6,[],0,0,[],[]
9661850,9662850,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-43.48,-37.06,[],0,0,[],[]
9662850,9664360,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.23,-30.69,[],0,0,[],[]
9664360,9665210,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-43.35,-35.2,[],0,0,[],[]
9665210,9666170,NA,SIL,0.0,345,pause,NA,NA,NA,NA,0.0,0,-48.04,-41.51,[],0,0,[],[]
9666170,9667180,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-45.91,-38.34,[],0,0,[],[]
9667180,9668010,NA,SIL,0.0,345,pause,NA,NA,NA,NA,0.0,0,-49.05,-43.89,[],0,0,[],[]
9668010,9668940,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.01,-39.31,[],0,0,[],[]
9668940,9669750,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.49,-36.98,[],0,0,[],[]
9669750,9671330,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.79,-39.01,[],0,0,[],[]
9671330,9672330,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.56,-37.06,[],0,0,[],[]
9672330,9673540,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.58,-37.26,[],0,0,[],[]
9673540,9674340,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-48.09,-39.84,[],0,0,[],[]
9674340,9675690,NA,SIL,0.0,345,pause,NA,NA,NA,NA,0.0,0,-41.17,-27.1,[],0,0,[],[]
9675690,9676960,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-46.84,-36.04,[],0,0,[],[]
9676960,9677950,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.27,-34.72,[],0,0,[],[]
9677950,9678750,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-48.23,-38.45,[],0,0,[],[]
9678750,9679760,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-44.47,-37.91,[],0,0,[],[]
9679760,9680670,NA,TVF,0.0,345,pause,NA,NA,NA,NA,0.0,0,-39.82,-29.73,[],0,0,[],[]
9680670,9681670,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-43.36,-37.41,[],0,0,[],[]
9681670,9683030,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-45.84,-38.09,[],0,0,[],[]
9683030,9685290,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-42.58,-30.6,[],0,0,[],[]
9685290,9686090,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-46.04,-39.24,[],0,0,[],[]
9686090,9686910,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-41.16,-32.87,[],0,0,[],[]
9686910,9688020,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-39.57,-27.77,[],0,0,[],[]
9688020,9688840,NA,TVN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-42.4,-32.58,[],0,0,[],[]
9688840,9691040,NA,OLN,0.0,345,pause,NA,NA,NA,NA,0.0,0,-22.17,-10.52,[],0,0,[],[]
9691040,9691930,OCH,CXN,0.0,345,XM,EC,0,NT,FI,0.0,0,-28.45,-22.44,[],0,0,[],[]
9691930,9692730,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-42.82,-34.39,[],0,0,[],[]
9692730,9696270,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-34.55,-21.51,[],0,0,[],[]
9696270,9698650,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-43.47,-34.46,[],0,0,[],[]
9698650,9699760,NA,SIL,0.0,346,pause,NA,NA,NA,NA,0.0,0,-46.1,-33.94,[],0,0,[],[]
9699760,9700560,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-43.22,-39.24,[],0,0,[],[]
9700560,9702820,NA,TVF,0.0,346,pause,NA,NA,NA,NA,0.0,0,-29.69,-9.51,[],0,0,[],[]
9702820,9703860,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-43.96,-36.23,[],0,0,[],[]
9703860,9704670,NA,SIL,0.0,346,pause,NA,NA,NA,NA,0.0,0,-53.2,-45.71,[],0,0,[],[]
9704670,9706280,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-46.28,-39.31,[],0,0,[],[]
9706280,9708460,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-46.33,-38.0,[],0,0,[],[]
9708460,9709610,NA,SIL,0.0,346,pause,NA,NA,NA,NA,0.0,0,-52.77,-47.34,[],0,0,[],[]
9709610,9710420,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-45.08,-37.56,[],0,0,[],[]
9710420,9711430,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-47.65,-38.05,[],0,0,[],[]
9711430,9712230,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-43.91,-35.12,[],0,0,[],[]
9712230,9713030,NA,SIL,0.0,346,pause,NA,NA,NA,NA,0.0,0,-45.67,-38.2,[],0,0,[],[]
9713030,9715520,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-44.9,-38.57,[],0,0,[],[]
9715520,9716350,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-44.61,-37.62,[],0,0,[],[]
9716350,9718670,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-43.85,-36.36,[],0,0,[],[]
9718670,9719600,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-44.37,-37.7,[],0,0,[],[]
9719600,9721960,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-43.99,-35.48,[],0,0,[],[]
9721960,9722890,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-42.52,-35.27,[],0,0,[],[]
9722890,9725130,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-44.26,-36.07,[],0,0,[],[]
9725130,9726100,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-45.54,-36.93,[],0,0,[],[]
9726100,9728310,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-44.31,-35.86,[],0,0,[],[]
9728310,9729270,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-46.36,-38.0,[],0,0,[],[]
9729270,9730600,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-44.11,-36.35,[],0,0,[],[]
9730600,9732270,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-43.4,-32.44,[],0,0,[],[]
9732270,9734920,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-44.3,-33.86,[],0,0,[],[]
9734920,9736000,NA,TVF,0.0,346,pause,NA,NA,NA,NA,0.0,0,-44.21,-39.36,[],0,0,[],[]
9736000,9737880,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-43.52,-38.17,[],0,0,[],[]
9737880,9738970,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-47.2,-36.61,[],0,0,[],[]
9738970,9741450,NA,TVN,0.0,346,pause,NA,NA,NA,NA,0.0,0,-45.89,-33.99,[],0,0,[],[]
