segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35845840,35847140,OCH,CXN,0.0,1085,AIOCF,EC,0,NT,FI,0.0,0,-34.02,-27.9,[],0,0,[],[]
35847140,35847940,NA,SIL,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-45.4,-41.03,[],0,0,[],[]
35847940,35848740,NA,NOF,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-38.93,-29.34,[],0,0,[],[]
35848740,35849540,NA,SIL,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-38.43,-29.79,[],0,0,[],[]
35849540,35858590,NA,NOF,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-39.77,-25.8,[],0,0,[],[]
35858590,35859490,NA,OLF,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-39.11,-32.02,[],0,0,[],[]
35859490,35863300,NA,NOF,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-26.34,-5.56,[],0,0,[],[]
35863300,35865050,NA,OLN,0.0,1086,pause,NA,NA,NA,NA,0.0,0,-27.87,-13.03,[],0,0,[],[]
35865050,35865770,CHI,CHN,0.0,1086,CM,EC,0,NT,FI,1.0,720,-17.15,-8.49,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35865.77, 'start': 35865.05}]",0,0,[],[]
35865770,35867330,NA,OLN,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-20.28,-6.92,[],0,0,[],[]
35867330,35868420,NA,NOF,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-28.62,-19.94,[],0,0,[],[]
35868420,35869810,NA,OLN,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-25.65,-8.86,[],0,0,[],[]
35869810,35870610,NA,NOF,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-27.57,-14.58,[],0,0,[],[]
35870610,35871630,NA,OLN,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-32.88,-21.96,[],0,0,[],[]
35871630,35876020,NA,NOF,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-31.49,-7.06,[],0,0,[],[]
35876020,35876720,CHI,CHN,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-12.55,-6.09,[],0,620,"[{'start': 35876.02, 'end': 35876.64}]",[]
35876720,35877770,NA,NOF,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-40.14,-28.75,[],0,0,[],[]
35877770,35878370,CHI,CHN,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-11.52,-2.25,[],0,600,"[{'start': 35877.77, 'end': 35878.37}]",[]
35878370,35880010,NA,NOF,0.0,1087,pause,NA,NA,NA,NA,0.0,0,-39.45,-26.92,[],0,0,[],[]
35880010,35880960,CHI,CHN,0.0,1087,CM,EC,0,NT,FI,2.0,590,-18.48,-10.54,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35880.25, 'start': 35880.01}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35880.96, 'start': 35880.61}]",0,0,[],[]
35880960,35889290,NA,NOF,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-32.66,-10.68,[],0,0,[],[]
35889290,35890120,NA,OLN,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-32.33,-27.97,[],0,0,[],[]
35890120,35891580,NA,NOF,0.0,1088,pause,NA,NA,NA,NA,0.0,0,-26.15,-6.66,[],0,0,[],[]
35891580,35892390,OCH,CXN,0.0,1088,XIOCC,BC,0,NT,FI,0.0,0,-29.91,-22.38,[],0,0,[],[]
35892390,35895100,NA,OLN,0.0,1088,XIOCC,NA,NA,NA,NA,0.0,0,-25.22,-11.96,[],0,0,[],[]
35895100,35895710,CHI,CHN,0.0,1088,XIOCC,EC,0,NT,FI,1.0,610,-19.53,-9.73,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35895.71, 'start': 35895.1}]",0,0,[],[]
35895710,35898760,NA,OLN,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-21.24,-6.39,[],0,0,[],[]
35898760,35900630,NA,NOF,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-28.99,-14.68,[],0,0,[],[]
35900630,35901630,NA,MAF,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-38.68,-33.73,[],0,0,[],[]
35901630,35903740,NA,NOF,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-22.67,-3.9,[],0,0,[],[]
35903740,35904540,NA,OLN,0.0,1089,pause,NA,NA,NA,NA,0.0,0,-18.43,-5.45,[],0,0,[],[]
35904540,35905990,CHI,CHN,0.0,1089,CIC,BC,0,TIFI,FI,2.0,770,-23.45,-13.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35904.82, 'start': 35904.54}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35905.63, 'start': 35905.14}]",0,0,[],[]
35905990,35906990,FEM,FAN,4.91,1089,CIC,RC,1,TIFR,FI,0.0,0,-24.51,-6.17,[],0,0,[],[]
35906990,35907590,CHI,CHN,0.0,1089,CIC,RC,1,TIFI,FI,1.0,420,-27.32,-21.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35907.41, 'start': 35907.07}]",0,0,[],[]
35907590,35908620,FEM,FAN,4.32,1089,CIC,EC,2,TIFR,FI,0.0,0,-32.34,-15.02,[],0,0,[],[]
35908620,35910330,NA,NOF,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-37.73,-28.34,[],0,0,[],[]
35910330,35911150,NA,OLN,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-34.91,-26.54,[],0,0,[],[]
35911150,35911950,NA,OLF,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-32.19,-23.01,[],0,0,[],[]
35911950,35913220,NA,OLN,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-31.14,-21.36,[],0,0,[],[]
35913220,35913940,CHI,CHN,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-29.1,-17.67,[],0,90,"[{'start': 35913.85, 'end': 35913.94}]",[]
35913940,35914790,NA,OLN,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-30.51,-17.96,[],0,0,[],[]
35914790,35915710,NA,NOF,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-40.7,-34.75,[],0,0,[],[]
35915710,35916310,NA,OLF,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-32.68,-24.64,[],0,0,[],[]
35916310,35917120,NA,NOF,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-35.8,-30.5,[],0,0,[],[]
35917120,35918180,NA,OLN,0.0,1090,pause,NA,NA,NA,NA,0.0,0,-17.95,-4.76,[],0,0,[],[]
35918180,35920000,OCH,CXN,0.0,1090,XM,EC,0,NT,FI,0.0,0,-26.54,-16.53,[],0,0,[],[]
35920000,35921740,NA,OLN,0.0,1091,pause,NA,NA,NA,NA,0.0,0,-23.96,-9.35,[],0,0,[],[]
35921740,35923140,NA,OLF,0.0,1091,pause,NA,NA,NA,NA,0.0,0,-34.4,-26.81,[],0,0,[],[]
35923140,35925060,NA,NOF,0.0,1091,pause,NA,NA,NA,NA,0.0,0,-24.17,-6.21,[],0,0,[],[]
35925060,35927480,NA,OLN,0.0,1091,pause,NA,NA,NA,NA,0.0,0,-21.38,-9.71,[],0,0,[],[]
35927480,35928080,CHI,CHN,0.0,1091,CM,EC,0,NT,FI,1.0,600,-24.39,-15.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35928.08, 'start': 35927.48}]",0,0,[],[]
35928080,35928970,NA,NOF,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-30.17,-17.34,[],0,0,[],[]
35928970,35929800,NA,OLF,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-33.27,-19.45,[],0,0,[],[]
35929800,35930790,NA,NOF,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-38.89,-30.7,[],0,0,[],[]
35930790,35931800,NA,OLF,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-41.48,-35.99,[],0,0,[],[]
35931800,35932910,NA,NOF,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-42.17,-36.66,[],0,0,[],[]
35932910,35933710,NA,OLN,0.0,1092,pause,NA,NA,NA,NA,0.0,0,-32.03,-21.9,[],0,0,[],[]
35933710,35934510,OCH,CXN,0.0,1092,XM,EC,0,NT,FI,0.0,0,-35.06,-30.07,[],0,0,[],[]
35934510,35935680,NA,OLF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-33.72,-15.06,[],0,0,[],[]
35935680,35939240,NA,NOF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-38.65,-26.29,[],0,0,[],[]
35939240,35940150,NA,OLN,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-22.51,-11.2,[],0,0,[],[]
35940150,35942030,NA,NOF,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-31.28,-10.96,[],0,0,[],[]
35942030,35942970,NA,OLN,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-27.07,-17.46,[],0,0,[],[]
35942970,35943890,NA,NON,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-32.65,-19.35,[],0,0,[],[]
35943890,35944900,NA,OLN,0.0,1093,pause,NA,NA,NA,NA,0.0,0,-30.54,-21.8,[],0,0,[],[]
35944900,35945500,CHI,CHN,0.0,1093,CM,EC,0,NT,FI,1.0,600,-21.05,-14.03,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35945.5, 'start': 35945.07}]",0,0,[],[]
35945500,35946730,NA,OLN,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-19.18,-2.91,[],0,0,[],[]
35946730,35947920,NA,NOF,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-31.18,-19.35,[],0,0,[],[]
35947920,35949090,NA,OLN,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-34.35,-25.32,[],0,0,[],[]
35949090,35950030,NA,NOF,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-24.92,-12.89,[],0,0,[],[]
35950030,35951890,NA,OLN,0.0,1094,pause,NA,NA,NA,NA,0.0,0,-28.37,-14.29,[],0,0,[],[]
35951890,35953270,CHI,CHN,0.0,1094,CIOCX,BC,0,NT,FI,3.0,740,-16.46,-8.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35951.98, 'start': 35951.89}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35952.55, 'start': 35952.31}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 35953.27, 'start': 35952.86}]",0,0,[],[]
35953270,35954600,NA,NOF,0.0,1094,CIOCX,NA,NA,NA,NA,0.0,0,-26.58,-5.6,[],0,0,[],[]
35954600,35955410,OCH,CXN,0.0,1094,CIOCX,RC,0,NT,FI,0.0,0,-24.19,-6.17,[],0,0,[],[]
35955410,35956090,CHI,CHN,0.0,1094,CIOCX,RC,0,NT,FI,1.0,530,-15.94,-9.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35955.94, 'start': 35955.41}]",0,0,[],[]
35956090,35956890,NA,OLN,0.0,1094,CIOCX,NA,NA,NA,NA,0.0,0,-22.34,-7.46,[],0,0,[],[]
35956890,35957900,CHI,CHN,0.0,1094,CIOCX,RC,0,NT,FH,1.0,1010,-16.68,-11.04,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35957.9, 'start': 35956.89}]",0,0,[],[]
35957900,35959140,NA,OLN,0.0,1094,CIOCX,NA,NA,NA,NA,0.0,0,-31.28,-21.47,[],0,0,[],[]
35959140,35960220,CHI,CHN,0.0,1094,CIOCX,EC,0,NT,FH,1.0,1080,-26.44,-16.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35960.22, 'start': 35959.14}]",0,0,[],[]
35960220,35962210,NA,NOF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-39.04,-27.87,[],0,0,[],[]
35962210,35963010,NA,OLN,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-32.31,-15.62,[],0,0,[],[]
35963010,35965130,NA,NOF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-39.85,-19.66,[],0,0,[],[]
35965130,35965730,NA,MAF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-42.19,-33.21,[],0,0,[],[]
35965730,35967140,NA,NOF,0.0,1095,pause,NA,NA,NA,NA,0.0,0,-42.93,-31.7,[],0,0,[],[]
35967140,35968110,OCH,CXN,0.0,1095,XIC,BC,0,NT,FI,0.0,0,-25.46,-8.19,[],0,0,[],[]
35968110,35969330,NA,OLN,0.0,1095,XIC,NA,NA,NA,NA,0.0,0,-23.68,-8.77,[],0,0,[],[]
35969330,35970230,NA,NON,0.0,1095,XIC,NA,NA,NA,NA,0.0,0,-28.49,-14.24,[],0,0,[],[]
35970230,35971200,NA,OLN,0.0,1095,XIC,NA,NA,NA,NA,0.0,0,-22.46,-10.37,[],0,0,[],[]
35971200,35972630,CHI,CHN,0.0,1095,XIC,RC,0,TIFI,FI,1.0,1430,-15.96,-6.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35972.63, 'start': 35971.2}]",0,0,[],[]
35972630,35974970,NA,OLN,0.0,1095,XIC,NA,NA,NA,NA,0.0,0,-18.99,-4.94,[],0,0,[],[]
35974970,35975890,NA,NOF,0.0,1095,XIC,NA,NA,NA,NA,0.0,0,-15.1,-3.42,[],0,0,[],[]
35975890,35976890,FEM,FAN,5.78,1095,XIC,RC,1,TIFR,FI,0.0,0,-23.89,-14.29,[],0,0,[],[]
35976890,35977810,NA,OLN,0.0,1095,XIC,NA,NA,NA,NA,0.0,0,-29.7,-23.68,[],0,0,[],[]
35977810,35978830,NA,NOF,0.0,1095,XIC,NA,NA,NA,NA,0.0,0,-42.99,-30.68,[],0,0,[],[]
35978830,35980080,FEM,FAN,7.65,1095,XIC,EC,1,NT,FH,0.0,0,-29.36,-17.81,[],0,0,[],[]
35980080,35980940,NA,OLN,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-34.45,-27.68,[],0,0,[],[]
35980940,35989330,NA,NOF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-38.97,-19.17,[],0,0,[],[]
35989330,35990130,NA,OLN,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-20.2,-8.26,[],0,0,[],[]
35990130,35990730,CHI,CHN,0.0,1096,CIC,BC,0,NT,FI,1.0,530,-16.86,-8.58,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35990.66, 'start': 35990.13}]",0,0,[],[]
35990730,35991990,NA,OLN,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-32.71,-25.65,[],0,0,[],[]
35991990,35993020,NA,NOF,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-16.08,-3.64,[],0,0,[],[]
35993020,35993620,CHI,CHN,0.0,1096,CIC,RC,0,NT,FH,1.0,600,-13.1,-4.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35993.62, 'start': 35993.02}]",0,0,[],[]
35993620,35994450,NA,NOF,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-12.26,-3.99,[],0,0,[],[]
35994450,35996000,NA,OLN,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-20.21,-7.35,[],0,0,[],[]
35996000,35997590,NA,NOF,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-35.19,-23.85,[],0,0,[],[]
35997590,36001130,CHI,CHN,0.0,1096,CIC,RC,0,NT,FH,3.0,2380,-21.42,-7.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35998.45, 'start': 35997.59}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35999.17, 'start': 35999.02}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 36001.13, 'start': 35999.76}]",0,0,[],[]
36001130,36002200,NA,OLF,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-34.98,-28.67,[],0,0,[],[]
36002200,36003040,NA,NOF,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-24.54,-9.16,[],0,0,[],[]
36003040,36003860,NA,OLF,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-32.89,-20.08,[],0,0,[],[]
36003860,36004680,NA,NOF,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-16.36,-5.19,[],0,0,[],[]
36004680,36005710,CHI,CHN,0.0,1096,CIC,RC,0,NT,FH,1.0,680,-16.02,-10.81,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36005.36, 'start': 36004.68}]",0,0,[],[]
36005710,36006640,CHI,CHN,0.0,1096,CIC,RC,0,TIFI,FH,1.0,480,-24.61,-16.27,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36006.19, 'start': 36005.97}]",0,0,[],[]
36006640,36007720,NA,OLN,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-24.45,-15.0,[],0,0,[],[]
36007720,36009280,FEM,FAN,4.89,1096,CIC,RC,1,TIFR,FI,0.0,0,-26.65,-15.24,[],0,0,[],[]
36009280,36010560,NA,NOF,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-37.73,-25.73,[],0,0,[],[]
36010560,36011690,FEM,FAN,0.02,1096,CIC,RC,1,NT,FH,0.0,0,-17.71,-11.47,[],0,0,[],[]
36011690,36012460,CHI,CHN,0.0,1096,CIC,RC,1,TIFI,FI,1.0,770,-19.28,-16.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36012.46, 'start': 36011.69}]",0,0,[],[]
36012460,36014960,FEM,FAN,9.0,1096,CIC,RC,2,TIFR,FI,0.0,0,-17.68,-11.67,[],0,0,[],[]
36014960,36015830,OCH,CXN,0.0,1096,CIC,RC,2,NT,FI,0.0,0,-24.15,-14.42,[],0,0,[],[]
36015830,36016660,FEM,FAN,0.27,1096,CIC,RC,2,NT,FI,0.0,0,-16.7,-9.61,[],0,0,[],[]
36016660,36017670,FEM,FAN,11.32,1096,CIC,RC,2,TIFI,FH,0.0,0,-18.79,-12.28,[],0,0,[],[]
36017670,36018460,CHI,CHN,0.0,1096,CIC,RC,3,TIFR,FI,1.0,580,-16.66,-11.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36018.25, 'start': 36017.67}]",0,0,[],[]
36018460,36020450,FEM,FAN,7.5,1096,CIC,RC,3,TIFI,FI,0.0,0,-29.74,-19.38,[],0,0,[],[]
36020450,36021610,CHI,CHN,0.0,1096,CIC,RC,4,TIFR,FI,2.0,440,-24.93,-16.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36020.62, 'start': 36020.45}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36021.61, 'start': 36021.34}]",0,0,[],[]
36021610,36023210,NA,OLN,0.0,1096,CIC,NA,NA,NA,NA,0.0,0,-25.67,-14.23,[],0,0,[],[]
36023210,36023900,CHI,CHN,0.0,1096,CIC,EC,4,NT,FH,1.0,690,-21.87,-18.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36023.9, 'start': 36023.21}]",0,0,[],[]
36023900,36027100,NA,NOF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-33.23,-18.59,[],0,0,[],[]
36027100,36027900,NA,OLN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-20.85,-13.21,[],0,0,[],[]
36027900,36029240,NA,MAF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-33.28,-14.72,[],0,0,[],[]
36029240,36034020,FEM,FAN,17.54,1097,AICF,BC,0,NT,FI,0.0,0,-18.84,-10.7,[],0,0,[],[]
36034020,36034900,NA,OLN,0.0,1097,AICF,NA,NA,NA,NA,0.0,0,-22.67,-9.32,[],0,0,[],[]
36034900,36040090,FEM,FAN,21.42,1097,AICF,RC,0,NT,FH,0.0,0,-19.06,-9.49,[],0,0,[],[]
36040090,36041590,MAL,MAN,3.73,1097,AICF,RC,0,NT,FI,0.0,0,-30.44,-15.41,[],0,0,[],[]
36041590,36043600,FEM,FAN,10.07,1097,AICF,RC,0,NT,FI,0.0,0,-17.44,-9.78,[],0,0,[],[]
36043600,36044440,NA,OLN,0.0,1097,AICF,NA,NA,NA,NA,0.0,0,-21.59,-14.97,[],0,0,[],[]
36044440,36045720,FEM,FAN,4.74,1097,AICF,RC,0,NT,FH,0.0,0,-20.66,-13.62,[],0,0,[],[]
36045720,36046520,NA,OLN,0.0,1097,AICF,NA,NA,NA,NA,0.0,0,-17.27,-11.01,[],0,0,[],[]
36046520,36047750,FEM,FAN,2.83,1097,AICF,RC,0,TIFI,FH,0.0,0,-25.18,-17.95,[],0,0,[],[]
