segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38616420,38617950,NA,MAF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.57,-28.78,[],0,0,[],[]
38617950,38618860,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.89,-42.56,[],0,0,[],[]
38618860,38619750,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.99,-42.88,[],0,0,[],[]
38619750,38621570,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.0,-44.25,[],0,0,[],[]
38621570,38622450,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.06,-44.52,[],0,0,[],[]
38622450,38623290,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.04,-44.88,[],0,0,[],[]
38623290,38628280,NA,MAF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.08,-38.03,[],0,0,[],[]
38628280,38629730,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-36.47,-21.45,[],0,0,[],[]
38629730,38632930,NA,MAF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.72,-36.73,[],0,0,[],[]
38632930,38634610,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.09,-31.18,[],0,0,[],[]
38634610,38640000,NA,MAF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.51,-33.97,[],0,0,[],[]
38640000,38644380,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-32.11,-10.8,[],0,0,[],[]
38644380,38645280,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-21.35,-10.6,[],0,0,[],[]
38645280,38647030,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.14,-28.24,[],0,0,[],[]
38647030,38647870,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-24.34,-10.32,[],0,0,[],[]
38647870,38648670,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-26.75,-13.76,[],0,0,[],[]
38648670,38650160,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.85,-39.94,[],0,0,[],[]
38650160,38651100,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.58,-38.95,[],0,0,[],[]
38651100,38651900,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.2,-43.64,[],0,0,[],[]
38651900,38652700,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.81,-28.37,[],0,0,[],[]
38652700,38657470,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.47,-27.5,[],0,0,[],[]
38657470,38658650,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-34.79,-22.5,[],0,0,[],[]
38658650,38664470,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.28,-32.14,[],0,0,[],[]
38664470,38665370,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.2,-36.87,[],0,0,[],[]
38665370,38666340,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.42,-28.63,[],0,0,[],[]
38666340,38672030,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.8,-26.88,[],0,0,[],[]
38672030,38672830,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.61,-32.09,[],0,0,[],[]
38672830,38675650,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.17,-25.49,[],0,0,[],[]
38675650,38676790,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.51,-37.95,[],0,0,[],[]
38676790,38678140,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.68,-28.48,[],0,0,[],[]
38678140,38678990,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.2,-28.94,[],0,0,[],[]
38678990,38681830,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.97,-35.33,[],0,0,[],[]
38681830,38682770,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.46,-28.85,[],0,0,[],[]
38682770,38683570,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.08,-37.51,[],0,0,[],[]
38683570,38684630,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.35,-24.89,[],0,0,[],[]
38684630,38686210,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.8,-20.75,[],0,0,[],[]
38686210,38687040,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-34.88,-23.54,[],0,0,[],[]
38687040,38689420,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.98,-32.71,[],0,0,[],[]
38689420,38698030,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.55,-18.38,[],0,0,[],[]
38698030,38699060,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.67,-31.68,[],0,0,[],[]
38699060,38700940,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-33.1,-26.37,[],0,0,[],[]
38700940,38703990,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-30.52,-20.44,[],0,0,[],[]
38703990,38704930,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.18,-26.48,[],0,0,[],[]
38704930,38705740,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.03,-32.6,[],0,0,[],[]
38705740,38706620,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-33.36,-19.03,[],0,0,[],[]
38706620,38707800,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-26.2,-15.62,[],0,0,[],[]
38707800,38710010,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-34.0,-21.99,[],0,0,[],[]
38710010,38710980,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-34.63,-25.43,[],0,0,[],[]
38710980,38715940,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-30.61,-13.53,[],0,0,[],[]
38715940,38719410,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.96,-32.22,[],0,0,[],[]
38719410,38721250,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.65,-23.74,[],0,0,[],[]
38721250,38722400,NA,MAF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.35,-34.66,[],0,0,[],[]
38722400,38727650,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.28,-26.54,[],0,0,[],[]
38727650,38731450,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.21,-21.78,[],0,0,[],[]
38731450,38733180,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-28.88,-18.69,[],0,0,[],[]
38733180,38741970,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.53,-18.42,[],0,0,[],[]
38741970,38742810,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.54,-31.63,[],0,0,[],[]
38742810,38750010,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.05,-24.46,[],0,0,[],[]
38750010,38752940,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.83,-29.04,[],0,0,[],[]
38752940,38754800,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.24,-33.19,[],0,0,[],[]
38754800,38755790,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.96,-37.44,[],0,0,[],[]
38755790,38756690,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.91,-38.88,[],0,0,[],[]
38756690,38758790,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.58,-25.65,[],0,0,[],[]
38758790,38759730,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.78,-38.01,[],0,0,[],[]
38759730,38762310,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-33.63,-23.31,[],0,0,[],[]
38762310,38764460,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-36.51,-22.52,[],0,0,[],[]
38764460,38778910,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.89,-21.95,[],0,0,[],[]
38778910,38780220,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.58,-32.34,[],0,0,[],[]
38780220,38781020,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.15,-37.35,[],0,0,[],[]
38781020,38782010,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.28,-19.16,[],0,0,[],[]
38782010,38782940,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.88,-32.41,[],0,0,[],[]
38782940,38783750,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.63,-39.83,[],0,0,[],[]
38783750,38784990,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.65,-37.59,[],0,0,[],[]
38784990,38785840,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.62,-39.02,[],0,0,[],[]
38785840,38791490,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.17,-32.51,[],0,0,[],[]
38791490,38796430,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.91,-35.59,[],0,0,[],[]
38796430,38797270,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.24,-40.37,[],0,0,[],[]
38797270,38800640,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-30.57,-19.35,[],0,0,[],[]
38800640,38801440,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.15,-39.89,[],0,0,[],[]
38801440,38806570,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.69,-24.63,[],0,0,[],[]
38806570,38807630,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.0,-38.93,[],0,0,[],[]
38807630,38810420,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.34,-25.62,[],0,0,[],[]
38810420,38811370,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-30.56,-15.05,[],0,0,[],[]
38811370,38813600,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.09,-27.79,[],0,0,[],[]
38813600,38814420,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.42,-40.7,[],0,0,[],[]
38814420,38823150,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.23,-33.73,[],0,0,[],[]
38823150,38826920,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.21,-16.73,[],0,0,[],[]
38826920,38827950,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.25,-29.45,[],0,0,[],[]
38827950,38830050,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.79,-32.46,[],0,0,[],[]
38830050,38834490,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.51,-26.15,[],0,0,[],[]
38834490,38838430,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.94,-30.25,[],0,0,[],[]
38838430,38841010,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.81,-38.89,[],0,0,[],[]
38841010,38841810,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.35,-36.89,[],0,0,[],[]
38841810,38842650,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.92,-35.16,[],0,0,[],[]
38842650,38846550,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.61,-23.57,[],0,0,[],[]
38846550,38848170,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.14,-27.44,[],0,0,[],[]
38848170,38857710,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.2,-21.96,[],0,0,[],[]
38857710,38858510,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.1,-38.45,[],0,0,[],[]
38858510,38859490,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.11,-31.6,[],0,0,[],[]
38859490,38862310,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.14,-17.01,[],0,0,[],[]
38862310,38863130,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-21.44,-11.24,[],0,0,[],[]
38863130,38864080,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.03,-37.19,[],0,0,[],[]
38864080,38864880,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.02,-39.43,[],0,0,[],[]
38864880,38866640,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.84,-35.66,[],0,0,[],[]
38866640,38867450,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.4,-29.92,[],0,0,[],[]
38867450,38868860,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.88,-36.11,[],0,0,[],[]
38868860,38870480,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.69,-28.95,[],0,0,[],[]
38870480,38871990,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-32.5,-22.61,[],0,0,[],[]
38871990,38873500,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.31,-39.48,[],0,0,[],[]
38873500,38874870,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.92,-27.26,[],0,0,[],[]
38874870,38875800,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.62,-33.48,[],0,0,[],[]
38875800,38881920,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-36.38,-21.69,[],0,0,[],[]
38881920,38883000,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.34,-31.24,[],0,0,[],[]
38883000,38883800,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.77,-38.77,[],0,0,[],[]
38883800,38884600,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.42,-35.99,[],0,0,[],[]
38884600,38889460,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.36,-27.75,[],0,0,[],[]
38889460,38891740,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.1,-38.33,[],0,0,[],[]
38891740,38892620,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.84,-30.87,[],0,0,[],[]
38892620,38897860,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-34.39,-18.84,[],0,0,[],[]
38897860,38898740,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.81,-36.27,[],0,0,[],[]
38898740,38907430,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.58,-29.57,[],0,0,[],[]
38907430,38908240,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-22.25,-7.52,[],0,0,[],[]
38908240,38909310,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-34.88,-21.52,[],0,0,[],[]
38909310,38910380,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-28.96,-18.86,[],0,0,[],[]
38910380,38919100,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.33,-13.98,[],0,0,[],[]
38919100,38920050,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-36.61,-27.19,[],0,0,[],[]
38920050,38923530,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-36.13,-23.1,[],0,0,[],[]
38923530,38924350,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-33.25,-26.51,[],0,0,[],[]
38924350,38928480,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.96,-24.33,[],0,0,[],[]
38928480,38929290,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.1,-25.18,[],0,0,[],[]
38929290,38930170,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-36.89,-27.71,[],0,0,[],[]
38930170,38931020,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.42,-30.43,[],0,0,[],[]
38931020,38933340,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.19,-27.81,[],0,0,[],[]
38933340,38934230,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-36.66,-29.26,[],0,0,[],[]
38934230,38935380,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.62,-30.02,[],0,0,[],[]
38935380,38936310,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.83,-31.9,[],0,0,[],[]
38936310,38938770,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-34.15,-19.38,[],0,0,[],[]
38938770,38939570,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.28,-26.75,[],0,0,[],[]
38939570,38942900,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.38,-31.13,[],0,0,[],[]
38942900,38943700,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.96,-39.48,[],0,0,[],[]
38943700,38948130,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.47,-34.43,[],0,0,[],[]
38948130,38949940,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.7,-36.06,[],0,0,[],[]
38949940,38970150,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.97,-26.92,[],0,0,[],[]
38970150,38971000,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.22,-34.25,[],0,0,[],[]
38971000,38975610,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.09,-28.23,[],0,0,[],[]
38975610,38976490,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.98,-40.96,[],0,0,[],[]
38976490,38987980,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.64,-19.2,[],0,0,[],[]
38987980,38989210,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.39,-35.46,[],0,0,[],[]
38989210,38994950,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.28,-19.95,[],0,0,[],[]
38994950,38995780,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-18.62,-4.84,[],0,0,[],[]
38995780,38999500,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-30.95,-14.64,[],0,0,[],[]
38999500,39000320,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.67,-36.63,[],0,0,[],[]
39000320,39001800,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.61,-32.01,[],0,0,[],[]
39001800,39002650,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.62,-38.32,[],0,0,[],[]
39002650,39003460,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.35,-40.78,[],0,0,[],[]
39003460,39012010,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.56,-30.54,[],0,0,[],[]
39012010,39013750,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.45,-36.14,[],0,0,[],[]
39013750,39015750,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.85,-36.89,[],0,0,[],[]
39015750,39016640,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.28,-43.64,[],0,0,[],[]
39016640,39019780,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.55,-39.96,[],0,0,[],[]
39019780,39020790,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.4,-30.57,[],0,0,[],[]
39020790,39030560,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.76,-33.19,[],0,0,[],[]
39030560,39031360,NA,MAF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.03,-39.08,[],0,0,[],[]
39031360,39034380,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.82,-34.16,[],0,0,[],[]
39034380,39035180,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-36.24,-31.64,[],0,0,[],[]
39035180,39036790,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.65,-29.96,[],0,0,[],[]
39036790,39038660,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.75,-36.45,[],0,0,[],[]
39038660,39040590,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.51,-42.42,[],0,0,[],[]
39040590,39041400,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.31,-38.6,[],0,0,[],[]
39041400,39042220,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.82,-35.27,[],0,0,[],[]
39042220,39043020,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.95,-28.54,[],0,0,[],[]
39043020,39049660,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.2,-30.69,[],0,0,[],[]
39049660,39050480,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.9,-36.73,[],0,0,[],[]
39050480,39059060,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.49,-23.92,[],0,0,[],[]
39059060,39059880,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.73,-30.66,[],0,0,[],[]
39059880,39061070,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.35,-36.67,[],0,0,[],[]
39061070,39061920,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.88,-40.47,[],0,0,[],[]
39061920,39064400,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.75,-39.17,[],0,0,[],[]
39064400,39065630,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.0,-43.6,[],0,0,[],[]
39065630,39074550,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.49,-27.07,[],0,0,[],[]
39074550,39075350,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.31,-28.51,[],0,0,[],[]
39075350,39077560,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.08,-29.31,[],0,0,[],[]
39077560,39078360,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.87,-42.71,[],0,0,[],[]
39078360,39080320,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.47,-40.21,[],0,0,[],[]
39080320,39081120,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.38,-39.52,[],0,0,[],[]
39081120,39083480,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.1,-39.32,[],0,0,[],[]
39083480,39084300,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.39,-40.75,[],0,0,[],[]
39084300,39087140,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.64,-37.02,[],0,0,[],[]
39087140,39087940,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.14,-43.71,[],0,0,[],[]
39087940,39089050,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.78,-38.29,[],0,0,[],[]
39089050,39089890,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.58,-40.44,[],0,0,[],[]
39089890,39100290,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.15,-27.93,[],0,0,[],[]
39100290,39101260,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.05,-24.15,[],0,0,[],[]
39101260,39102630,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.81,-32.22,[],0,0,[],[]
39102630,39103580,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.54,-35.09,[],0,0,[],[]
39103580,39110000,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.4,-16.63,[],0,0,[],[]
39110000,39112510,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-25.06,-12.1,[],0,0,[],[]
39112510,39117490,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-33.41,-18.18,[],0,0,[],[]
39117490,39118670,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.43,-35.96,[],0,0,[],[]
39118670,39120260,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.85,-25.15,[],0,0,[],[]
39120260,39121320,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.27,-37.99,[],0,0,[],[]
39121320,39125970,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-30.62,-10.41,[],0,0,[],[]
39125970,39127160,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-31.22,-22.8,[],0,0,[],[]
39127160,39129460,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.63,-25.63,[],0,0,[],[]
39129460,39130260,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-36.04,-26.46,[],0,0,[],[]
39130260,39131760,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.31,-25.05,[],0,0,[],[]
39131760,39132760,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-33.4,-20.07,[],0,0,[],[]
39132760,39135840,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.81,-29.04,[],0,0,[],[]
39135840,39136640,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.57,-32.34,[],0,0,[],[]
39136640,39140310,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.86,-20.28,[],0,0,[],[]
39140310,39141120,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.65,-28.06,[],0,0,[],[]
39141120,39143500,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.65,-32.68,[],0,0,[],[]
39143500,39144300,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.39,-39.38,[],0,0,[],[]
39144300,39146870,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.94,-33.09,[],0,0,[],[]
39146870,39148100,NA,OLF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.02,-24.54,[],0,0,[],[]
39148100,39150520,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.02,-22.99,[],0,0,[],[]
