segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33275040,33275860,NA,NOF,0.0,1173,CM,NA,NA,NA,NA,0.0,0,-37.84,-27.84,[],0,0,[],[]
33275860,33276560,NA,CHF,0.0,1173,CM,EC,0,NT,FH,1.0,700,-39.71,-30.45,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33276.56, 'start': 33275.86}]",0,0,[],[]
33276560,33277850,NA,NOF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-40.98,-28.02,[],0,0,[],[]
33277850,33279140,NA,FAF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-43.03,-31.36,[],0,0,[],[]
33279140,33279940,NA,NOF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-46.33,-36.61,[],0,0,[],[]
33279940,33280820,NA,OLF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-45.46,-36.17,[],0,0,[],[]
33280820,33282310,NA,NOF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-47.88,-39.01,[],0,0,[],[]
33282310,33283110,NA,CXF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-41.61,-32.31,[],0,0,[],[]
33283110,33285000,NA,OLF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-37.28,-24.5,[],0,0,[],[]
33285000,33286000,NA,MAF,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-39.79,-27.1,[],0,0,[],[]
33286000,33287070,NA,SIL,0.0,1174,pause,NA,NA,NA,NA,0.0,0,-51.56,-45.73,[],0,0,[],[]
33287070,33288460,FEM,FAN,5.64,1174,AICF,BC,0,NT,FI,0.0,0,-23.5,-7.4,[],0,0,[],[]
33288460,33289900,NA,NOF,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-35.18,-17.27,[],0,0,[],[]
33289900,33291200,FEM,FAN,6.83,1174,AICF,RC,0,NT,FH,0.0,0,-21.41,-14.35,[],0,0,[],[]
33291200,33291800,FEM,FAN,8.05,1174,AICF,RC,0,NT,FH,0.0,0,-24.64,-21.01,[],0,0,[],[]
33291800,33293180,NA,NOF,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-40.77,-31.45,[],0,0,[],[]
33293180,33293980,NA,SIL,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-48.99,-37.6,[],0,0,[],[]
33293980,33295080,NA,NOF,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-34.33,-18.09,[],0,0,[],[]
33295080,33296310,FEM,FAN,2.75,1174,AICF,RC,0,NT,FH,0.0,0,-20.5,-9.71,[],0,0,[],[]
33296310,33297520,NA,OLF,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-26.18,-9.97,[],0,0,[],[]
33297520,33298520,MAL,MAN,2.05,1174,AICF,RC,0,NT,FI,0.0,0,-18.48,-5.4,[],0,0,[],[]
33298520,33300480,FEM,FAN,9.25,1174,AICF,RC,0,NT,FI,0.0,0,-15.38,-8.69,[],0,0,[],[]
33300480,33301480,MAL,MAN,2.07,1174,AICF,RC,0,NT,FI,0.0,0,-21.31,-13.3,[],0,0,[],[]
33301480,33302480,NA,FAF,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-39.38,-29.12,[],0,0,[],[]
33302480,33303620,NA,OLN,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-21.45,-9.28,[],0,0,[],[]
33303620,33304800,MAL,MAN,5.93,1174,AICF,RC,0,NT,FH,0.0,0,-19.67,-9.07,[],0,0,[],[]
33304800,33305950,NA,SIL,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-50.54,-46.43,[],0,0,[],[]
33305950,33307570,FEM,FAN,6.47,1174,AICF,RC,0,TIFI,FI,0.0,0,-17.65,-6.6,[],0,0,[],[]
33307570,33308170,CHI,CHN,0.0,1174,AICF,RC,1,TIFR,FI,1.0,480,-15.79,-7.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33308.05, 'start': 33307.57}]",0,0,[],[]
33308170,33309300,FEM,FAN,7.45,1174,AICF,RC,1,TIFE,FI,0.0,0,-16.64,-3.95,[],0,0,[],[]
33309300,33310400,NA,NOF,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-25.57,-11.08,[],0,0,[],[]
33310400,33311400,FEM,FAN,2.57,1174,AICF,RC,1,NT,FH,0.0,0,-22.55,-17.69,[],0,0,[],[]
33311400,33313250,NA,OLF,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-33.83,-17.58,[],0,0,[],[]
33313250,33314250,FEM,FAN,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-37.59,-23.34,[],1000,0,[],[]
33314250,33315060,NA,SIL,0.0,1174,AICF,NA,NA,NA,NA,0.0,0,-39.93,-21.68,[],0,0,[],[]
33315060,33316480,FEM,FAN,1.97,1174,AICF,EC,1,NT,FH,0.0,0,-39.86,-33.21,[],0,0,[],[]
33316480,33317290,NA,SIL,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-49.71,-45.86,[],0,0,[],[]
33317290,33318290,NA,FAF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-47.08,-41.21,[],0,0,[],[]
33318290,33319180,NA,SIL,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-50.88,-46.36,[],0,0,[],[]
33319180,33319980,NA,FAF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-46.75,-40.71,[],0,0,[],[]
33319980,33324770,NA,SIL,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-48.95,-36.86,[],0,0,[],[]
33324770,33328040,NA,NOF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-29.05,-9.5,[],0,0,[],[]
33328040,33328880,NA,OLF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-26.11,-10.13,[],0,0,[],[]
33328880,33332400,NA,NOF,0.0,1175,pause,NA,NA,NA,NA,0.0,0,-31.43,-11.78,[],0,0,[],[]
33332400,33333260,OCH,CXN,0.0,1175,XIOCC,BC,0,NT,FI,0.0,0,-30.47,-22.18,[],0,0,[],[]
33333260,33334820,NA,NOF,0.0,1175,XIOCC,NA,NA,NA,NA,0.0,0,-29.36,-10.24,[],0,0,[],[]
33334820,33335840,NA,OLF,0.0,1175,XIOCC,NA,NA,NA,NA,0.0,0,-17.15,-5.9,[],0,0,[],[]
33335840,33336520,CHI,CHN,0.0,1175,XIOCC,EC,0,NT,FI,1.0,680,-22.44,-16.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33336.52, 'start': 33336.09}]",0,0,[],[]
33336520,33337360,NA,OLN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-25.09,-10.16,[],0,0,[],[]
33337360,33338920,NA,NOF,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-43.02,-29.46,[],0,0,[],[]
33338920,33339520,NA,OLN,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-34.58,-26.83,[],0,0,[],[]
33339520,33340710,NA,NOF,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-39.71,-21.76,[],0,0,[],[]
33340710,33341770,NA,SIL,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-50.92,-45.55,[],0,0,[],[]
33341770,33342870,NA,NOF,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-49.35,-40.34,[],0,0,[],[]
33342870,33347990,NA,SIL,0.0,1176,pause,NA,NA,NA,NA,0.0,0,-48.34,-26.5,[],0,0,[],[]
33347990,33348950,OCH,CXN,0.0,1176,XM,EC,0,NT,FI,0.0,0,-36.59,-28.86,[],0,0,[],[]
33348950,33350200,NA,NOF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-46.92,-38.72,[],0,0,[],[]
33350200,33351000,NA,SIL,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-44.47,-29.46,[],0,0,[],[]
33351000,33352320,NA,FAF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-42.22,-30.35,[],0,0,[],[]
33352320,33353470,NA,MAF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-44.82,-32.69,[],0,0,[],[]
33353470,33354270,NA,SIL,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-48.34,-41.22,[],0,0,[],[]
33354270,33355250,NA,MAF,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-38.61,-29.13,[],0,0,[],[]
33355250,33356410,NA,SIL,0.0,1177,pause,NA,NA,NA,NA,0.0,0,-39.37,-29.42,[],0,0,[],[]
33356410,33357420,FEM,FAN,3.68,1177,AIOCF,BC,0,NT,FI,0.0,0,-35.7,-28.11,[],0,0,[],[]
33357420,33358430,NA,MAF,0.0,1177,AIOCF,NA,NA,NA,NA,0.0,0,-37.15,-26.11,[],0,0,[],[]
33358430,33360070,NA,NOF,0.0,1177,AIOCF,NA,NA,NA,NA,0.0,0,-40.99,-26.5,[],0,0,[],[]
33360070,33361340,FEM,FAN,6.55,1177,AIOCF,RC,0,NT,FH,0.0,0,-34.65,-28.47,[],0,0,[],[]
33361340,33363040,MAL,MAN,5.27,1177,AIOCF,RC,0,NT,FI,0.0,0,-35.39,-23.3,[],0,0,[],[]
33363040,33364290,FEM,FAN,6.25,1177,AIOCF,RC,0,NT,FI,0.0,0,-39.73,-31.91,[],0,0,[],[]
33364290,33365820,NA,NOF,0.0,1177,AIOCF,NA,NA,NA,NA,0.0,0,-45.94,-36.36,[],0,0,[],[]
33365820,33367390,OCH,CXN,0.0,1177,AIOCF,EC,0,NT,FI,0.0,0,-34.36,-25.33,[],0,0,[],[]
33367390,33368480,NA,NOF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-35.39,-24.38,[],0,0,[],[]
33368480,33369480,NA,FAF,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-40.76,-29.11,[],0,0,[],[]
33369480,33372110,NA,SIL,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-45.99,-30.05,[],0,0,[],[]
33372110,33373060,NA,OLN,0.0,1178,pause,NA,NA,NA,NA,0.0,0,-31.01,-26.22,[],0,0,[],[]
33373060,33377150,OCH,CXN,0.0,1178,XM,BC,0,NT,FI,0.0,0,-32.54,-23.39,[],0,0,[],[]
33377150,33377960,NA,SIL,0.0,1178,XM,NA,NA,NA,NA,0.0,0,-49.63,-39.6,[],0,0,[],[]
33377960,33378940,OCH,CXN,0.0,1178,XM,EC,0,NT,FH,0.0,0,-40.75,-30.79,[],0,0,[],[]
33378940,33379760,NA,CXF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-45.18,-28.4,[],0,0,[],[]
33379760,33381230,NA,OLN,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-22.79,-4.02,[],0,0,[],[]
33381230,33382320,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-26.18,-12.83,[],0,0,[],[]
33382320,33383660,NA,FAF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-24.64,-10.89,[],0,0,[],[]
33383660,33384840,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-34.19,-24.88,[],0,0,[],[]
33384840,33385670,NA,SIL,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-38.19,-20.23,[],0,0,[],[]
33385670,33386570,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-32.17,-13.38,[],0,0,[],[]
33386570,33387400,NA,SIL,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-41.56,-25.33,[],0,0,[],[]
33387400,33388420,NA,NOF,0.0,1179,pause,NA,NA,NA,NA,0.0,0,-41.07,-25.62,[],0,0,[],[]
33388420,33389660,FEM,FAN,5.51,1179,AIOCF,BC,0,NT,FI,0.0,0,-35.06,-27.29,[],0,0,[],[]
33389660,33390520,NA,SIL,0.0,1179,AIOCF,NA,NA,NA,NA,0.0,0,-58.06,-50.54,[],0,0,[],[]
33390520,33391430,OCH,CXN,0.0,1179,AIOCF,RC,0,NT,FI,0.0,0,-47.03,-38.45,[],0,0,[],[]
33391430,33392430,NA,MAF,0.0,1179,AIOCF,NA,NA,NA,NA,0.0,0,-44.17,-34.35,[],0,0,[],[]
33392430,33393900,NA,SIL,0.0,1179,AIOCF,NA,NA,NA,NA,0.0,0,-53.31,-39.7,[],0,0,[],[]
33393900,33395270,OCH,CXN,0.0,1179,AIOCF,RC,0,NT,FH,0.0,0,-39.52,-31.17,[],0,0,[],[]
33395270,33397260,FEM,FAN,8.55,1179,AIOCF,RC,0,NT,FI,0.0,0,-33.79,-23.87,[],0,0,[],[]
33397260,33398420,NA,SIL,0.0,1179,AIOCF,NA,NA,NA,NA,0.0,0,-52.96,-44.86,[],0,0,[],[]
33398420,33399480,FEM,FAN,0.0,1179,AIOCF,NA,NA,NA,NA,0.0,0,-42.06,-32.84,[],1060,0,[],[]
33399480,33400280,NA,SIL,0.0,1179,AIOCF,NA,NA,NA,NA,0.0,0,-50.77,-40.33,[],0,0,[],[]
33400280,33401280,FEM,FAN,4.22,1179,AIOCF,EC,0,NT,FH,0.0,0,-35.15,-28.15,[],0,0,[],[]
33401280,33402350,NA,NOF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-43.1,-31.66,[],0,0,[],[]
33402350,33403620,NA,MAF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-44.2,-29.16,[],0,0,[],[]
33403620,33405770,NA,NOF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-32.22,-16.5,[],0,0,[],[]
33405770,33406880,NA,OLF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-19.14,-4.51,[],0,0,[],[]
33406880,33412610,NA,NOF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-39.87,-18.34,[],0,0,[],[]
33412610,33413410,NA,OLF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-37.47,-27.88,[],0,0,[],[]
33413410,33416900,NA,NOF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-37.85,-14.6,[],0,0,[],[]
33416900,33422280,NA,SIL,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-53.76,-41.74,[],0,0,[],[]
33422280,33423080,NA,NOF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-51.12,-42.41,[],0,0,[],[]
33423080,33427790,NA,SIL,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-56.76,-44.43,[],0,0,[],[]
33427790,33428850,NA,NOF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-45.08,-28.82,[],0,0,[],[]
33428850,33429730,NA,SIL,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-52.95,-47.77,[],0,0,[],[]
33429730,33432340,NA,NOF,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-50.99,-41.22,[],0,0,[],[]
33432340,33435320,NA,SIL,0.0,1180,pause,NA,NA,NA,NA,0.0,0,-54.45,-45.3,[],0,0,[],[]
33435320,33436920,FEM,FAN,6.57,1180,AMF,EC,0,NT,FI,0.0,0,-37.15,-25.67,[],0,0,[],[]
33436920,33437750,NA,NOF,0.0,1181,pause,NA,NA,NA,NA,0.0,0,-22.67,-4.24,[],0,0,[],[]
33437750,33441290,NA,OLN,0.0,1181,pause,NA,NA,NA,NA,0.0,0,-16.41,-3.95,[],0,0,[],[]
33441290,33443350,NA,NOF,0.0,1181,pause,NA,NA,NA,NA,0.0,0,-38.02,-19.34,[],0,0,[],[]
33443350,33444600,OCH,CXN,0.0,1181,XM,EC,0,NT,FI,0.0,0,-37.3,-26.82,[],0,0,[],[]
33444600,33445210,CHI,CHN,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-19.96,-4.32,[],0,0,[],[]
33445210,33446370,NA,OLN,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-20.72,-7.62,[],0,0,[],[]
33446370,33447710,NA,CHF,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-28.05,-13.55,[],0,170,[],"[{'start': 33447.38, 'end': 33447.55}]"
33447710,33448530,NA,OLF,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-20.8,-7.64,[],0,0,[],[]
33448530,33449200,CHI,CHN,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-23.87,-8.53,[],0,110,[],"[{'start': 33449.09, 'end': 33449.2}]"
33449200,33450050,NA,NOF,0.0,1182,pause,NA,NA,NA,NA,0.0,0,-25.94,-10.18,[],0,0,[],[]
33450050,33450790,CHI,CHN,0.0,1182,CIOCAX,BC,0,NT,FI,1.0,430,-21.45,-6.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33450.48, 'start': 33450.05}]",0,0,[],[]
33450790,33451820,OCH,CXN,0.0,1182,CIOCAX,RC,0,NT,FI,0.0,0,-26.78,-9.41,[],0,0,[],[]
33451820,33452650,FEM,FAN,3.73,1182,CIOCAX,RC,0,NT,FI,0.0,0,-39.21,-23.67,[],0,0,[],[]
33452650,33453450,NA,FAF,0.0,1182,CIOCAX,NA,NA,NA,NA,0.0,0,-46.46,-39.13,[],0,0,[],[]
33453450,33455200,FEM,FAN,7.54,1182,CIOCAX,RC,0,NT,FH,0.0,0,-23.71,-6.33,[],0,0,[],[]
33455200,33456170,NA,OLN,0.0,1182,CIOCAX,NA,NA,NA,NA,0.0,0,-20.73,-7.04,[],0,0,[],[]
33456170,33457390,OCH,CXN,0.0,1182,CIOCAX,RC,0,NT,FI,0.0,0,-24.87,-6.97,[],0,0,[],[]
33457390,33459070,NA,OLN,0.0,1182,CIOCAX,NA,NA,NA,NA,0.0,0,-16.54,-4.75,[],0,0,[],[]
33459070,33459870,OCH,CXN,0.0,1182,CIOCAX,RC,0,NT,FH,0.0,0,-37.33,-27.86,[],0,0,[],[]
33459870,33460520,CHI,CHN,0.0,1182,CIOCAX,NA,NA,NA,NA,0.0,0,-19.97,-4.68,[],0,0,[],[]
33460520,33461570,FEM,FAN,1.92,1182,CIOCAX,EC,0,NT,FI,0.0,0,-33.51,-24.06,[],0,0,[],[]
33461570,33462180,NA,NOF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-14.78,-3.03,[],0,0,[],[]
33462180,33463400,NA,CXF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-36.03,-18.21,[],0,0,[],[]
33463400,33465560,NA,FAF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-33.44,-15.37,[],0,0,[],[]
33465560,33466570,NA,SIL,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-35.38,-19.86,[],0,0,[],[]
33466570,33467370,NA,OLF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-27.21,-9.87,[],0,0,[],[]
33467370,33468830,NA,NOF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-34.91,-22.36,[],0,0,[],[]
33468830,33469690,NA,OLF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-39.11,-24.55,[],0,0,[],[]
33469690,33470680,NA,NOF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-37.63,-27.31,[],0,0,[],[]
33470680,33471500,NA,OLF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-26.55,-8.75,[],0,0,[],[]
33471500,33472770,NA,NOF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-35.24,-23.0,[],0,0,[],[]
33472770,33473570,NA,SIL,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-42.33,-33.35,[],0,0,[],[]
33473570,33474460,NA,NOF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-23.8,-5.59,[],0,0,[],[]
33474460,33475460,NA,FAF,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-39.1,-27.06,[],0,0,[],[]
33475460,33476750,CHI,CHN,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-24.56,-11.46,[],0,300,"[{'start': 33476.45, 'end': 33476.66}]","[{'start': 33476.66, 'end': 33476.75}]"
33476750,33478150,NA,NON,0.0,1183,pause,NA,NA,NA,NA,0.0,0,-25.65,-7.2,[],0,0,[],[]
33478150,33478750,CHI,CHN,0.0,1183,CIC,BC,0,NT,FI,1.0,320,-31.79,-22.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33478.47, 'start': 33478.25}]",0,0,[],[]
33478750,33483460,NA,NOF,0.0,1183,CIC,NA,NA,NA,NA,0.0,0,-29.24,-5.37,[],0,0,[],[]
33483460,33484480,CHI,CHN,0.0,1183,CIC,RC,0,TIFI,FH,1.0,290,-21.39,-4.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 33483.75, 'start': 33483.46}]",0,0,[],[]
33484480,33486260,FEM,FAN,6.5,1183,CIC,RC,1,TIFR,FI,0.0,0,-25.07,-7.25,[],0,0,[],[]
33486260,33486860,CHI,CHN,0.0,1183,CIC,NA,NA,NA,NA,0.0,0,-25.85,-11.62,[],0,0,[],[]
33486860,33487660,NA,OLN,0.0,1183,CIC,NA,NA,NA,NA,0.0,0,-25.86,-10.35,[],0,0,[],[]
33487660,33488670,NA,NOF,0.0,1183,CIC,NA,NA,NA,NA,0.0,0,-26.85,-9.63,[],0,0,[],[]
33488670,33489730,MAL,MAN,0.96,1183,CIC,RC,1,NT,FI,0.0,0,-37.71,-23.38,[],0,0,[],[]
33489730,33491020,NA,NOF,0.0,1183,CIC,NA,NA,NA,NA,0.0,0,-21.7,-2.66,[],0,0,[],[]
33491020,33491870,NA,OLN,0.0,1183,CIC,NA,NA,NA,NA,0.0,0,-23.65,-9.51,[],0,0,[],[]
33491870,33492670,NA,NOF,0.0,1183,CIC,NA,NA,NA,NA,0.0,0,-45.01,-37.77,[],0,0,[],[]
33492670,33493670,NA,MAF,0.0,1183,CIC,NA,NA,NA,NA,0.0,0,-38.56,-27.63,[],0,0,[],[]
33493670,33494490,NA,NON,0.0,1183,CIC,NA,NA,NA,NA,0.0,0,-35.2,-27.55,[],0,0,[],[]
33494490,33496880,MAL,MAN,7.25,1183,CIC,EC,1,NT,FH,0.0,0,-38.07,-27.01,[],0,0,[],[]
33496880,33497790,NA,NOF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-35.04,-23.61,[],0,0,[],[]
33497790,33498960,NA,MAF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-43.3,-36.04,[],0,0,[],[]
33498960,33499760,NA,OLF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-33.08,-23.59,[],0,0,[],[]
33499760,33501320,NA,MAF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-44.0,-36.28,[],0,0,[],[]
33501320,33502140,NA,OLN,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-35.72,-28.41,[],0,0,[],[]
33502140,33503620,NA,MAF,0.0,1184,pause,NA,NA,NA,NA,0.0,0,-36.21,-22.77,[],0,0,[],[]
33503620,33504450,OCH,CXN,0.0,1184,XIOCA,BC,0,NT,FI,0.0,0,-25.61,-15.03,[],0,0,[],[]
33504450,33505560,MAL,MAN,6.37,1184,XIOCA,EC,0,NT,FI,0.0,0,-25.49,-16.47,[],0,0,[],[]
33505560,33506680,NA,OLN,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-29.77,-20.47,[],0,0,[],[]
33506680,33507620,NA,NOF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-34.19,-23.07,[],0,0,[],[]
33507620,33509690,NA,MAF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-38.65,-28.89,[],0,0,[],[]
33509690,33510330,NA,FAF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-45.49,-37.46,[],0,0,[],[]
33510330,33511130,NA,OLF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-36.97,-26.6,[],0,0,[],[]
33511130,33514510,NA,NOF,0.0,1185,pause,NA,NA,NA,NA,0.0,0,-35.72,-18.59,[],0,0,[],[]
33514510,33516350,FEM,FAN,9.7,1185,AMF,BC,0,NT,FI,0.0,0,-30.81,-24.57,[],0,0,[],[]
33516350,33517150,NA,OLN,0.0,1185,AMF,NA,NA,NA,NA,0.0,0,-28.86,-18.33,[],0,0,[],[]
33517150,33517950,NA,NOF,0.0,1185,AMF,NA,NA,NA,NA,0.0,0,-31.24,-18.89,[],0,0,[],[]
33517950,33519030,FEM,FAN,7.54,1185,AMF,EC,0,NT,FH,0.0,0,-33.22,-25.08,[],0,0,[],[]
33519030,33520960,NA,OLF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-20.84,-2.63,[],0,0,[],[]
33520960,33521920,NA,NOF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-33.33,-22.84,[],0,0,[],[]
33521920,33522750,NA,OLF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-37.58,-27.89,[],0,0,[],[]
33522750,33524130,NA,NOF,0.0,1186,pause,NA,NA,NA,NA,0.0,0,-27.54,-7.44,[],0,0,[],[]
33524130,33525510,MAL,MAN,7.06,1186,AIOCM,BC,0,NT,FI,0.0,0,-34.03,-25.23,[],0,0,[],[]
33525510,33526430,NA,OLF,0.0,1186,AIOCM,NA,NA,NA,NA,0.0,0,-34.82,-23.47,[],0,0,[],[]
33526430,33527240,OCH,CXN,0.0,1186,AIOCM,RC,0,NT,FI,0.0,0,-30.31,-21.87,[],0,0,[],[]
33527240,33528230,NA,OLF,0.0,1186,AIOCM,NA,NA,NA,NA,0.0,0,-35.0,-23.35,[],0,0,[],[]
33528230,33530000,NA,NON,0.0,1186,AIOCM,NA,NA,NA,NA,0.0,0,-22.76,-9.97,[],0,0,[],[]
33530000,33531000,FEM,FAN,6.55,1186,AIOCM,EC,0,NT,FI,0.0,0,-25.35,-16.9,[],0,0,[],[]
33531000,33532600,NA,OLN,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-32.17,-19.32,[],0,0,[],[]
33532600,33534790,NA,MAF,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-37.86,-27.1,[],0,0,[],[]
33534790,33535800,NA,FAF,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-42.79,-33.47,[],0,0,[],[]
33535800,33537040,NA,NOF,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-32.58,-15.79,[],0,0,[],[]
33537040,33538040,NA,FAF,0.0,1187,pause,NA,NA,NA,NA,0.0,0,-46.66,-39.24,[],0,0,[],[]
