segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43260890,43264340,NA,SIL,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-46.88,-29.52,[],0,0,[],[]
43264340,43268420,NA,NOF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-36.05,-20.26,[],0,0,[],[]
43268420,43269230,NA,SIL,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-53.71,-47.27,[],0,0,[],[]
43269230,43270030,NA,NOF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-48.28,-38.56,[],0,0,[],[]
43270030,43270830,NA,SIL,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-51.67,-42.42,[],0,0,[],[]
43270830,43273660,NA,NOF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-27.47,-6.85,[],0,0,[],[]
43273660,43279220,NA,SIL,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-52.09,-37.3,[],0,0,[],[]
43279220,43280280,NA,NOF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-47.97,-38.97,[],0,0,[],[]
43280280,43284110,NA,SIL,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-50.49,-32.34,[],0,0,[],[]
43284110,43284980,NA,NOF,0.0,1276,pause,NA,NA,NA,NA,0.0,0,-36.17,-20.48,[],0,0,[],[]
43284980,43286170,CHI,CHN,0.0,1276,CIC,BC,0,TIFI,FI,2.0,650,-24.04,-16.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43285.43, 'start': 43284.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43286.17, 'start': 43285.97}]",0,0,[],[]
43286170,43286970,NA,OLF,0.0,1276,CIC,NA,NA,NA,NA,0.0,0,-43.12,-34.84,[],0,0,[],[]
43286970,43287970,FEM,FAN,1.92,1276,CIC,EC,1,TIFR,FI,0.0,0,-32.88,-26.42,[],0,0,[],[]
43287970,43290020,NA,NOF,0.0,1277,pause,NA,NA,NA,NA,0.0,0,-46.5,-32.62,[],0,0,[],[]
43290020,43291040,NA,SIL,0.0,1277,pause,NA,NA,NA,NA,0.0,0,-50.55,-39.12,[],0,0,[],[]
43291040,43291850,NA,NOF,0.0,1277,pause,NA,NA,NA,NA,0.0,0,-49.14,-35.53,[],0,0,[],[]
43291850,43292650,NA,SIL,0.0,1277,pause,NA,NA,NA,NA,0.0,0,-44.58,-32.49,[],0,0,[],[]
43292650,43293630,NA,NOF,0.0,1277,pause,NA,NA,NA,NA,0.0,0,-39.98,-28.47,[],0,0,[],[]
43293630,43295540,CHI,CHN,0.0,1277,CIC,BC,0,NT,FI,2.0,1370,-25.88,-13.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43294.18, 'start': 43293.86}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43295.54, 'start': 43294.72}]",0,0,[],[]
43295540,43296320,CHI,CHN,0.0,1277,CIC,RC,0,TIFI,FH,2.0,550,-27.65,-15.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43295.64, 'start': 43295.54}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43296.09, 'start': 43295.94}]",0,0,[],[]
43296320,43297480,FEM,FAN,6.32,1277,CIC,EC,1,TIFR,FI,0.0,0,-23.63,-15.17,[],0,0,[],[]
43297480,43298760,NA,NOF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-35.05,-22.38,[],0,0,[],[]
43298760,43299560,NA,OLN,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-26.84,-18.72,[],0,0,[],[]
43299560,43303080,NA,NOF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-32.87,-16.09,[],0,0,[],[]
43303080,43303980,NA,OLN,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-34.58,-23.17,[],0,0,[],[]
43303980,43308910,NA,NON,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-21.05,-2.74,[],0,0,[],[]
43308910,43311160,FEM,FAN,8.85,1278,AMF,EC,0,NT,FI,0.0,0,-24.55,-12.1,[],0,0,[],[]
43311160,43315410,NA,NOF,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-42.53,-27.31,[],0,0,[],[]
43315410,43316220,NA,SIL,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-53.46,-49.88,[],0,0,[],[]
43316220,43319510,NA,NOF,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-38.78,-20.57,[],0,0,[],[]
43319510,43320890,FEM,FAN,7.47,1279,AICF,BC,0,TIFI,FI,0.0,0,-23.64,-11.95,[],0,0,[],[]
43320890,43322080,NA,NOF,0.0,1279,AICF,NA,NA,NA,NA,0.0,0,-28.82,-16.34,[],0,0,[],[]
43322080,43323180,NA,MAF,0.0,1279,AICF,NA,NA,NA,NA,0.0,0,-40.14,-28.71,[],0,0,[],[]
43323180,43323980,NA,NOF,0.0,1279,AICF,NA,NA,NA,NA,0.0,0,-49.91,-37.23,[],0,0,[],[]
43323980,43324590,CHI,CHN,0.0,1279,AICF,RC,1,TIFR,FI,1.0,610,-33.73,-30.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43324.59, 'start': 43323.98}]",0,0,[],[]
43324590,43325590,MAL,MAN,7.17,1279,AICF,RC,1,TIMI,FI,0.0,0,-31.21,-22.22,[],0,0,[],[]
43325590,43327800,NA,NOF,0.0,1279,AICF,NA,NA,NA,NA,0.0,0,-44.01,-33.49,[],0,0,[],[]
43327800,43329190,CHI,CHN,0.0,1279,AICF,EC,2,TIMR,FI,2.0,950,-22.07,-13.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43328.31, 'start': 43327.8}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43329.19, 'start': 43328.75}]",0,0,[],[]
43329190,43332620,NA,NOF,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-42.57,-24.41,[],0,0,[],[]
43332620,43333220,NA,CXF,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-37.63,-29.5,[],0,0,[],[]
43333220,43335040,NA,NOF,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-45.53,-30.37,[],0,0,[],[]
43335040,43336040,FEM,FAN,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-30.75,-23.62,[],1000,0,[],[]
43336040,43336860,NA,SIL,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-49.84,-42.15,[],0,0,[],[]
43336860,43338320,FEM,FAN,6.15,1280,AMF,EC,0,NT,FI,0.0,0,-38.89,-28.05,[],0,0,[],[]
43338320,43340470,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-45.57,-26.77,[],0,0,[],[]
43340470,43341310,NA,SIL,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-51.82,-46.41,[],0,0,[],[]
43341310,43341910,FEM,FAN,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-40.75,-31.07,[],600,0,[],[]
43341910,43342920,NA,SIL,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-49.86,-38.12,[],0,0,[],[]
43342920,43343520,CHI,CHN,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-39.0,-29.82,[],0,260,[],"[{'start': 43343.26, 'end': 43343.52}]"
43343520,43345120,NA,SIL,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-47.76,-28.5,[],0,0,[],[]
43345120,43346120,FEM,FAN,4.49,1281,AICF,BC,0,TIFI,FI,0.0,0,-33.64,-26.44,[],0,0,[],[]
43346120,43346930,NA,CHF,0.0,1281,AICF,NA,NA,NA,NA,0.0,0,-46.82,-31.5,[],0,810,[],"[{'start': 43346.12, 'end': 43346.93}]"
43346930,43347530,CHI,CHN,0.0,1281,AICF,EC,1,TIFR,FI,1.0,490,-29.64,-22.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43347.42, 'start': 43347.08}]",0,0,[],[]
43347530,43348950,NA,CHF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-45.89,-28.41,[],0,0,[],[]
43348950,43351150,NA,SIL,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-54.07,-44.11,[],0,0,[],[]
43351150,43354750,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-48.95,-31.96,[],0,0,[],[]
43354750,43355580,NA,SIL,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-54.64,-45.74,[],0,0,[],[]
43355580,43356490,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-41.45,-30.09,[],0,0,[],[]
43356490,43357600,CHI,CHN,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-20.11,-12.1,[],0,190,"[{'start': 43357.28, 'end': 43357.47}]",[]
43357600,43358410,NA,OLN,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-25.29,-14.37,[],0,0,[],[]
43358410,43360900,FEM,FAN,7.33,1282,AIOCF,BC,0,NT,FI,0.0,0,-34.21,-17.2,[],0,0,[],[]
43360900,43361700,NA,NOF,0.0,1282,AIOCF,NA,NA,NA,NA,0.0,0,-40.98,-30.45,[],0,0,[],[]
43361700,43364610,NA,SIL,0.0,1282,AIOCF,NA,NA,NA,NA,0.0,0,-51.96,-33.45,[],0,0,[],[]
43364610,43365630,FEM,FAN,2.69,1282,AIOCF,RC,0,NT,FH,0.0,0,-39.94,-30.62,[],0,0,[],[]
43365630,43367630,NA,NOF,0.0,1282,AIOCF,NA,NA,NA,NA,0.0,0,-45.49,-32.57,[],0,0,[],[]
43367630,43368230,NA,FAF,0.0,1282,AIOCF,NA,NA,NA,NA,0.0,0,-41.32,-33.55,[],0,0,[],[]
43368230,43369460,NA,NOF,0.0,1282,AIOCF,NA,NA,NA,NA,0.0,0,-38.1,-27.21,[],0,0,[],[]
43369460,43370410,OCH,CXN,0.0,1282,AIOCF,RC,0,NT,FI,0.0,0,-34.77,-24.5,[],0,0,[],[]
43370410,43371210,NA,SIL,0.0,1282,AIOCF,NA,NA,NA,NA,0.0,0,-49.58,-38.66,[],0,0,[],[]
43371210,43372870,NA,NOF,0.0,1282,AIOCF,NA,NA,NA,NA,0.0,0,-45.52,-30.88,[],0,0,[],[]
43372870,43373710,OCH,CXN,0.0,1282,AIOCF,EC,0,NT,FH,0.0,0,-34.15,-24.17,[],0,0,[],[]
43373710,43375580,NA,SIL,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-49.09,-36.75,[],0,0,[],[]
43375580,43377150,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-43.15,-25.25,[],0,0,[],[]
43377150,43380200,NA,SIL,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-47.06,-34.08,[],0,0,[],[]
43380200,43382330,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-39.86,-23.47,[],0,0,[],[]
43382330,43383210,NA,SIL,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-54.36,-48.83,[],0,0,[],[]
43383210,43384210,OCH,CXN,0.0,1283,XM,EC,0,NT,FI,0.0,0,-39.21,-28.04,[],0,0,[],[]
43384210,43385250,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-45.13,-34.66,[],0,0,[],[]
43385250,43386290,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-53.3,-44.25,[],0,0,[],[]
43386290,43387100,NA,NON,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-15.61,-2.18,[],0,0,[],[]
43387100,43387960,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-54.78,-46.3,[],0,0,[],[]
43387960,43388760,NA,NON,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-36.7,-25.68,[],0,0,[],[]
43388760,43389850,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-48.02,-39.08,[],0,0,[],[]
43389850,43393920,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-20.95,-2.11,[],0,0,[],[]
43393920,43395320,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-51.6,-39.04,[],0,0,[],[]
43395320,43395920,NA,NON,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-34.33,-24.73,[],0,0,[],[]
43395920,43397720,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-41.16,-20.38,[],0,0,[],[]
43397720,43399130,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-36.55,-24.59,[],0,0,[],[]
43399130,43400390,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-51.17,-33.13,[],0,0,[],[]
43400390,43401390,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-41.85,-25.82,[],0,0,[],[]
43401390,43403000,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-46.58,-34.06,[],0,0,[],[]
43403000,43404300,OCH,CXN,0.0,1284,XIC,BC,0,NT,FI,0.0,0,-45.32,-31.75,[],0,0,[],[]
43404300,43404900,OCH,CXN,0.0,1284,XIC,RC,0,NT,FH,0.0,0,-26.2,-19.44,[],0,0,[],[]
43404900,43405840,NA,CXF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-46.78,-37.13,[],0,0,[],[]
43405840,43406440,CHI,CHN,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-24.71,-18.16,[],0,430,"[{'start': 43405.94, 'end': 43406.37}]",[]
43406440,43407560,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-46.4,-37.83,[],0,0,[],[]
43407560,43408360,NA,OLN,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-35.27,-26.87,[],0,0,[],[]
43408360,43409410,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-49.51,-41.83,[],0,0,[],[]
43409410,43410040,OCH,CXN,0.0,1284,XIC,RC,0,NT,FH,0.0,0,-34.56,-26.99,[],0,0,[],[]
43410040,43411040,MAL,MAN,2.82,1284,XIC,RC,0,NT,FI,0.0,0,-38.43,-30.78,[],0,0,[],[]
43411040,43413200,FEM,FAN,7.32,1284,XIC,RC,0,NT,FI,0.0,0,-25.54,-13.82,[],0,0,[],[]
43413200,43414250,NA,NOF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-39.8,-29.02,[],0,0,[],[]
43414250,43415150,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-49.63,-39.36,[],0,0,[],[]
43415150,43416160,FEM,FAN,4.19,1284,XIC,RC,0,NT,FH,0.0,0,-40.17,-31.63,[],0,0,[],[]
43416160,43417020,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-52.14,-43.55,[],0,0,[],[]
43417020,43418360,FEM,FAN,5.65,1284,XIC,RC,0,NT,FH,0.0,0,-36.25,-26.92,[],0,0,[],[]
43418360,43419170,OCH,CXN,0.0,1284,XIC,RC,0,NT,FI,0.0,0,-27.2,-16.15,[],0,0,[],[]
43419170,43420630,CHI,CHN,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-18.95,-11.95,[],0,900,"[{'start': 43419.73, 'end': 43420.63}]",[]
43420630,43422380,FEM,FAN,8.5,1284,XIC,RC,0,NT,FI,0.0,0,-29.17,-21.3,[],0,0,[],[]
43422380,43423330,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-54.53,-43.93,[],0,0,[],[]
43423330,43424040,FEM,FAN,4.13,1284,XIC,RC,0,NT,FH,0.0,0,-40.33,-30.42,[],0,0,[],[]
43424040,43424950,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-46.86,-35.51,[],0,0,[],[]
43424950,43426600,FEM,FAN,6.1,1284,XIC,RC,0,NT,FH,0.0,0,-39.52,-31.57,[],0,0,[],[]
43426600,43428020,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-49.17,-38.67,[],0,0,[],[]
43428020,43429760,FEM,FAN,0.85,1284,XIC,RC,0,NT,FH,0.0,0,-25.93,-20.03,[],0,0,[],[]
43429760,43430660,OCH,CXN,0.0,1284,XIC,RC,0,NT,FI,0.0,0,-30.34,-23.72,[],0,0,[],[]
43430660,43431670,OCH,CXN,0.0,1284,XIC,RC,0,NT,FH,0.0,0,-26.26,-20.83,[],0,0,[],[]
43431670,43434350,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-48.27,-33.13,[],0,0,[],[]
43434350,43435420,CHI,CHN,0.0,1284,XIC,RC,0,TIFI,FI,2.0,500,-38.91,-28.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43434.61, 'start': 43434.35}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 43435.42, 'start': 43435.18}]",0,0,[],[]
43435420,43438050,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-48.6,-34.98,[],0,0,[],[]
43438050,43439230,FEM,FAN,5.9,1284,XIC,RC,1,TIFR,FI,0.0,0,-38.16,-28.92,[],0,0,[],[]
43439230,43440160,NA,NOF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-43.24,-31.95,[],0,0,[],[]
43440160,43440960,NA,OLN,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-30.99,-20.02,[],0,0,[],[]
43440960,43442220,NA,MAF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-42.6,-35.03,[],0,0,[],[]
43442220,43442820,OCH,CXN,0.0,1284,XIC,RC,1,NT,FI,0.0,0,-32.02,-23.32,[],0,0,[],[]
43442820,43443620,NA,NOF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-24.84,-11.63,[],0,0,[],[]
43443620,43444420,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-49.19,-37.32,[],0,0,[],[]
43444420,43445640,NA,FAF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-39.68,-27.32,[],0,0,[],[]
43445640,43446440,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-47.53,-36.98,[],0,0,[],[]
43446440,43447040,CHI,CHN,0.0,1284,XIC,RC,1,TIFI,FI,1.0,520,-30.11,-25.9,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43446.96, 'start': 43446.44}]",0,0,[],[]
43447040,43447890,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-48.74,-43.34,[],0,0,[],[]
43447890,43448840,NA,OLN,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-25.89,-11.91,[],0,0,[],[]
43448840,43450470,NA,NOF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-33.47,-17.96,[],0,0,[],[]
43450470,43451570,FEM,FAN,4.27,1284,XIC,RC,2,TIFR,FI,0.0,0,-28.43,-16.68,[],0,0,[],[]
43451570,43452200,OCH,CXN,0.0,1284,XIC,RC,2,NT,FI,0.0,0,-31.26,-21.78,[],0,0,[],[]
43452200,43453690,NA,FAF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-37.95,-27.82,[],0,0,[],[]
43453690,43454340,CHI,CHN,0.0,1284,XIC,RC,2,TIFI,FI,1.0,650,-22.77,-18.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43454.34, 'start': 43453.69}]",0,0,[],[]
43454340,43456130,FEM,FAN,5.57,1284,XIC,RC,3,TIFR,FI,0.0,0,-23.91,-14.93,[],0,0,[],[]
43456130,43456930,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-43.52,-31.17,[],0,0,[],[]
43456930,43457880,CHI,CHN,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-24.02,-10.15,[],0,950,"[{'start': 43456.93, 'end': 43457.88}]",[]
43457880,43458680,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-50.73,-40.45,[],0,0,[],[]
43458680,43459280,NA,FAF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-31.97,-22.74,[],0,0,[],[]
43459280,43461030,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-51.74,-46.53,[],0,0,[],[]
43461030,43462030,MAL,MAN,7.25,1284,XIC,RC,3,NT,FI,0.0,0,-22.64,-13.14,[],0,0,[],[]
43462030,43462970,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-48.39,-41.6,[],0,0,[],[]
43462970,43463770,NA,NOF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-21.88,-6.23,[],0,0,[],[]
43463770,43464800,CHI,CHN,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-20.84,-11.62,[],0,910,"[{'start': 43463.77, 'end': 43464.68}]",[]
43464800,43465830,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-51.02,-45.2,[],0,0,[],[]
43465830,43466840,MAL,MAN,6.13,1284,XIC,RC,3,NT,FH,0.0,0,-23.19,-13.54,[],0,0,[],[]
43466840,43467640,OCH,CXN,0.0,1284,XIC,RC,3,NT,FI,0.0,0,-33.87,-26.76,[],0,0,[],[]
43467640,43468970,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-45.9,-34.62,[],0,0,[],[]
43468970,43469770,NA,NOF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-38.51,-30.46,[],0,0,[],[]
43469770,43471340,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-51.84,-46.31,[],0,0,[],[]
43471340,43472340,MAL,MAN,2.03,1284,XIC,RC,3,TIMI,FI,0.0,0,-23.4,-13.05,[],0,0,[],[]
43472340,43473150,CHI,CHN,0.0,1284,XIC,RC,4,TIMR,FI,2.0,490,-28.25,-21.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43472.71, 'start': 43472.34}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43473.15, 'start': 43473.03}]",0,0,[],[]
43473150,43475420,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-50.38,-39.42,[],0,0,[],[]
43475420,43476920,MAL,MAN,3.94,1284,XIC,RC,4,TIMI,FI,0.0,0,-25.39,-13.98,[],0,0,[],[]
43476920,43478470,NA,SIL,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-50.82,-38.12,[],0,0,[],[]
43478470,43479960,CHI,CHN,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-27.48,-18.63,[],0,810,"[{'start': 43478.47, 'end': 43479.28}]",[]
43479960,43480990,NA,MAF,0.0,1284,XIC,NA,NA,NA,NA,0.0,0,-29.64,-19.62,[],0,0,[],[]
