segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42058390,42059540,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-47.94,-36.3,[],0,0,[],[]
42059540,42061440,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-29.47,-19.78,[],0,0,[],[]
42061440,42062560,NA,MAF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-45.7,-34.36,[],0,0,[],[]
42062560,42064000,FEM,FAN,10.92,1076,XIOCA,RC,0,NT,FI,0.0,0,-34.77,-27.79,[],0,0,[],[]
42064000,42068580,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FI,0.0,0,-29.79,-18.94,[],0,0,[],[]
42068580,42069380,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-24.9,-15.31,[],0,0,[],[]
42069380,42071690,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-54.4,-43.11,[],0,0,[],[]
42071690,42072740,NA,TVF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-49.3,-40.09,[],0,0,[],[]
42072740,42076330,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-32.63,-23.47,[],0,0,[],[]
42076330,42077130,NA,OLF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-42.51,-33.18,[],0,0,[],[]
42077130,42078240,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-55.69,-49.83,[],0,0,[],[]
42078240,42079040,NA,FAF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-49.26,-39.65,[],0,0,[],[]
42079040,42086060,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-25.14,-11.95,[],0,0,[],[]
42086060,42086840,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-19.71,-11.54,[],0,0,[],[]
42086840,42088470,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-20.98,-9.51,[],0,0,[],[]
42088470,42089670,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-52.36,-46.24,[],0,0,[],[]
42089670,42090390,CHI,CHN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-19.26,-12.12,[],0,720,"[{'start': 42089.67, 'end': 42090.39}]",[]
42090390,42095450,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-23.37,-7.13,[],0,0,[],[]
42095450,42097340,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-36.72,-24.31,[],0,0,[],[]
42097340,42099090,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-18.81,-10.84,[],0,0,[],[]
42099090,42099890,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-27.86,-17.68,[],0,0,[],[]
42099890,42104080,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-19.67,-10.96,[],0,0,[],[]
42104080,42104770,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-33.09,-25.34,[],0,0,[],[]
42104770,42107540,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-30.18,-19.12,[],0,0,[],[]
42107540,42108340,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-48.45,-39.67,[],0,0,[],[]
42108340,42111680,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-22.09,-12.34,[],0,0,[],[]
42111680,42112690,CHI,CHN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-22.84,-13.88,[],0,1010,"[{'start': 42111.68, 'end': 42112.69}]",[]
42112690,42113510,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-18.27,-11.53,[],0,0,[],[]
42113510,42114310,NA,NON,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-26.86,-17.79,[],0,0,[],[]
42114310,42115340,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-27.39,-18.11,[],0,0,[],[]
42115340,42116140,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-29.5,-22.36,[],0,0,[],[]
42116140,42116950,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-27.24,-19.31,[],0,0,[],[]
42116950,42118990,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-18.49,-8.11,[],0,0,[],[]
42118990,42119590,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-31.34,-20.01,[],0,0,[],[]
42119590,42120930,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-19.83,-11.63,[],0,0,[],[]
42120930,42121760,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-26.72,-13.27,[],0,0,[],[]
42121760,42122850,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-22.97,-16.08,[],0,0,[],[]
42122850,42123660,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-21.46,-10.51,[],0,0,[],[]
42123660,42124720,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-19.95,-12.82,[],0,0,[],[]
42124720,42126650,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-21.64,-8.84,[],0,0,[],[]
42126650,42127490,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-22.11,-16.2,[],0,0,[],[]
42127490,42128570,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-30.85,-22.01,[],0,0,[],[]
42128570,42130040,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-50.22,-37.81,[],0,0,[],[]
42130040,42132070,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-26.81,-14.42,[],0,0,[],[]
42132070,42133180,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-48.0,-37.97,[],0,0,[],[]
42133180,42134200,FEM,FAN,1.46,1076,XIOCA,RC,0,NT,FI,0.0,0,-24.94,-13.88,[],0,0,[],[]
42134200,42135400,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-26.78,-17.87,[],0,0,[],[]
42135400,42136920,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FI,0.0,0,-34.52,-24.93,[],0,0,[],[]
42136920,42138760,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-54.17,-47.08,[],0,0,[],[]
42138760,42139850,FEM,FAN,2.82,1076,XIOCA,RC,0,NT,FI,0.0,0,-35.89,-25.56,[],0,0,[],[]
42139850,42141000,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-50.88,-36.35,[],0,0,[],[]
42141000,42141800,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FI,0.0,0,-29.99,-23.11,[],0,0,[],[]
42141800,42142910,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-53.95,-48.04,[],0,0,[],[]
42142910,42143710,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-25.81,-17.64,[],0,0,[],[]
42143710,42145000,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-25.56,-14.84,[],0,0,[],[]
42145000,42145810,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-34.19,-24.25,[],0,0,[],[]
42145810,42146670,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-48.81,-36.16,[],0,0,[],[]
42146670,42147680,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-51.86,-46.28,[],0,0,[],[]
42147680,42149750,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-33.63,-25.02,[],0,0,[],[]
42149750,42150920,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-56.74,-51.64,[],0,0,[],[]
42150920,42152660,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-32.95,-24.15,[],0,0,[],[]
42152660,42154500,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-51.91,-38.83,[],0,0,[],[]
42154500,42155860,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-22.88,-14.83,[],0,0,[],[]
42155860,42156680,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-47.45,-38.76,[],0,0,[],[]
42156680,42158860,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-28.84,-20.1,[],0,0,[],[]
42158860,42159800,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-41.62,-28.13,[],0,0,[],[]
42159800,42161120,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-25.31,-17.23,[],0,0,[],[]
42161120,42161920,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-36.17,-21.12,[],0,0,[],[]
42161920,42163680,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-21.71,-13.09,[],0,0,[],[]
42163680,42164550,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-41.59,-33.04,[],0,0,[],[]
42164550,42165360,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-47.3,-34.75,[],0,0,[],[]
42165360,42169360,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-26.58,-17.58,[],0,0,[],[]
42169360,42170490,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-35.24,-20.88,[],0,0,[],[]
42170490,42172320,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-23.45,-10.93,[],0,0,[],[]
42172320,42173130,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-42.94,-31.31,[],0,0,[],[]
42173130,42173970,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-26.27,-16.22,[],0,0,[],[]
42173970,42175090,NA,SIL,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-43.05,-29.88,[],0,0,[],[]
42175090,42176160,NA,NON,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-21.17,-12.89,[],0,0,[],[]
42176160,42178020,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-30.13,-20.39,[],0,0,[],[]
42178020,42178620,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-22.01,-10.79,[],0,0,[],[]
42178620,42182200,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-19.79,-9.11,[],0,0,[],[]
42182200,42182800,CHI,CHN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-19.22,-10.77,[],0,400,"[{'start': 42182.4, 'end': 42182.8}]",[]
42182800,42187110,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-25.65,-16.14,[],0,0,[],[]
42187110,42187910,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-34.02,-25.24,[],0,0,[],[]
42187910,42189340,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-35.71,-23.45,[],0,0,[],[]
42189340,42190010,NA,NON,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-24.35,-17.85,[],0,0,[],[]
42190010,42191160,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-18.08,-9.42,[],0,0,[],[]
42191160,42191760,CHI,CHN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-20.53,-12.58,[],0,380,"[{'start': 42191.16, 'end': 42191.54}]",[]
42191760,42192850,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-25.09,-13.82,[],0,0,[],[]
42192850,42194200,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-21.46,-12.72,[],0,0,[],[]
42194200,42195000,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-19.68,-6.11,[],0,0,[],[]
42195000,42195620,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-16.45,-7.21,[],0,0,[],[]
42195620,42196420,NA,OLN,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-27.01,-18.55,[],0,0,[],[]
42196420,42197360,OCH,CXN,0.0,1076,XIOCA,RC,0,NT,FH,0.0,0,-21.52,-12.64,[],0,0,[],[]
42197360,42198160,NA,NOF,0.0,1076,XIOCA,NA,NA,NA,NA,0.0,0,-37.5,-30.26,[],0,0,[],[]
42198160,42198990,OCH,CXN,0.0,1076,XIOCA,EC,0,NT,FH,0.0,0,-26.38,-17.54,[],0,0,[],[]
42198990,42199990,NA,OLN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-32.4,-24.87,[],0,0,[],[]
42199990,42200880,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-47.24,-44.55,[],0,0,[],[]
42200880,42202820,NA,OLN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-28.72,-21.53,[],0,0,[],[]
42202820,42203620,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-42.6,-35.94,[],0,0,[],[]
42203620,42204420,NA,CXF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-42.25,-31.89,[],0,0,[],[]
42204420,42205240,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-47.76,-44.11,[],0,0,[],[]
42205240,42206040,OCH,CXN,0.0,1077,XM,EC,0,NT,FI,0.0,0,-35.69,-28.22,[],0,0,[],[]
42206040,42208050,NA,NOF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-48.57,-35.84,[],0,0,[],[]
42208050,42209510,NA,FAF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-40.13,-35.03,[],0,0,[],[]
42209510,42211380,NA,NOF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-51.36,-44.79,[],0,0,[],[]
42211380,42212180,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-28.08,-19.15,[],0,0,[],[]
42212180,42213180,OCH,CXN,0.0,1078,XIC,BC,0,NT,FI,0.0,0,-26.27,-21.33,[],0,0,[],[]
42213180,42215160,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-21.27,-13.4,[],0,0,[],[]
42215160,42216140,OCH,CXN,0.0,1078,XIC,RC,0,NT,FH,0.0,0,-25.32,-17.5,[],0,0,[],[]
42216140,42216990,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-20.74,-12.96,[],0,0,[],[]
42216990,42217790,NA,NOF,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-34.51,-25.33,[],0,0,[],[]
42217790,42218390,OCH,CXN,0.0,1078,XIC,RC,0,NT,FH,0.0,0,-21.38,-19.16,[],0,0,[],[]
42218390,42219230,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-31.0,-20.28,[],0,0,[],[]
42219230,42220050,CHI,CHN,0.0,1078,XIC,RC,0,NT,FI,1.0,820,-24.42,-20.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42220.05, 'start': 42219.23}]",0,0,[],[]
42220050,42220900,OCH,CXN,0.0,1078,XIC,RC,0,NT,FI,0.0,0,-27.23,-19.3,[],0,0,[],[]
42220900,42222140,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-24.9,-20.31,[],0,0,[],[]
42222140,42222910,OCH,CXN,0.0,1078,XIC,RC,0,NT,FH,0.0,0,-31.69,-23.51,[],0,0,[],[]
42222910,42223790,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-24.24,-20.59,[],0,0,[],[]
42223790,42224630,CHI,CHN,0.0,1078,XIC,RC,0,NT,FI,1.0,700,-24.06,-16.86,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42224.49, 'start': 42223.79}]",0,0,[],[]
42224630,42226000,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-32.98,-23.74,[],0,0,[],[]
42226000,42226900,OCH,CXN,0.0,1078,XIC,RC,0,NT,FI,0.0,0,-21.87,-14.34,[],0,0,[],[]
42226900,42228320,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-24.68,-17.27,[],0,0,[],[]
42228320,42229440,OCH,CXN,0.0,1078,XIC,RC,0,NT,FH,0.0,0,-29.54,-20.64,[],0,0,[],[]
42229440,42230510,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-35.82,-31.49,[],0,0,[],[]
42230510,42231110,OCH,CXN,0.0,1078,XIC,RC,0,NT,FH,0.0,0,-26.13,-21.11,[],0,0,[],[]
42231110,42233170,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-28.07,-20.19,[],0,0,[],[]
42233170,42233970,OCH,CXN,0.0,1078,XIC,RC,0,NT,FH,0.0,0,-22.72,-17.7,[],0,0,[],[]
42233970,42234800,NA,MAF,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-50.68,-42.08,[],0,0,[],[]
42234800,42235860,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-24.1,-18.37,[],0,0,[],[]
42235860,42236720,OCH,CXN,0.0,1078,XIC,RC,0,NT,FH,0.0,0,-25.31,-18.39,[],0,0,[],[]
42236720,42237540,NA,SIL,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-51.67,-46.54,[],0,0,[],[]
42237540,42239710,OCH,CXN,0.0,1078,XIC,RC,0,NT,FH,0.0,0,-29.36,-22.03,[],0,0,[],[]
42239710,42240510,NA,OLF,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-36.84,-28.28,[],0,0,[],[]
42240510,42242340,NA,NOF,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-39.08,-25.96,[],0,0,[],[]
42242340,42243370,FEM,FAN,6.59,1078,XIC,RC,0,TIFI,FI,0.0,0,-36.49,-26.34,[],0,0,[],[]
42243370,42244890,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-30.23,-22.57,[],0,0,[],[]
42244890,42245580,CHI,CHN,0.0,1078,XIC,RC,1,TIFR,FI,1.0,690,-26.25,-20.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42245.58, 'start': 42244.89}]",0,0,[],[]
42245580,42246380,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-30.04,-24.59,[],0,0,[],[]
42246380,42247510,OCH,CXN,0.0,1078,XIC,RC,1,NT,FI,0.0,0,-40.03,-29.86,[],0,0,[],[]
42247510,42248190,OCH,CXN,0.0,1078,XIC,RC,1,NT,FH,0.0,0,-25.09,-18.05,[],0,0,[],[]
42248190,42249000,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-29.84,-20.27,[],0,0,[],[]
42249000,42249740,CHI,CHN,0.0,1078,XIC,RC,1,NT,FI,1.0,740,-17.64,-13.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42249.74, 'start': 42249.0}]",0,0,[],[]
42249740,42250790,OCH,CXN,0.0,1078,XIC,RC,1,NT,FI,0.0,0,-23.81,-18.16,[],0,0,[],[]
42250790,42251710,CHI,CHN,0.0,1078,XIC,RC,1,NT,FI,1.0,920,-19.82,-15.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42251.71, 'start': 42250.79}]",0,0,[],[]
42251710,42253260,NA,NOF,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-37.21,-18.52,[],0,0,[],[]
42253260,42253940,CHI,CHN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-16.2,-13.2,[],0,680,"[{'start': 42253.26, 'end': 42253.94}]",[]
42253940,42254740,NA,OLN,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-17.49,-7.82,[],0,0,[],[]
42254740,42255340,CHI,CHN,0.0,1078,XIC,RC,1,NT,FH,1.0,260,-30.55,-21.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42255.34, 'start': 42255.08}]",0,0,[],[]
42255340,42260260,NA,NOF,0.0,1078,XIC,NA,NA,NA,NA,0.0,0,-43.71,-27.8,[],0,0,[],[]
42260260,42260860,CHI,CHN,0.0,1078,XIC,RC,1,TIFI,FH,1.0,600,-27.89,-22.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42260.86, 'start': 42260.26}]",0,0,[],[]
42260860,42261920,FEM,FAN,5.87,1078,XIC,EC,2,TIFR,FI,0.0,0,-28.48,-21.06,[],0,0,[],[]
42261920,42268190,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-35.68,-18.4,[],0,0,[],[]
42268190,42269290,CHI,CHN,0.0,1079,CIC,BC,0,NT,FI,1.0,1100,-22.29,-17.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 42269.29, 'start': 42268.19}]",0,0,[],[]
42269290,42270400,CHI,CHN,0.0,1079,CIC,RC,0,NT,FH,2.0,640,-24.25,-17.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42269.38, 'start': 42269.29}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 42270.4, 'start': 42269.85}]",0,0,[],[]
42270400,42274060,CHI,CHN,0.0,1079,CIC,RC,0,NT,FH,3.0,2730,-22.04,-16.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42271.12, 'start': 42270.4}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 42272.6, 'start': 42271.61}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '3', 'end': 42274.06, 'start': 42273.04}]",0,0,[],[]
42274060,42275000,OCH,CXN,0.0,1079,CIC,RC,0,NT,FI,0.0,0,-25.6,-14.12,[],0,0,[],[]
42275000,42276180,CHI,CHN,0.0,1079,CIC,RC,0,NT,FI,1.0,1180,-21.04,-17.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 42276.18, 'start': 42275.0}]",0,0,[],[]
42276180,42277370,OCH,CXN,0.0,1079,CIC,RC,0,NT,FI,0.0,0,-24.98,-18.03,[],0,0,[],[]
42277370,42278170,CHI,CHN,0.0,1079,CIC,RC,0,NT,FI,1.0,540,-22.49,-17.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42277.91, 'start': 42277.37}]",0,0,[],[]
42278170,42278770,OCH,CXN,0.0,1079,CIC,RC,0,NT,FI,0.0,0,-30.92,-24.42,[],0,0,[],[]
42278770,42279790,NA,OLN,0.0,1079,CIC,NA,NA,NA,NA,0.0,0,-21.89,-17.68,[],0,0,[],[]
42279790,42281730,CHI,CHN,0.0,1079,CIC,RC,0,TIFI,FI,1.0,1940,-27.0,-20.45,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 42281.73, 'start': 42279.98}]",0,0,[],[]
42281730,42282580,NA,NOF,0.0,1079,CIC,NA,NA,NA,NA,0.0,0,-41.57,-34.61,[],0,0,[],[]
42282580,42283580,FEM,FAN,6.55,1079,CIC,RC,1,TIFR,FI,0.0,0,-23.0,-12.34,[],0,0,[],[]
42283580,42284840,NA,NOF,0.0,1079,CIC,NA,NA,NA,NA,0.0,0,-51.81,-47.55,[],0,0,[],[]
