segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42965960,42966930,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-38.51,-26.72,[],0,0,[],[]
42966930,42967700,FEM,FAN,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-30.98,-25.8,[],770,0,[],[]
42967700,42968610,NA,OLN,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-26.68,-17.8,[],0,0,[],[]
42968610,42969610,FEM,FAN,6.45,1110,AIOCF,BC,0,NT,FI,0.0,0,-39.68,-34.06,[],0,0,[],[]
42969610,42970460,OCH,CXN,0.0,1110,AIOCF,EC,0,NT,FI,0.0,0,-39.98,-33.98,[],0,0,[],[]
42970460,42972580,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-37.25,-20.88,[],0,0,[],[]
42972580,42973900,NA,CXF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-38.99,-33.3,[],0,0,[],[]
42973900,42977700,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-31.59,-12.13,[],0,0,[],[]
42977700,42978800,NA,FAF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-43.24,-36.13,[],0,0,[],[]
42978800,42981030,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-45.55,-32.5,[],0,0,[],[]
42981030,42982160,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-14.56,-2.7,[],0,0,[],[]
42982160,42982990,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-35.45,-26.62,[],0,0,[],[]
42982990,42984130,FEM,FAN,6.75,1111,AICF,BC,0,NT,FI,0.0,0,-32.56,-23.44,[],0,0,[],[]
42984130,42984930,NA,OLN,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-27.8,-15.18,[],0,0,[],[]
42984930,42987440,NA,NOF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-36.58,-20.88,[],0,0,[],[]
42987440,42988640,OCH,CXN,0.0,1111,AICF,RC,0,NT,FI,0.0,0,-24.91,-14.18,[],0,0,[],[]
42988640,42990230,NA,NOF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-42.37,-33.31,[],0,0,[],[]
42990230,42991580,NA,SIL,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-52.51,-35.68,[],0,0,[],[]
42991580,42992380,NA,CXF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-48.55,-43.49,[],0,0,[],[]
42992380,42993480,NA,NOF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-32.6,-17.9,[],0,0,[],[]
42993480,42994540,OCH,CXN,0.0,1111,AICF,RC,0,NT,FH,0.0,0,-20.82,-10.97,[],0,0,[],[]
42994540,42996130,FEM,FAN,6.97,1111,AICF,RC,0,NT,FI,0.0,0,-24.37,-13.19,[],0,0,[],[]
42996130,42997130,MAL,MAN,3.62,1111,AICF,RC,0,TIMI,FI,0.0,0,-22.15,-5.92,[],0,0,[],[]
42997130,42997950,NA,NOF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-47.45,-38.6,[],0,0,[],[]
42997950,42998950,NA,MAF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-31.06,-13.95,[],0,0,[],[]
42998950,42999750,NA,OLN,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-28.58,-17.84,[],0,0,[],[]
42999750,43000550,NA,NOF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-34.24,-22.35,[],0,0,[],[]
43000550,43001550,NA,MAF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-41.93,-33.92,[],0,0,[],[]
43001550,43002350,CHI,CHN,0.0,1111,AICF,RC,1,TIMR,FI,1.0,800,-20.13,-14.72,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43002.35, 'start': 43001.55}]",0,0,[],[]
43002350,43003370,OCH,CXN,0.0,1111,AICF,RC,1,NT,FI,0.0,0,-20.19,-12.65,[],0,0,[],[]
43003370,43004570,OCH,CXN,0.0,1111,AICF,RC,1,NT,FH,0.0,0,-28.01,-13.19,[],0,0,[],[]
43004570,43005430,NA,SIL,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-53.91,-47.02,[],0,0,[],[]
43005430,43006240,NA,NOF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-38.89,-31.34,[],0,0,[],[]
43006240,43007040,OCH,CXN,0.0,1111,AICF,RC,1,NT,FH,0.0,0,-32.25,-26.76,[],0,0,[],[]
43007040,43008160,NA,OLF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-38.31,-31.43,[],0,0,[],[]
43008160,43009580,NA,NOF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-47.95,-36.53,[],0,0,[],[]
43009580,43010380,NA,OLF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-38.02,-24.74,[],0,0,[],[]
43010380,43011190,NA,NOF,0.0,1111,AICF,NA,NA,NA,NA,0.0,0,-34.19,-21.07,[],0,0,[],[]
43011190,43012610,FEM,FAN,3.6,1111,AICF,EC,1,NT,FI,0.0,0,-34.51,-23.44,[],0,0,[],[]
43012610,43013550,NA,SIL,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-57.43,-51.77,[],0,0,[],[]
43013550,43015170,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-15.2,-3.06,[],0,0,[],[]
43015170,43016630,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-14.97,-3.56,[],0,0,[],[]
43016630,43017430,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-13.67,-0.55,[],0,0,[],[]
43017430,43018280,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-15.8,-6.78,[],0,0,[],[]
43018280,43019120,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-15.04,-5.73,[],0,0,[],[]
43019120,43020820,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-15.92,-2.63,[],0,0,[],[]
43020820,43022260,NA,CXF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-44.79,-37.89,[],0,0,[],[]
43022260,43024480,NA,OLF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-43.36,-32.81,[],0,0,[],[]
43024480,43025320,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-20.03,-6.81,[],0,0,[],[]
43025320,43027650,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-35.9,-23.87,[],0,0,[],[]
43027650,43028580,NA,OLF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-36.62,-28.12,[],0,0,[],[]
43028580,43030660,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-45.31,-34.55,[],0,0,[],[]
43030660,43032600,NA,SIL,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-47.93,-31.5,[],0,0,[],[]
43032600,43034680,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-28.5,-10.66,[],0,0,[],[]
43034680,43035280,CHI,CHN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-16.99,-9.94,[],0,430,[],"[{'start': 43034.68, 'end': 43035.11}]"
43035280,43036170,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-25.64,-12.45,[],0,0,[],[]
43036170,43037620,CHI,CHN,0.0,1112,CIC,BC,0,NT,FI,1.0,1120,-17.11,-10.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43037.29, 'start': 43036.17}]",0,0,[],[]
43037620,43038420,OCH,CXN,0.0,1112,CIC,RC,0,NT,FI,0.0,0,-32.32,-20.71,[],0,0,[],[]
43038420,43039550,NA,NOF,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-33.79,-23.55,[],0,0,[],[]
43039550,43040440,NA,OLN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-19.84,-15.12,[],0,0,[],[]
43040440,43041140,CHI,CHN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-12.33,-4.55,[],0,610,[],"[{'start': 43040.44, 'end': 43041.05}]"
43041140,43042120,NA,OLN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-19.9,-2.31,[],0,0,[],[]
43042120,43042920,OCH,CXN,0.0,1112,CIC,RC,0,NT,FH,0.0,0,-16.77,-3.01,[],0,0,[],[]
43042920,43043960,CHI,CHN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-20.04,-10.43,[],0,820,"[{'start': 43043.0, 'end': 43043.34}]","[{'start': 43043.34, 'end': 43043.82}]"
43043960,43047000,NA,OLN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-15.56,-2.29,[],0,0,[],[]
43047000,43047840,OCH,CXN,0.0,1112,CIC,RC,0,NT,FH,0.0,0,-18.18,-11.01,[],0,0,[],[]
43047840,43049320,NA,NOF,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-27.27,-7.19,[],0,0,[],[]
43049320,43050120,NA,OLF,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-36.37,-28.41,[],0,0,[],[]
43050120,43052680,NA,NOF,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-24.33,-7.29,[],0,0,[],[]
43052680,43054170,FEM,FAN,3.51,1112,CIC,RC,0,NT,FI,0.0,0,-31.27,-23.81,[],0,0,[],[]
43054170,43055220,NA,OLN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-25.9,-17.62,[],0,0,[],[]
43055220,43056220,FEM,FAN,2.85,1112,CIC,RC,0,NT,FH,0.0,0,-26.1,-19.4,[],0,0,[],[]
43056220,43057190,CHI,CHN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-14.2,-6.11,[],0,970,"[{'start': 43056.22, 'end': 43057.19}]",[]
43057190,43058480,FEM,FAN,2.42,1112,CIC,RC,0,NT,FH,0.0,0,-27.13,-17.9,[],0,0,[],[]
43058480,43059380,OCH,CXN,0.0,1112,CIC,RC,0,NT,FI,0.0,0,-29.23,-20.45,[],0,0,[],[]
43059380,43060250,CHI,CHN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-17.56,-6.31,[],0,530,"[{'start': 43059.72, 'end': 43060.25}]",[]
43060250,43061050,NA,OLN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-15.04,-5.02,[],0,0,[],[]
43061050,43061710,CHI,CHN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-13.97,-4.44,[],0,110,"[{'start': 43061.6, 'end': 43061.71}]",[]
43061710,43062780,OCH,CXN,0.0,1112,CIC,RC,0,NT,FH,0.0,0,-17.67,-9.24,[],0,0,[],[]
43062780,43064780,CHI,CHN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-15.51,-4.44,[],0,1020,"[{'start': 43063.21, 'end': 43063.85}, {'start': 43064.4, 'end': 43064.78}]",[]
43064780,43066130,NA,OLN,0.0,1112,CIC,NA,NA,NA,NA,0.0,0,-20.95,-6.08,[],0,0,[],[]
43066130,43066740,CHI,CHN,0.0,1112,CIC,RC,0,TIFI,FI,1.0,520,-24.24,-16.6,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43066.65, 'start': 43066.13}]",0,0,[],[]
43066740,43067740,FEM,FAN,9.73,1112,CIC,EC,1,TIFR,FI,0.0,0,-24.92,-11.55,[],0,0,[],[]
43067740,43068930,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-21.43,-9.94,[],0,0,[],[]
43068930,43071490,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-27.41,-12.9,[],0,0,[],[]
43071490,43072770,NA,OLF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-26.48,-14.45,[],0,0,[],[]
43072770,43073380,CHI,CHN,0.0,1113,CIC,BC,0,TIFI,FI,1.0,610,-18.99,-11.09,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 43073.38, 'start': 43072.77}]",0,0,[],[]
43073380,43074650,NA,OLN,0.0,1113,CIC,NA,NA,NA,NA,0.0,0,-18.29,-3.97,[],0,0,[],[]
43074650,43075650,FEM,FAN,4.87,1113,CIC,RC,1,TIFR,FI,0.0,0,-30.27,-19.36,[],0,0,[],[]
43075650,43076480,NA,OLF,0.0,1113,CIC,NA,NA,NA,NA,0.0,0,-36.04,-26.7,[],0,0,[],[]
43076480,43077430,NA,FAF,0.0,1113,CIC,NA,NA,NA,NA,0.0,0,-45.28,-37.1,[],0,0,[],[]
43077430,43078450,FEM,FAN,2.45,1113,CIC,EC,1,NT,FH,0.0,0,-29.37,-14.58,[],0,0,[],[]
43078450,43081240,CHI,CHN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-15.33,-6.22,[],0,2790,"[{'start': 43078.45, 'end': 43081.24}]",[]
43081240,43082130,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-21.15,-11.44,[],0,0,[],[]
43082130,43082730,CHI,CHN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-14.15,-8.8,[],0,600,[],"[{'start': 43082.13, 'end': 43082.73}]"
43082730,43083750,NA,TVF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-12.26,-3.49,[],0,0,[],[]
43083750,43084560,NA,NON,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-19.91,-13.13,[],0,0,[],[]
43084560,43086590,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-18.18,-4.91,[],0,0,[],[]
43086590,43087460,CHI,CHN,0.0,1114,CIOCX,BC,0,NT,FI,2.0,560,-17.34,-8.73,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43086.75, 'start': 43086.59}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43087.46, 'start': 43087.06}]",0,0,[],[]
43087460,43088260,NA,OLN,0.0,1114,CIOCX,NA,NA,NA,NA,0.0,0,-17.31,-7.09,[],0,0,[],[]
43088260,43089690,CHI,CHN,0.0,1114,CIOCX,NA,NA,NA,NA,0.0,0,-14.68,-9.39,[],0,1430,"[{'start': 43088.26, 'end': 43089.69}]",[]
43089690,43090690,NA,OLN,0.0,1114,CIOCX,NA,NA,NA,NA,0.0,0,-22.75,-15.43,[],0,0,[],[]
43090690,43091610,OCH,CXN,0.0,1114,CIOCX,EC,0,NT,FI,0.0,0,-15.75,-3.61,[],0,0,[],[]
43091610,43095220,CHI,CHN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-16.41,-4.43,[],0,3220,"[{'start': 43091.61, 'end': 43091.99}, {'start': 43092.38, 'end': 43095.22}]",[]
43095220,43096430,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-21.7,-10.09,[],0,0,[],[]
43096430,43098600,CHI,CHN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-15.57,-4.81,[],0,1750,"[{'start': 43096.43, 'end': 43097.56}, {'start': 43097.98, 'end': 43098.6}]",[]
43098600,43099500,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-36.74,-24.76,[],0,0,[],[]
43099500,43100300,OCH,CXN,0.0,1115,XIOCC,BC,0,NT,FI,0.0,0,-37.07,-30.08,[],0,0,[],[]
43100300,43100900,CHI,CHN,0.0,1115,XIOCC,RC,0,NT,FI,1.0,270,-17.2,-6.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43100.9, 'start': 43100.63}]",0,0,[],[]
43100900,43101940,NA,OLN,0.0,1115,XIOCC,NA,NA,NA,NA,0.0,0,-31.82,-19.42,[],0,0,[],[]
43101940,43104280,CHI,CHN,0.0,1115,XIOCC,EC,0,NT,FH,1.0,2170,-16.54,-7.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43104.11, 'start': 43102.22}]",0,0,[],[]
43104280,43105550,NA,NOF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-40.52,-31.07,[],0,0,[],[]
43105550,43107550,CHI,CHN,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-14.82,-6.08,[],0,2000,"[{'start': 43105.55, 'end': 43107.55}]",[]
43107550,43108350,CHI,CHN,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-13.96,-9.67,[],0,800,"[{'start': 43107.55, 'end': 43108.35}]",[]
43108350,43110190,CHI,CHN,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-16.55,-6.69,[],0,1410,"[{'start': 43108.35, 'end': 43108.83}, {'start': 43109.26, 'end': 43110.19}]",[]
43110190,43110990,NA,NOF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-36.89,-29.82,[],0,0,[],[]
43110990,43118770,CHI,CHN,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-13.83,-3.02,[],0,6270,"[{'start': 43111.19, 'end': 43114.59}, {'start': 43114.93, 'end': 43117.04}, {'start': 43117.52, 'end': 43117.92}, {'start': 43118.41, 'end': 43118.77}]",[]
43118770,43119860,CHI,CHN,0.0,1116,CIOCX,BC,0,NT,FI,2.0,460,-31.13,-20.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43118.86, 'start': 43118.77}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43119.86, 'start': 43119.49}]",0,0,[],[]
43119860,43121470,CHI,CHN,0.0,1116,CIOCX,NA,NA,NA,NA,0.0,0,-24.3,-12.0,[],0,1610,"[{'start': 43119.86, 'end': 43120.86}]","[{'start': 43120.86, 'end': 43121.47}]"
43121470,43122510,NA,NOF,0.0,1116,CIOCX,NA,NA,NA,NA,0.0,0,-41.75,-30.4,[],0,0,[],[]
43122510,43126470,CHI,CHN,0.0,1116,CIOCX,RC,0,NT,FH,3.0,2860,-14.57,-3.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43122.78, 'start': 43122.67}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43123.42, 'start': 43123.13}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '4', 'Medium-island': '3', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '5', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 43126.47, 'start': 43124.17}]",0,0,[],[]
43126470,43127270,NA,CHF,0.0,1116,CIOCX,NA,NA,NA,NA,0.0,0,-20.72,-5.01,[],0,110,"[{'start': 43127.16, 'end': 43127.27}]",[]
43127270,43128070,CHI,CHN,0.0,1116,CIOCX,NA,NA,NA,NA,0.0,0,-15.05,-6.25,[],0,540,"[{'start': 43127.27, 'end': 43127.49}, {'start': 43127.75, 'end': 43128.07}]",[]
43128070,43129010,OCH,CXN,0.0,1116,CIOCX,RC,0,NT,FI,0.0,0,-24.97,-16.62,[],0,0,[],[]
43129010,43129950,NA,OLF,0.0,1116,CIOCX,NA,NA,NA,NA,0.0,0,-42.06,-30.99,[],0,0,[],[]
43129950,43130670,CHI,CHN,0.0,1116,CIOCX,NA,NA,NA,NA,0.0,0,-19.53,-12.44,[],0,250,"[{'start': 43130.42, 'end': 43130.67}]",[]
43130670,43131470,CHI,CHN,0.0,1116,CIOCX,EC,0,NT,FI,1.0,290,-18.62,-11.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43130.96, 'start': 43130.67}]",0,0,[],[]
43131470,43135880,CHI,CHN,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-15.7,-2.05,[],0,3770,"[{'start': 43131.64, 'end': 43134.27}, {'start': 43134.74, 'end': 43135.88}]",[]
43135880,43136720,NA,OLN,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-18.96,-12.14,[],0,0,[],[]
43136720,43139650,CHI,CHN,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-13.93,-3.27,[],0,2810,"[{'start': 43136.72, 'end': 43139.53}]",[]
43139650,43141350,NA,TVF,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-16.91,-2.96,[],0,0,[],[]
43141350,43144140,NA,OLN,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-22.58,-10.72,[],0,0,[],[]
43144140,43145120,CHI,CHN,0.0,1117,CIOCX,BC,0,NT,FI,1.0,980,-21.11,-3.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43145.12, 'start': 43144.14}]",0,0,[],[]
43145120,43146280,NA,NON,0.0,1117,CIOCX,NA,NA,NA,NA,0.0,0,-28.95,-17.83,[],0,0,[],[]
43146280,43146890,CHI,CHN,0.0,1117,CIOCX,RC,0,NT,FH,1.0,610,-22.23,-11.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43146.89, 'start': 43146.28}]",0,0,[],[]
43146890,43152000,OCH,CXN,0.0,1117,CIOCX,RC,0,NT,FI,0.0,0,-27.27,-14.24,[],0,0,[],[]
43152000,43152800,NA,NON,0.0,1117,CIOCX,NA,NA,NA,NA,0.0,0,-32.04,-26.47,[],0,0,[],[]
43152800,43153650,OCH,CXN,0.0,1117,CIOCX,RC,0,NT,FH,0.0,0,-29.33,-21.91,[],0,0,[],[]
43153650,43154510,OCH,CXN,0.0,1117,CIOCX,RC,0,NT,FH,0.0,0,-34.39,-25.51,[],0,0,[],[]
43154510,43155460,NA,OLN,0.0,1117,CIOCX,NA,NA,NA,NA,0.0,0,-25.5,-18.55,[],0,0,[],[]
43155460,43156980,OCH,CXN,0.0,1117,CIOCX,RC,0,NT,FH,0.0,0,-25.38,-16.36,[],0,0,[],[]
43156980,43158330,NA,NOF,0.0,1117,CIOCX,NA,NA,NA,NA,0.0,0,-46.33,-33.85,[],0,0,[],[]
43158330,43158930,CHI,CHN,0.0,1117,CIOCX,NA,NA,NA,NA,0.0,0,-28.78,-23.72,[],0,500,[],"[{'start': 43158.43, 'end': 43158.93}]"
43158930,43160410,OCH,CXN,0.0,1117,CIOCX,RC,0,NT,FH,0.0,0,-26.11,-18.36,[],0,0,[],[]
43160410,43161070,OCH,CXN,0.0,1117,CIOCX,RC,0,NT,FH,0.0,0,-39.12,-28.48,[],0,0,[],[]
43161070,43166960,OCH,CXN,0.0,1117,CIOCX,RC,0,NT,FH,0.0,0,-25.05,-13.72,[],0,0,[],[]
43166960,43167860,NA,TVN,0.0,1117,CIOCX,NA,NA,NA,NA,0.0,0,-36.45,-28.78,[],0,0,[],[]
43167860,43170900,OCH,CXN,0.0,1117,CIOCX,RC,0,NT,FH,0.0,0,-27.86,-16.63,[],0,0,[],[]
43170900,43171870,NA,SIL,0.0,1117,CIOCX,NA,NA,NA,NA,0.0,0,-54.1,-46.31,[],0,0,[],[]
43171870,43172790,NA,NOF,0.0,1117,CIOCX,NA,NA,NA,NA,0.0,0,-42.55,-34.02,[],0,0,[],[]
43172790,43173780,NA,OLN,0.0,1117,CIOCX,NA,NA,NA,NA,0.0,0,-31.68,-24.84,[],0,0,[],[]
43173780,43175880,OCH,CXN,0.0,1117,CIOCX,EC,0,NT,FH,0.0,0,-25.94,-13.18,[],0,0,[],[]
43175880,43178310,NA,SIL,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-43.85,-28.03,[],0,0,[],[]
43178310,43181020,NA,NOF,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-47.79,-40.42,[],0,0,[],[]
43181020,43185350,OCH,CXN,0.0,1118,XM,BC,0,NT,FI,0.0,0,-33.5,-22.53,[],0,0,[],[]
43185350,43186350,NA,FAF,0.0,1118,XM,NA,NA,NA,NA,0.0,0,-45.94,-35.17,[],0,0,[],[]
43186350,43188380,OCH,CXN,0.0,1118,XM,RC,0,NT,FH,0.0,0,-42.01,-28.71,[],0,0,[],[]
43188380,43190470,NA,SIL,0.0,1118,XM,NA,NA,NA,NA,0.0,0,-54.35,-39.66,[],0,0,[],[]
