segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39452380,39453400,MAL,MAN,0.6,610,AIOCCXM,BC,0,NT,FI,0.0,0,-33.56,-20.93,[],0,0,[],[]
39453400,39454200,NA,SIL,0.0,610,AIOCCXM,NA,NA,NA,NA,0.0,0,-56.54,-46.33,[],0,0,[],[]
39454200,39455140,OCH,CXN,0.0,610,AIOCCXM,RC,0,NT,FI,0.0,0,-36.68,-28.33,[],0,0,[],[]
39455140,39455900,NA,FAF,0.0,610,AIOCCXM,NA,NA,NA,NA,0.0,0,-37.87,-29.05,[],0,0,[],[]
39455900,39458230,NA,SIL,0.0,610,AIOCCXM,NA,NA,NA,NA,0.0,0,-53.68,-35.26,[],0,0,[],[]
39458230,39458890,NA,CHF,0.0,610,AIOCCXM,EC,0,NT,FI,1.0,540,-31.49,-20.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39458.77, 'start': 39458.47}]",0,0,[],[]
39458890,39463700,NA,SIL,0.0,611,pause,NA,NA,NA,NA,0.0,0,-52.19,-32.74,[],0,0,[],[]
39463700,39464500,NA,NON,0.0,611,pause,NA,NA,NA,NA,0.0,0,-36.94,-23.78,[],0,0,[],[]
39464500,39465100,NA,CHF,0.0,611,CM,EC,0,NT,FI,1.0,430,-32.5,-21.48,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39464.93, 'start': 39464.58}]",0,0,[],[]
39465100,39469370,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-57.23,-43.56,[],0,0,[],[]
39469370,39469970,NA,CHF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.09,-35.69,[],0,340,[],"[{'start': 39469.47, 'end': 39469.81}]"
39469970,39470770,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-61.86,-57.92,[],0,0,[],[]
39470770,39471990,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.73,-25.74,[],0,0,[],[]
39471990,39475130,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-54.54,-37.59,[],0,0,[],[]
39475130,39475930,NA,TVF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-41.75,-25.18,[],0,0,[],[]
39475930,39484610,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-56.03,-39.15,[],0,0,[],[]
39484610,39485810,FEM,FAN,0.36,612,AMF,EC,0,NT,FI,0.0,0,-33.58,-24.55,[],0,0,[],[]
39485810,39486630,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-46.32,-35.97,[],0,0,[],[]
39486630,39487640,NA,FAF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.49,-29.64,[],0,0,[],[]
39487640,39488460,NA,SIL,0.0,613,pause,NA,NA,NA,NA,0.0,0,-54.77,-47.53,[],0,0,[],[]
39488460,39490050,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-50.31,-35.56,[],0,0,[],[]
39490050,39490950,NA,SIL,0.0,613,pause,NA,NA,NA,NA,0.0,0,-57.6,-45.81,[],0,0,[],[]
39490950,39491950,NA,FAF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-39.19,-31.26,[],0,0,[],[]
39491950,39494730,NA,SIL,0.0,613,pause,NA,NA,NA,NA,0.0,0,-58.75,-49.82,[],0,0,[],[]
39494730,39495550,NA,TVF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-56.84,-48.03,[],0,0,[],[]
39495550,39496530,NA,SIL,0.0,613,pause,NA,NA,NA,NA,0.0,0,-48.3,-33.48,[],0,0,[],[]
39496530,39497330,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-51.39,-37.61,[],0,0,[],[]
39497330,39498360,OCH,CXN,0.0,613,XIC,BC,0,NT,FI,0.0,0,-23.4,-17.98,[],0,0,[],[]
39498360,39500100,CHI,CHN,0.0,613,XIC,RC,0,NT,FI,1.0,1740,-24.25,-17.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39500.1, 'start': 39498.36}]",0,0,[],[]
39500100,39500900,OCH,CXN,0.0,613,XIC,RC,0,NT,FI,0.0,0,-35.04,-26.75,[],0,0,[],[]
39500900,39501910,FEM,FAN,4.51,613,XIC,RC,0,NT,FI,0.0,0,-33.08,-21.37,[],0,0,[],[]
39501910,39502930,OCH,CXN,0.0,613,XIC,RC,0,NT,FI,0.0,0,-30.71,-21.07,[],0,0,[],[]
39502930,39503580,CHI,CHN,0.0,613,XIC,RC,0,NT,FI,1.0,650,-21.6,-15.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39503.58, 'start': 39502.93}]",0,0,[],[]
39503580,39504980,CHI,CHN,0.0,613,XIC,RC,0,TIFI,FH,1.0,790,-26.32,-16.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39504.98, 'start': 39504.19}]",0,0,[],[]
39504980,39505990,FEM,FAN,3.69,613,XIC,RC,1,TIFR,FI,0.0,0,-28.0,-18.97,[],0,0,[],[]
39505990,39507720,CHI,CHN,0.0,613,XIC,RC,1,TIFI,FI,1.0,1620,-21.64,-15.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39507.61, 'start': 39505.99}]",0,0,[],[]
39507720,39508860,NA,SIL,0.0,613,XIC,NA,NA,NA,NA,0.0,0,-54.02,-45.81,[],0,0,[],[]
39508860,39510140,FEM,FAN,10.54,613,XIC,RC,2,TIFR,FI,0.0,0,-31.78,-23.0,[],0,0,[],[]
39510140,39510940,NA,NOF,0.0,613,XIC,NA,NA,NA,NA,0.0,0,-51.26,-43.95,[],0,0,[],[]
39510940,39511940,FEM,FAN,2.17,613,XIC,RC,2,NT,FH,0.0,0,-34.27,-25.05,[],0,0,[],[]
39511940,39513020,NA,TVN,0.0,613,XIC,NA,NA,NA,NA,0.0,0,-35.07,-29.99,[],0,0,[],[]
39513020,39514320,OCH,CXN,0.0,613,XIC,RC,2,NT,FI,0.0,0,-43.16,-35.02,[],0,0,[],[]
39514320,39515120,NA,NOF,0.0,613,XIC,NA,NA,NA,NA,0.0,0,-48.75,-40.89,[],0,0,[],[]
39515120,39516070,OCH,CXN,0.0,613,XIC,RC,2,NT,FH,0.0,0,-31.42,-23.0,[],0,0,[],[]
39516070,39516870,NA,SIL,0.0,613,XIC,NA,NA,NA,NA,0.0,0,-52.49,-45.02,[],0,0,[],[]
39516870,39518810,OCH,CXN,0.0,613,XIC,RC,2,NT,FH,0.0,0,-32.03,-25.14,[],0,0,[],[]
39518810,39519810,FEM,FAN,6.25,613,XIC,RC,2,NT,FI,0.0,0,-30.83,-21.25,[],0,0,[],[]
39519810,39523770,OCH,CXN,0.0,613,XIC,RC,2,NT,FI,0.0,0,-34.18,-21.68,[],0,0,[],[]
39523770,39524570,NA,OLN,0.0,613,XIC,NA,NA,NA,NA,0.0,0,-30.87,-21.98,[],0,0,[],[]
39524570,39525370,OCH,CXN,0.0,613,XIC,RC,2,NT,FH,0.0,0,-35.92,-27.91,[],0,0,[],[]
39525370,39526170,NA,SIL,0.0,613,XIC,NA,NA,NA,NA,0.0,0,-49.13,-43.44,[],0,0,[],[]
39526170,39526970,NA,FAF,0.0,613,XIC,NA,NA,NA,NA,0.0,0,-44.72,-31.9,[],0,0,[],[]
39526970,39527770,NA,SIL,0.0,613,XIC,NA,NA,NA,NA,0.0,0,-53.1,-43.65,[],0,0,[],[]
39527770,39528570,NA,OLF,0.0,613,XIC,NA,NA,NA,NA,0.0,0,-37.71,-22.1,[],0,0,[],[]
39528570,39529370,NA,SIL,0.0,613,XIC,NA,NA,NA,NA,0.0,0,-57.98,-48.21,[],0,0,[],[]
39529370,39530220,OCH,CXN,0.0,613,XIC,EC,2,NT,FH,0.0,0,-41.91,-31.5,[],0,0,[],[]
39530220,39531020,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-41.19,-33.54,[],0,0,[],[]
39531020,39533040,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-41.92,-23.82,[],0,0,[],[]
39533040,39533840,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-52.7,-41.41,[],0,0,[],[]
39533840,39535950,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-45.9,-36.64,[],0,0,[],[]
39535950,39536820,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-56.23,-45.73,[],0,0,[],[]
39536820,39538160,NA,FAF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-42.47,-29.95,[],0,0,[],[]
39538160,39539190,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-57.71,-52.2,[],0,0,[],[]
39539190,39540380,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-33.17,-16.98,[],0,0,[],[]
39540380,39541880,OCH,CXN,0.0,614,XM,EC,0,NT,FI,0.0,0,-37.93,-30.25,[],0,0,[],[]
39541880,39544070,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-40.47,-28.16,[],0,0,[],[]
39544070,39545040,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-55.11,-46.51,[],0,0,[],[]
39545040,39545840,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-51.6,-45.12,[],0,0,[],[]
39545840,39547410,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-41.06,-25.39,[],0,0,[],[]
39547410,39548660,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-50.9,-43.14,[],0,0,[],[]
39548660,39550750,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-44.86,-25.06,[],0,0,[],[]
39550750,39551880,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-47.81,-41.03,[],0,0,[],[]
39551880,39552680,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-58.26,-52.34,[],0,0,[],[]
39552680,39553970,NA,FAF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-46.86,-35.87,[],0,0,[],[]
39553970,39554770,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-57.06,-50.82,[],0,0,[],[]
39554770,39555570,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-44.85,-33.74,[],0,0,[],[]
39555570,39556930,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-56.75,-50.1,[],0,0,[],[]
39556930,39557770,NA,MAF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-51.28,-35.86,[],0,0,[],[]
39557770,39558750,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-58.95,-53.29,[],0,0,[],[]
39558750,39560260,NA,MAF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-40.48,-26.61,[],0,0,[],[]
39560260,39561260,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-54.38,-45.4,[],0,0,[],[]
39561260,39564520,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-39.29,-24.84,[],0,0,[],[]
39564520,39566580,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-53.84,-41.41,[],0,0,[],[]
39566580,39573440,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-41.59,-24.95,[],0,0,[],[]
39573440,39574630,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-41.43,-26.87,[],0,0,[],[]
39574630,39577640,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-43.36,-28.07,[],0,0,[],[]
39577640,39578440,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-57.74,-52.17,[],0,0,[],[]
39578440,39579460,NA,MAF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-37.61,-24.55,[],0,0,[],[]
39579460,39580260,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-49.21,-38.33,[],0,0,[],[]
39580260,39582920,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-43.39,-32.3,[],0,0,[],[]
39582920,39584710,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-36.17,-17.49,[],0,0,[],[]
39584710,39586810,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-35.08,-16.83,[],0,0,[],[]
39586810,39587770,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-55.25,-46.37,[],0,0,[],[]
39587770,39589110,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-46.93,-35.3,[],0,0,[],[]
39589110,39589910,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-52.1,-41.37,[],0,0,[],[]
39589910,39590720,NA,OLF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-20.37,-6.04,[],0,0,[],[]
39590720,39594150,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-53.32,-41.43,[],0,0,[],[]
39594150,39594970,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-48.05,-36.96,[],0,0,[],[]
39594970,39598250,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-50.71,-37.41,[],0,0,[],[]
39598250,39600130,OCH,CXN,0.0,615,XM,BC,0,NT,FI,0.0,0,-34.66,-26.58,[],0,0,[],[]
39600130,39600930,NA,SIL,0.0,615,XM,NA,NA,NA,NA,0.0,0,-52.66,-44.99,[],0,0,[],[]
39600930,39601790,OCH,CXN,0.0,615,XM,RC,0,NT,FH,0.0,0,-46.92,-39.08,[],0,0,[],[]
39601790,39602590,NA,SIL,0.0,615,XM,NA,NA,NA,NA,0.0,0,-56.43,-51.41,[],0,0,[],[]
39602590,39603590,NA,TVF,0.0,615,XM,NA,NA,NA,NA,0.0,0,-52.85,-47.96,[],0,0,[],[]
39603590,39604760,NA,SIL,0.0,615,XM,NA,NA,NA,NA,0.0,0,-53.82,-42.25,[],0,0,[],[]
39604760,39605560,OCH,CXN,0.0,615,XM,EC,0,NT,FH,0.0,0,-30.02,-23.64,[],0,0,[],[]
39605560,39606390,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-30.29,-27.18,[],0,0,[],[]
39606390,39607450,NA,OLF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-39.43,-32.41,[],0,0,[],[]
39607450,39627300,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-55.7,-40.99,[],0,0,[],[]
39627300,39628380,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-58.51,-54.38,[],0,0,[],[]
39628380,39633410,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-50.28,-29.08,[],0,0,[],[]
39633410,39635350,CHI,CHN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-14.32,-10.15,[],0,1940,"[{'start': 39633.41, 'end': 39635.35}]",[]
39635350,39636160,NA,NON,0.0,616,pause,NA,NA,NA,NA,0.0,0,-32.21,-22.58,[],0,0,[],[]
39636160,39637120,CHI,CHN,0.0,616,CM,BC,0,NT,FI,1.0,960,-18.01,-9.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39637.12, 'start': 39636.3}]",0,0,[],[]
39637120,39638100,CHI,CHN,0.0,616,CM,RC,0,NT,FH,2.0,510,-23.74,-13.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39637.5, 'start': 39637.12}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39638.1, 'start': 39637.97}]",0,0,[],[]
39638100,39639820,CHI,CHN,0.0,616,CM,EC,0,NT,FH,1.0,1550,-16.19,-10.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39639.65, 'start': 39638.1}]",0,0,[],[]
39639820,39648500,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-50.68,-26.85,[],0,0,[],[]
39648500,39649660,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-45.08,-35.45,[],0,0,[],[]
39649660,39650470,OCH,CXN,0.0,617,XIC,BC,0,NT,FI,0.0,0,-34.53,-27.23,[],0,0,[],[]
39650470,39651560,OCH,CXN,0.0,617,XIC,RC,0,NT,FH,0.0,0,-32.02,-27.53,[],0,0,[],[]
39651560,39652380,NA,SIL,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-46.83,-32.76,[],0,0,[],[]
39652380,39653290,CHI,CHN,0.0,617,XIC,RC,0,TIFI,FI,1.0,910,-30.2,-25.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39653.29, 'start': 39652.38}]",0,0,[],[]
39653290,39654920,FEM,FAN,4.54,617,XIC,RC,1,TIFR,FI,0.0,0,-33.59,-24.12,[],0,0,[],[]
39654920,39656220,NA,SIL,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-55.56,-47.16,[],0,0,[],[]
39656220,39657440,OCH,CXN,0.0,617,XIC,RC,1,NT,FI,0.0,0,-34.17,-26.86,[],0,0,[],[]
39657440,39658720,FEM,FAN,8.52,617,XIC,RC,1,NT,FI,0.0,0,-36.42,-24.43,[],0,0,[],[]
39658720,39659530,OCH,CXN,0.0,617,XIC,RC,1,NT,FI,0.0,0,-33.53,-27.13,[],0,0,[],[]
39659530,39660700,NA,NOF,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-47.24,-32.63,[],0,0,[],[]
39660700,39662290,NA,SIL,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-54.03,-45.61,[],0,0,[],[]
39662290,39664460,FEM,FAN,5.83,617,XIC,RC,1,NT,FI,0.0,0,-36.95,-27.32,[],0,0,[],[]
39664460,39665260,NA,SIL,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-52.15,-45.33,[],0,0,[],[]
39665260,39666670,NA,NOF,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-42.14,-29.07,[],0,0,[],[]
39666670,39667510,NA,SIL,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-58.63,-54.61,[],0,0,[],[]
39667510,39668310,NA,NOF,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-44.54,-32.69,[],0,0,[],[]
39668310,39669110,NA,SIL,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-54.13,-45.87,[],0,0,[],[]
39669110,39669710,OCH,CXN,0.0,617,XIC,EC,1,NT,FI,0.0,0,-22.1,-8.65,[],0,0,[],[]
39669710,39670550,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-53.93,-46.34,[],0,0,[],[]
39670550,39672710,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-46.06,-36.99,[],0,0,[],[]
39672710,39673710,NA,FAF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-39.74,-33.15,[],0,0,[],[]
39673710,39674980,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-39.84,-22.73,[],0,0,[],[]
39674980,39676770,FEM,FAN,7.58,618,AMF,EC,0,NT,FI,0.0,0,-33.09,-19.42,[],0,0,[],[]
39676770,39679980,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-55.39,-37.71,[],0,0,[],[]
39679980,39680860,NA,MAF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-47.64,-35.27,[],0,0,[],[]
39680860,39682420,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-55.84,-42.91,[],0,0,[],[]
39682420,39683630,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-48.66,-37.52,[],0,0,[],[]
39683630,39684880,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-41.61,-30.06,[],0,0,[],[]
39684880,39686060,OCH,CXN,0.0,619,XIOCC,BC,0,NT,FI,0.0,0,-32.03,-22.61,[],0,0,[],[]
39686060,39686770,CHI,CHN,0.0,619,XIOCC,RC,0,NT,FI,1.0,710,-28.62,-25.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39686.77, 'start': 39686.06}]",0,0,[],[]
39686770,39687870,OCH,CXN,0.0,619,XIOCC,EC,0,NT,FI,0.0,0,-33.81,-26.53,[],0,0,[],[]
39687870,39688870,NA,OLF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-16.42,-5.04,[],0,0,[],[]
39688870,39689470,NA,CHF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-32.32,-20.57,[],0,600,[],"[{'start': 39688.87, 'end': 39689.47}]"
39689470,39690550,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-54.28,-48.5,[],0,0,[],[]
39690550,39691490,NA,FAF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-45.18,-40.15,[],0,0,[],[]
39691490,39692420,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-38.65,-25.2,[],0,0,[],[]
39692420,39694740,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-44.23,-26.05,[],0,0,[],[]
39694740,39695540,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-52.42,-42.22,[],0,0,[],[]
39695540,39696340,NA,OLF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-36.96,-28.89,[],0,0,[],[]
39696340,39697340,FEM,FAN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-32.44,-20.74,[],1000,0,[],[]
39697340,39698260,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-51.32,-42.48,[],0,0,[],[]
39698260,39699450,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-48.04,-36.61,[],0,0,[],[]
39699450,39701920,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-52.29,-39.73,[],0,0,[],[]
39701920,39702740,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-49.11,-40.89,[],0,0,[],[]
39702740,39703760,FEM,FAN,3.41,620,AMF,EC,0,NT,FI,0.0,0,-32.62,-24.94,[],0,0,[],[]
39703760,39704560,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-51.99,-40.97,[],0,0,[],[]
39704560,39706490,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-30.81,-16.49,[],0,0,[],[]
39706490,39708990,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-23.71,-7.53,[],0,0,[],[]
39708990,39710180,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-14.49,-2.62,[],0,0,[],[]
39710180,39711290,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-24.12,-15.09,[],0,0,[],[]
39711290,39716110,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-30.66,-13.6,[],0,0,[],[]
39716110,39717340,FEM,FAN,5.11,621,AICF,BC,0,TIFI,FI,0.0,0,-25.34,-16.3,[],0,0,[],[]
39717340,39718350,NA,MAF,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-37.9,-26.37,[],0,0,[],[]
39718350,39719190,NA,FAF,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-44.71,-35.66,[],0,0,[],[]
39719190,39720060,NA,SIL,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-53.42,-47.37,[],0,0,[],[]
39720060,39720930,CHI,CHN,0.0,621,AICF,RC,1,TIFR,FI,1.0,870,-30.42,-25.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39720.93, 'start': 39720.06}]",0,0,[],[]
39720930,39722520,CHI,CHN,0.0,621,AICF,RC,1,NT,FH,2.0,1210,-29.81,-22.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39721.04, 'start': 39720.93}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 39722.52, 'start': 39721.42}]",0,0,[],[]
