segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45112060,45113210,NA,NOF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-37.28,-21.83,[],0,0,[],[]
45113210,45114010,NA,OLF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-36.27,-26.26,[],0,0,[],[]
45114010,45115210,NA,NOF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-36.4,-24.1,[],0,0,[],[]
45115210,45116660,NA,OLN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-23.95,-13.12,[],0,0,[],[]
45116660,45117900,NA,NOF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-37.48,-24.3,[],0,0,[],[]
45117900,45118850,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-47.51,-30.14,[],0,0,[],[]
45118850,45119500,FEM,FAN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-34.71,-29.37,[],650,0,[],[]
45119500,45121090,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-52.45,-43.54,[],0,0,[],[]
45121090,45121980,NA,OLF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-29.26,-15.48,[],0,0,[],[]
45121980,45123010,CHI,CHN,0.0,1209,CM,BC,0,NT,FI,1.0,1030,-31.78,-23.51,"[{'start': 45121.98, 'end': 45123.01}]",0,0,[],[]
45123010,45124480,NA,NOF,0.0,1209,CM,NA,NA,NA,NA,0.0,0,-42.97,-31.7,[],0,0,[],[]
45124480,45125350,CHI,CHN,0.0,1209,CM,RC,0,NT,FH,1.0,870,-28.24,-14.4,"[{'start': 45124.48, 'end': 45125.35}]",0,0,[],[]
45125350,45126170,NA,SIL,0.0,1209,CM,NA,NA,NA,NA,0.0,0,-51.23,-47.43,[],0,0,[],[]
45126170,45127120,CHI,CHN,0.0,1209,CM,EC,0,NT,FH,1.0,950,-27.96,-24.21,"[{'start': 45126.17, 'end': 45127.12}]",0,0,[],[]
45127120,45128570,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-51.69,-42.92,[],0,0,[],[]
45128570,45129530,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-48.05,-37.37,[],0,0,[],[]
45129530,45130510,NA,OLF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-37.13,-22.81,[],0,0,[],[]
45130510,45131510,FEM,FAN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-34.77,-32.09,[],1000,0,[],[]
45131510,45133340,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-33.13,-16.58,[],0,0,[],[]
45133340,45134140,NA,OLF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-30.65,-18.39,[],0,0,[],[]
45134140,45135380,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-46.23,-29.53,[],0,0,[],[]
45135380,45136270,NA,OLF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-31.79,-21.33,[],0,0,[],[]
45136270,45138300,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-36.07,-25.2,[],0,0,[],[]
45138300,45139300,NA,FAF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-39.7,-32.59,[],0,0,[],[]
45139300,45140100,NA,OLF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-26.09,-14.62,[],0,0,[],[]
45140100,45141100,NA,FAF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-37.83,-32.48,[],0,0,[],[]
45141100,45141900,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-51.28,-47.15,[],0,0,[],[]
45141900,45143600,NA,FAF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-37.38,-31.17,[],0,0,[],[]
45143600,45144810,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-53.15,-40.82,[],0,0,[],[]
45144810,45146450,NA,OLF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-26.97,-9.91,[],0,0,[],[]
45146450,45147700,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-33.47,-17.88,[],0,0,[],[]
45147700,45148310,FEM,FAN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-28.94,-24.19,[],610,0,[],[]
45148310,45149230,NA,OLN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-35.2,-23.39,[],0,0,[],[]
45149230,45152270,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-34.46,-12.23,[],0,0,[],[]
45152270,45153070,NA,OLF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-26.07,-12.66,[],0,0,[],[]
45153070,45154010,NA,NON,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-19.1,-4.6,[],0,0,[],[]
45154010,45154860,NA,OLN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-29.63,-18.68,[],0,0,[],[]
45154860,45156130,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-19.77,-1.12,[],0,0,[],[]
45156130,45157970,NA,OLF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-23.82,-12.29,[],0,0,[],[]
45157970,45160770,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-16.99,-3.99,[],0,0,[],[]
45160770,45162240,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-49.23,-47.57,[],0,0,[],[]
45162240,45163660,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-38.08,-24.68,[],0,0,[],[]
45163660,45164460,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-49.51,-44.02,[],0,0,[],[]
45164460,45165850,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-41.35,-25.5,[],0,0,[],[]
45165850,45168950,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-52.09,-39.1,[],0,0,[],[]
45168950,45172310,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-19.57,-2.72,[],0,0,[],[]
45172310,45176460,NA,OLN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-19.75,-3.28,[],0,0,[],[]
45176460,45178110,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-31.95,-20.12,[],0,0,[],[]
45178110,45179940,NA,OLF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-28.99,-10.37,[],0,0,[],[]
45179940,45181230,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-20.24,-5.12,[],0,0,[],[]
45181230,45183080,NA,OLN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-30.15,-16.9,[],0,0,[],[]
45183080,45184430,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-25.68,-5.74,[],0,0,[],[]
45184430,45185230,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-49.96,-39.72,[],0,0,[],[]
45185230,45187960,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-28.29,-4.86,[],0,0,[],[]
45187960,45190410,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-48.01,-32.75,[],0,0,[],[]
45190410,45193610,NA,NOF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-36.99,-13.9,[],0,0,[],[]
45193610,45199230,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-50.96,-38.83,[],0,0,[],[]
45199230,45200430,FEM,FAN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-37.04,-30.06,[],1200,0,[],[]
45200430,45201970,NA,SIL,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-53.06,-47.93,[],0,0,[],[]
45201970,45202970,FEM,FAN,1.99,1210,AMF,BC,0,NT,FI,0.0,0,-38.9,-33.15,[],0,0,[],[]
45202970,45204350,NA,SIL,0.0,1210,AMF,NA,NA,NA,NA,0.0,0,-51.23,-41.92,[],0,0,[],[]
45204350,45205200,NA,NOF,0.0,1210,AMF,NA,NA,NA,NA,0.0,0,-49.75,-39.9,[],0,0,[],[]
45205200,45206450,FEM,FAN,1.77,1210,AMF,EC,0,NT,FH,0.0,0,-37.2,-30.07,[],0,0,[],[]
45206450,45209970,NA,SIL,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-50.59,-29.58,[],0,0,[],[]
45209970,45210970,NA,FAF,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-39.55,-35.04,[],0,0,[],[]
45210970,45212230,NA,SIL,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-48.93,-31.89,[],0,0,[],[]
45212230,45213640,FEM,FAN,5.23,1211,AMF,EC,0,NT,FI,0.0,0,-36.02,-30.47,[],0,0,[],[]
45213640,45214240,NA,CHF,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-38.07,-33.12,[],0,600,[],"[{'start': 45213.64, 'end': 45214.24}]"
45214240,45215310,NA,FAF,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-40.93,-35.96,[],0,0,[],[]
45215310,45218960,NA,SIL,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-54.42,-49.07,[],0,0,[],[]
45218960,45219960,FEM,FAN,1.23,1212,AMF,BC,0,NT,FI,0.0,0,-33.88,-29.6,[],0,0,[],[]
45219960,45223780,NA,SIL,0.0,1212,AMF,NA,NA,NA,NA,0.0,0,-54.26,-45.2,[],0,0,[],[]
45223780,45226090,FEM,FAN,2.74,1212,AMF,RC,0,NT,FH,0.0,0,-39.59,-30.94,[],0,0,[],[]
45226090,45227010,NA,SIL,0.0,1212,AMF,NA,NA,NA,NA,0.0,0,-51.98,-39.09,[],0,0,[],[]
45227010,45228580,NA,FAF,0.0,1212,AMF,NA,NA,NA,NA,0.0,0,-42.17,-35.88,[],0,0,[],[]
45228580,45230320,NA,SIL,0.0,1212,AMF,NA,NA,NA,NA,0.0,0,-53.46,-48.63,[],0,0,[],[]
45230320,45231320,FEM,FAN,3.79,1212,AMF,RC,0,NT,FH,0.0,0,-36.98,-31.57,[],0,0,[],[]
45231320,45232120,NA,NOF,0.0,1212,AMF,NA,NA,NA,NA,0.0,0,-40.96,-36.38,[],0,0,[],[]
45232120,45233490,NA,FAF,0.0,1212,AMF,NA,NA,NA,NA,0.0,0,-41.43,-29.99,[],0,0,[],[]
45233490,45234860,NA,NOF,0.0,1212,AMF,NA,NA,NA,NA,0.0,0,-34.29,-21.56,[],0,0,[],[]
45234860,45235860,FEM,FAN,2.31,1212,AMF,EC,0,NT,FH,0.0,0,-35.86,-27.94,[],0,0,[],[]
45235860,45237380,NA,OLF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-30.31,-13.22,[],0,0,[],[]
45237380,45238450,NA,NOF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-48.98,-42.58,[],0,0,[],[]
45238450,45239250,NA,OLF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-37.48,-27.4,[],0,0,[],[]
45239250,45244560,NA,NOF,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-24.05,-5.99,[],0,0,[],[]
45244560,45245420,NA,SIL,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-41.94,-29.08,[],0,0,[],[]
45245420,45249670,FEM,FAN,11.16,1213,AMF,EC,0,NT,FI,0.0,0,-37.56,-27.84,[],0,0,[],[]
45249670,45255870,NA,NOF,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-37.64,-16.47,[],0,0,[],[]
45255870,45257550,FEM,FAN,2.74,1214,AMF,EC,0,NT,FI,0.0,0,-32.44,-18.96,[],0,0,[],[]
45257550,45261600,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-43.18,-28.35,[],0,0,[],[]
45261600,45262790,NA,SIL,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-51.43,-44.34,[],0,0,[],[]
45262790,45263750,FEM,FAN,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-34.24,-28.27,[],960,0,[],[]
45263750,45265400,NA,OLF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-42.55,-30.91,[],0,0,[],[]
45265400,45266210,NA,SIL,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-53.46,-44.12,[],0,0,[],[]
45266210,45267010,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-46.53,-37.48,[],0,0,[],[]
45267010,45267880,NA,SIL,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-48.23,-39.59,[],0,0,[],[]
45267880,45269310,NA,NOF,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-39.9,-21.41,[],0,0,[],[]
45269310,45270310,FEM,FAN,1.09,1215,AMF,BC,0,NT,FI,0.0,0,-36.08,-29.83,[],0,0,[],[]
45270310,45272210,NA,NOF,0.0,1215,AMF,NA,NA,NA,NA,0.0,0,-44.26,-27.27,[],0,0,[],[]
45272210,45273090,NA,SIL,0.0,1215,AMF,NA,NA,NA,NA,0.0,0,-49.55,-34.11,[],0,0,[],[]
45273090,45274090,FEM,FAN,1.07,1215,AMF,RC,0,NT,FH,0.0,0,-35.8,-30.87,[],0,0,[],[]
45274090,45278190,NA,SIL,0.0,1215,AMF,NA,NA,NA,NA,0.0,0,-48.38,-25.06,[],0,0,[],[]
45278190,45278990,NA,NOF,0.0,1215,AMF,NA,NA,NA,NA,0.0,0,-49.67,-40.79,[],0,0,[],[]
45278990,45280020,FEM,FAN,0.8,1215,AMF,RC,0,NT,FH,0.0,0,-38.16,-29.09,[],0,0,[],[]
45280020,45281710,NA,SIL,0.0,1215,AMF,NA,NA,NA,NA,0.0,0,-51.91,-39.37,[],0,0,[],[]
45281710,45282710,FEM,FAN,0.64,1215,AMF,EC,0,NT,FH,0.0,0,-33.38,-27.19,[],0,0,[],[]
45282710,45288300,NA,SIL,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-53.14,-36.38,[],0,0,[],[]
45288300,45289300,FEM,FAN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-37.02,-28.61,[],1000,0,[],[]
45289300,45290180,NA,SIL,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-50.59,-46.68,[],0,0,[],[]
45290180,45291420,FEM,FAN,1.6,1216,AMF,BC,0,NT,FI,0.0,0,-30.13,-24.62,[],0,0,[],[]
45291420,45293260,NA,SIL,0.0,1216,AMF,NA,NA,NA,NA,0.0,0,-49.99,-43.6,[],0,0,[],[]
45293260,45294390,FEM,FAN,1.01,1216,AMF,EC,0,NT,FH,0.0,0,-36.03,-30.41,[],0,0,[],[]
45294390,45298180,NA,SIL,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-49.1,-37.92,[],0,0,[],[]
45298180,45299230,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-45.38,-29.29,[],0,0,[],[]
45299230,45301100,NA,SIL,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-49.76,-39.82,[],0,0,[],[]
45301100,45301930,NA,FAF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-43.23,-34.38,[],0,0,[],[]
45301930,45304900,NA,SIL,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-44.11,-21.45,[],0,0,[],[]
45304900,45305980,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-13.16,-2.04,[],0,0,[],[]
45305980,45308420,NA,SIL,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-20.94,-3.31,[],0,0,[],[]
45308420,45309690,FEM,FAN,4.31,1217,AMF,EC,0,NT,FI,0.0,0,-33.79,-26.87,[],0,0,[],[]
45309690,45311470,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-47.2,-29.75,[],0,0,[],[]
45311470,45312390,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-22.61,-4.97,[],0,0,[],[]
45312390,45313390,NA,FAF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-38.79,-30.67,[],0,0,[],[]
45313390,45315880,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-48.2,-30.68,[],0,0,[],[]
45315880,45317180,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-44.57,-31.34,[],0,0,[],[]
45317180,45318380,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-49.81,-40.84,[],0,0,[],[]
45318380,45319220,NA,OLF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-29.34,-22.07,[],0,0,[],[]
45319220,45319840,FEM,FAN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-30.31,-27.74,[],620,0,[],[]
45319840,45321700,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.68,-34.48,[],0,0,[],[]
45321700,45324040,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-47.98,-33.16,[],0,0,[],[]
45324040,45324910,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-48.08,-40.08,[],0,0,[],[]
45324910,45326990,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-50.33,-40.52,[],0,0,[],[]
45326990,45327790,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-43.31,-27.74,[],0,0,[],[]
45327790,45332200,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-49.94,-39.87,[],0,0,[],[]
45332200,45333870,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-30.7,-12.87,[],0,0,[],[]
45333870,45334910,NA,SIL,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-48.31,-41.42,[],0,0,[],[]
45334910,45339640,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-40.01,-21.25,[],0,0,[],[]
45339640,45340530,NA,OLN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-28.63,-14.07,[],0,0,[],[]
45340530,45341400,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-31.93,-23.28,[],0,0,[],[]
45341400,45342230,NA,OLN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-28.79,-18.07,[],0,0,[],[]
45342230,45343720,NA,NOF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-40.59,-26.49,[],0,0,[],[]
45343720,45344320,CHI,CHN,0.0,1218,CM,EC,0,NT,FI,1.0,180,-30.75,-22.73,"[{'start': 45344.14, 'end': 45344.32}]",0,0,[],[]
45344320,45345120,NA,OLN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-36.15,-26.48,[],0,0,[],[]
45345120,45349290,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-34.11,-10.72,[],0,0,[],[]
45349290,45350090,NA,OLN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-36.7,-29.81,[],0,0,[],[]
45350090,45350940,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-42.26,-35.51,[],0,0,[],[]
45350940,45351740,NA,OLN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-35.15,-26.27,[],0,0,[],[]
45351740,45352550,NA,NON,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-32.74,-17.13,[],0,0,[],[]
45352550,45353920,NA,OLN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-29.6,-14.32,[],0,0,[],[]
45353920,45356860,NA,NOF,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-31.46,-14.95,[],0,0,[],[]
45356860,45358100,FEM,FAN,2.32,1219,AMF,EC,0,NT,FI,0.0,0,-32.43,-25.65,[],0,0,[],[]
45358100,45363470,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-37.22,-20.22,[],0,0,[],[]
45363470,45364270,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-48.67,-41.42,[],0,0,[],[]
45364270,45365240,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-45.64,-38.98,[],0,0,[],[]
45365240,45366040,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-49.59,-40.96,[],0,0,[],[]
45366040,45366840,NA,NON,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-42.41,-35.11,[],0,0,[],[]
45366840,45367640,NA,SIL,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-50.7,-46.41,[],0,0,[],[]
45367640,45368840,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-43.81,-35.19,[],0,0,[],[]
45368840,45369840,FEM,FAN,2.14,1220,AMF,BC,0,NT,FI,0.0,0,-29.43,-21.83,[],0,0,[],[]
45369840,45371830,NA,SIL,0.0,1220,AMF,NA,NA,NA,NA,0.0,0,-51.12,-45.94,[],0,0,[],[]
45371830,45372830,FEM,FAN,4.71,1220,AMF,EC,0,NT,FH,0.0,0,-34.59,-24.98,[],0,0,[],[]
45372830,45373630,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-46.81,-33.58,[],0,0,[],[]
45373630,45376270,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-31.91,-9.32,[],0,0,[],[]
45376270,45377450,NA,OLF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-28.39,-15.75,[],0,0,[],[]
45377450,45378410,NA,NOF,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-21.37,-5.61,[],0,0,[],[]
45378410,45379010,FEM,FAN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-27.85,-14.62,[],600,0,[],[]
45379010,45384680,NA,SIL,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-46.1,-32.97,[],0,0,[],[]
45384680,45385770,MAL,MAN,3.61,1221,AICM,BC,0,TIMI,FI,0.0,0,-39.48,-30.52,[],0,0,[],[]
45385770,45386610,NA,SIL,0.0,1221,AICM,NA,NA,NA,NA,0.0,0,-46.76,-39.05,[],0,0,[],[]
45386610,45388580,CHI,CHN,0.0,1221,AICM,RC,1,TIMR,FI,2.0,1170,-26.15,-15.84,"[{'start': 45386.75, 'end': 45387.02}, {'start': 45387.71, 'end': 45388.47}]",0,0,[],[]
45388580,45390020,NA,SIL,0.0,1221,AICM,NA,NA,NA,NA,0.0,0,-47.69,-39.69,[],0,0,[],[]
45390020,45390620,CHI,CHN,0.0,1221,AICM,EC,1,NT,FH,1.0,370,-27.44,-20.6,"[{'start': 45390.02, 'end': 45390.39}]",0,0,[],[]
45390620,45391610,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-47.53,-37.96,[],0,0,[],[]
45391610,45392820,NA,MAF,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-43.66,-32.83,[],0,0,[],[]
45392820,45400420,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-48.45,-35.58,[],0,0,[],[]
45400420,45401020,FEM,FAN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-27.28,-20.87,[],600,0,[],[]
45401020,45402840,NA,SIL,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-46.05,-32.29,[],0,0,[],[]
45402840,45403540,CHI,CHN,0.0,1222,CIOCX,BC,0,NT,FI,1.0,700,-27.69,-23.93,"[{'start': 45402.84, 'end': 45403.54}]",0,0,[],[]
45403540,45404340,NA,SIL,0.0,1222,CIOCX,NA,NA,NA,NA,0.0,0,-50.36,-47.16,[],0,0,[],[]
45404340,45405560,CHI,CHN,0.0,1222,CIOCX,RC,0,NT,FH,2.0,620,-28.22,-20.8,"[{'start': 45404.34, 'end': 45404.58}, {'start': 45405.18, 'end': 45405.56}]",0,0,[],[]
45405560,45406760,NA,SIL,0.0,1222,CIOCX,NA,NA,NA,NA,0.0,0,-51.43,-45.67,[],0,0,[],[]
45406760,45407560,NA,NOF,0.0,1222,CIOCX,NA,NA,NA,NA,0.0,0,-44.17,-32.86,[],0,0,[],[]
45407560,45408160,OCH,CXN,0.0,1222,CIOCX,EC,0,NT,FI,0.0,0,-33.61,-26.76,[],0,0,[],[]
45408160,45409500,NA,SIL,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-40.94,-30.91,[],0,0,[],[]
45409500,45410800,NA,OLF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-36.45,-24.43,[],0,0,[],[]
45410800,45413520,NA,SIL,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-51.05,-43.64,[],0,0,[],[]
45413520,45414340,NA,NOF,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-41.25,-31.59,[],0,0,[],[]
45414340,45416130,FEM,FAN,2.88,1223,AICF,BC,0,TIFI,FI,0.0,0,-31.54,-22.14,[],0,0,[],[]
45416130,45417010,NA,SIL,0.0,1223,AICF,NA,NA,NA,NA,0.0,0,-49.21,-40.06,[],0,0,[],[]
45417010,45419270,CHI,CHN,0.0,1223,AICF,RC,1,TIFR,FI,2.0,1820,-29.48,-22.15,"[{'start': 45417.01, 'end': 45418.4}, {'start': 45418.84, 'end': 45419.27}]",0,0,[],[]
45419270,45420110,NA,SIL,0.0,1223,AICF,NA,NA,NA,NA,0.0,0,-38.9,-22.6,[],0,0,[],[]
45420110,45421300,CHI,CHN,0.0,1223,AICF,RC,1,NT,FH,1.0,1190,-25.51,-20.49,"[{'start': 45420.11, 'end': 45421.3}]",0,0,[],[]
45421300,45422220,NA,OLN,0.0,1223,AICF,NA,NA,NA,NA,0.0,0,-25.14,-8.31,[],0,0,[],[]
45422220,45423460,CHI,CHN,0.0,1223,AICF,RC,1,NT,FH,2.0,670,-29.36,-21.3,"[{'start': 45422.22, 'end': 45422.57}, {'start': 45423.14, 'end': 45423.46}]",0,0,[],[]
45423460,45424330,NA,SIL,0.0,1223,AICF,NA,NA,NA,NA,0.0,0,-45.52,-32.19,[],0,0,[],[]
45424330,45425050,CHI,CHN,0.0,1223,AICF,RC,1,NT,FH,1.0,720,-26.29,-20.93,"[{'start': 45424.33, 'end': 45425.05}]",0,0,[],[]
45425050,45426300,NA,NOF,0.0,1223,AICF,NA,NA,NA,NA,0.0,0,-43.93,-33.28,[],0,0,[],[]
45426300,45426980,CHI,CHN,0.0,1223,AICF,RC,1,NT,FH,1.0,680,-23.17,-20.13,"[{'start': 45426.41, 'end': 45426.98}]",0,0,[],[]
45426980,45427780,NA,FAF,0.0,1223,AICF,NA,NA,NA,NA,0.0,0,-40.14,-28.92,[],0,0,[],[]
45427780,45428440,CHI,CHN,0.0,1223,AICF,RC,1,NT,FH,1.0,660,-26.61,-23.44,"[{'start': 45427.78, 'end': 45428.44}]",0,0,[],[]
45428440,45430200,NA,SIL,0.0,1223,AICF,NA,NA,NA,NA,0.0,0,-47.82,-33.73,[],0,0,[],[]
45430200,45430830,CHI,CHN,0.0,1223,AICF,RC,1,NT,FH,1.0,630,-22.95,-19.11,"[{'start': 45430.2, 'end': 45430.83}]",0,0,[],[]
45430830,45431860,NA,OLF,0.0,1223,AICF,NA,NA,NA,NA,0.0,0,-34.31,-21.08,[],0,0,[],[]
45431860,45433520,CHI,CHN,0.0,1223,AICF,RC,1,NT,FH,2.0,780,-29.49,-20.09,"[{'start': 45431.86, 'end': 45432.39}, {'start': 45433.06, 'end': 45433.31}]",0,0,[],[]
45433520,45434320,NA,SIL,0.0,1223,AICF,NA,NA,NA,NA,0.0,0,-51.26,-48.29,[],0,0,[],[]
45434320,45435120,NA,NOF,0.0,1223,AICF,NA,NA,NA,NA,0.0,0,-32.94,-20.96,[],0,0,[],[]
45435120,45436340,NA,OLN,0.0,1223,AICF,NA,NA,NA,NA,0.0,0,-29.18,-15.11,[],0,0,[],[]
