segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36543820,36544720,OCH,CXN,0.0,1102,CIC,RC,1,NT,FH,0.0,0,-27.7,-20.64,[],0,0,[],[]
36544720,36545580,NA,NOF,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-29.27,-13.07,[],0,0,[],[]
36545580,36546680,MAL,MAN,2.48,1102,CIC,RC,1,NT,FI,0.0,0,-27.08,-19.14,[],0,0,[],[]
36546680,36547570,FEM,FAN,1.05,1102,CIC,RC,1,NT,FI,0.0,0,-24.61,-7.86,[],0,0,[],[]
36547570,36548380,NA,NOF,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-47.3,-38.79,[],0,0,[],[]
36548380,36549380,MAL,MAN,5.58,1102,CIC,RC,1,NT,FI,0.0,0,-26.3,-16.78,[],0,0,[],[]
36549380,36550440,NA,NOF,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-48.53,-41.08,[],0,0,[],[]
36550440,36551040,FEM,FAN,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-34.5,-28.72,[],600,0,[],[]
36551040,36551890,NA,NOF,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-49.52,-40.41,[],0,0,[],[]
36551890,36552490,MAL,MAN,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-32.64,-26.08,[],600,0,[],[]
36552490,36553310,NA,NOF,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-50.42,-44.31,[],0,0,[],[]
36553310,36554800,FEM,FAN,6.5,1102,CIC,RC,1,NT,FI,0.0,0,-32.19,-26.72,[],0,0,[],[]
36554800,36555760,NA,NOF,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-41.19,-28.04,[],0,0,[],[]
36555760,36557360,MAL,MAN,5.34,1102,CIC,RC,1,NT,FI,0.0,0,-28.67,-22.29,[],0,0,[],[]
36557360,36559490,FEM,FAN,9.93,1102,CIC,RC,1,NT,FI,0.0,0,-30.32,-22.73,[],0,0,[],[]
36559490,36560290,NA,OLN,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-27.03,-20.23,[],0,0,[],[]
36560290,36561640,FEM,FAN,6.11,1102,CIC,RC,1,TIFI,FH,0.0,0,-35.08,-28.34,[],0,0,[],[]
36561640,36562360,CHI,CHN,0.0,1102,CIC,RC,2,TIFR,FI,1.0,720,-23.48,-17.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36562.36, 'start': 36561.84}]",0,0,[],[]
36562360,36563160,NA,NOF,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-41.36,-34.07,[],0,0,[],[]
36563160,36563760,CHI,CHN,0.0,1102,CIC,RC,2,NT,FH,1.0,370,-29.1,-23.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36563.53, 'start': 36563.16}]",0,0,[],[]
36563760,36564830,NA,SIL,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-48.62,-32.27,[],0,0,[],[]
36564830,36566410,FEM,FAN,8.78,1102,CIC,RC,2,TIFE,FI,0.0,0,-26.87,-20.16,[],0,0,[],[]
36566410,36567440,FEM,FAN,3.41,1102,CIC,RC,2,TIFI,FH,0.0,0,-33.9,-26.01,[],0,0,[],[]
36567440,36568240,NA,NOF,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-41.89,-31.98,[],0,0,[],[]
36568240,36569240,NA,FAF,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-42.96,-37.13,[],0,0,[],[]
36569240,36570740,NA,NOF,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-47.3,-39.51,[],0,0,[],[]
36570740,36571420,CHI,CHN,0.0,1102,CIC,RC,3,TIFR,FI,1.0,680,-27.76,-23.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36571.42, 'start': 36570.74}]",0,0,[],[]
36571420,36572410,NA,NOF,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-40.42,-30.0,[],0,0,[],[]
36572410,36573640,NA,SIL,0.0,1102,CIC,NA,NA,NA,NA,0.0,0,-47.24,-41.52,[],0,0,[],[]
36573640,36574640,FEM,FAN,4.35,1102,CIC,RC,3,TIFE,FI,0.0,0,-19.86,-12.43,[],0,0,[],[]
36574640,36575570,FEM,FAN,0.15,1102,CIC,EC,3,NT,FH,0.0,0,-29.82,-19.16,[],0,0,[],[]
36575570,36578040,NA,SIL,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-52.2,-40.35,[],0,0,[],[]
36578040,36578640,FEM,FAN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-31.44,-27.69,[],600,0,[],[]
36578640,36579490,NA,NOF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-45.58,-37.17,[],0,0,[],[]
36579490,36580090,FEM,FAN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-38.61,-32.58,[],600,0,[],[]
36580090,36580920,NA,SIL,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-53.34,-47.29,[],0,0,[],[]
36580920,36581720,NA,NOF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-46.38,-39.46,[],0,0,[],[]
36581720,36585040,NA,SIL,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-54.08,-44.25,[],0,0,[],[]
36585040,36586640,FEM,FAN,4.13,1103,AMF,BC,0,NT,FI,0.0,0,-36.48,-28.47,[],0,0,[],[]
36586640,36589140,NA,SIL,0.0,1103,AMF,NA,NA,NA,NA,0.0,0,-51.39,-40.73,[],0,0,[],[]
36589140,36589810,FEM,FAN,0.56,1103,AMF,RC,0,NT,FH,0.0,0,-33.33,-28.57,[],0,0,[],[]
36589810,36591230,NA,NOF,0.0,1103,AMF,NA,NA,NA,NA,0.0,0,-48.25,-36.89,[],0,0,[],[]
36591230,36592230,MAL,MAN,1.13,1103,AMF,RC,0,NT,FI,0.0,0,-34.74,-30.81,[],0,0,[],[]
36592230,36593910,NA,SIL,0.0,1103,AMF,NA,NA,NA,NA,0.0,0,-52.9,-41.45,[],0,0,[],[]
36593910,36594920,MAL,MAN,4.15,1103,AMF,RC,0,NT,FH,0.0,0,-34.08,-27.88,[],0,0,[],[]
36594920,36596280,NA,SIL,0.0,1103,AMF,NA,NA,NA,NA,0.0,0,-53.45,-48.47,[],0,0,[],[]
36596280,36597430,MAL,MAN,3.32,1103,AMF,EC,0,NT,FH,0.0,0,-35.38,-28.97,[],0,0,[],[]
36597430,36601960,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-47.06,-32.67,[],0,0,[],[]
36601960,36603320,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-46.22,-40.17,[],0,0,[],[]
36603320,36604120,FEM,FAN,1.14,1104,AICF,BC,0,NT,FI,0.0,0,-33.66,-21.62,[],0,0,[],[]
36604120,36605120,MAL,MAN,3.76,1104,AICF,RC,0,NT,FI,0.0,0,-33.93,-27.46,[],0,0,[],[]
36605120,36607090,FEM,FAN,3.78,1104,AICF,RC,0,NT,FI,0.0,0,-35.8,-24.66,[],0,0,[],[]
36607090,36607900,OCH,CXN,0.0,1104,AICF,RC,0,NT,FI,0.0,0,-36.51,-28.1,[],0,0,[],[]
36607900,36609190,NA,SIL,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-50.13,-39.83,[],0,0,[],[]
36609190,36609790,NA,OLN,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-23.66,-10.92,[],0,0,[],[]
36609790,36610600,NA,NOF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-45.79,-40.22,[],0,0,[],[]
36610600,36611200,CHI,CHN,0.0,1104,AICF,RC,0,TIFI,FI,1.0,360,-28.21,-23.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36610.96, 'start': 36610.6}]",0,0,[],[]
36611200,36612500,NA,NOF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-45.71,-36.88,[],0,0,[],[]
36612500,36613230,FEM,FAN,4.33,1104,AICF,RC,1,TIFR,FI,0.0,0,-24.65,-19.71,[],0,0,[],[]
36613230,36614150,NA,SIL,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-52.44,-37.88,[],0,0,[],[]
36614150,36615150,MAL,MAN,3.07,1104,AICF,RC,1,NT,FI,0.0,0,-33.09,-25.84,[],0,0,[],[]
36615150,36617410,NA,SIL,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-54.09,-48.07,[],0,0,[],[]
36617410,36618410,NA,FAF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-36.46,-31.13,[],0,0,[],[]
36618410,36619010,FEM,FAN,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-38.99,-31.04,[],600,0,[],[]
36619010,36620200,FEM,FAN,6.89,1104,AICF,RC,1,NT,FI,0.0,0,-26.82,-15.37,[],0,0,[],[]
36620200,36621000,NA,MAF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-45.63,-38.51,[],0,0,[],[]
36621000,36622000,MAL,MAN,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-27.98,-21.19,[],1000,0,[],[]
36622000,36622810,NA,CXF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-41.39,-30.98,[],0,0,[],[]
36622810,36623830,NA,MAF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-40.04,-33.83,[],0,0,[],[]
36623830,36624430,FEM,FAN,3.94,1104,AICF,RC,1,NT,FH,0.0,0,-40.71,-33.72,[],0,0,[],[]
36624430,36625430,MAL,MAN,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-32.1,-25.54,[],1000,0,[],[]
36625430,36626230,NA,SIL,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-51.79,-45.13,[],0,0,[],[]
36626230,36627190,NA,OLN,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-23.54,-19.32,[],0,0,[],[]
36627190,36628510,FEM,FAN,3.48,1104,AICF,RC,1,NT,FH,0.0,0,-29.22,-21.53,[],0,0,[],[]
36628510,36629300,FEM,FAN,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-24.62,-19.39,[],790,0,[],[]
36629300,36630710,NA,FAF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-36.49,-26.61,[],0,0,[],[]
36630710,36631770,CHI,CHN,0.0,1104,AICF,RC,1,TIFI,FI,2.0,740,-26.24,-21.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36631.17, 'start': 36630.71}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36631.77, 'start': 36631.49}]",0,0,[],[]
36631770,36632650,NA,NOF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-48.9,-33.31,[],0,0,[],[]
36632650,36633650,FEM,FAN,0.43,1104,AICF,RC,2,TIFR,FI,0.0,0,-42.63,-35.68,[],0,0,[],[]
36633650,36634650,NA,SIL,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-53.92,-48.07,[],0,0,[],[]
36634650,36635640,NA,NOF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-40.32,-33.85,[],0,0,[],[]
36635640,36636450,OCH,CXN,0.0,1104,AICF,RC,2,NT,FI,0.0,0,-27.49,-11.79,[],0,0,[],[]
36636450,36637500,NA,OLF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-44.98,-30.93,[],0,0,[],[]
36637500,36638700,FEM,FAN,2.41,1104,AICF,RC,2,NT,FI,0.0,0,-35.4,-28.7,[],0,0,[],[]
36638700,36639500,NA,NOF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-44.64,-38.58,[],0,0,[],[]
36639500,36640300,OCH,CXN,0.0,1104,AICF,RC,2,NT,FI,0.0,0,-42.2,-35.85,[],0,0,[],[]
36640300,36641140,NA,SIL,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-43.31,-31.59,[],0,0,[],[]
36641140,36642330,OCH,CXN,0.0,1104,AICF,RC,2,NT,FH,0.0,0,-31.74,-23.82,[],0,0,[],[]
36642330,36643610,FEM,FAN,3.14,1104,AICF,RC,2,NT,FI,0.0,0,-34.89,-25.74,[],0,0,[],[]
36643610,36644610,NA,MAF,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-43.9,-36.82,[],0,0,[],[]
36644610,36645470,OCH,CXN,0.0,1104,AICF,RC,2,NT,FI,0.0,0,-40.06,-34.4,[],0,0,[],[]
36645470,36646210,CHI,CHN,0.0,1104,AICF,RC,2,NT,FI,1.0,740,-37.12,-30.44,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36646.21, 'start': 36645.47}]",0,0,[],[]
36646210,36647610,OCH,CXN,0.0,1104,AICF,RC,2,NT,FI,0.0,0,-26.35,-17.06,[],0,0,[],[]
36647610,36649830,NA,SIL,0.0,1104,AICF,NA,NA,NA,NA,0.0,0,-42.78,-34.65,[],0,0,[],[]
36649830,36650630,OCH,CXN,0.0,1104,AICF,RC,2,NT,FH,0.0,0,-36.42,-29.03,[],0,0,[],[]
36650630,36651240,CHI,CHN,0.0,1104,AICF,RC,2,NT,FI,1.0,430,-36.59,-31.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36651.06, 'start': 36650.63}]",0,0,[],[]
36651240,36652040,OCH,CXN,0.0,1104,AICF,RC,2,NT,FI,0.0,0,-25.79,-16.98,[],0,0,[],[]
36652040,36653100,OCH,CXN,0.0,1104,AICF,EC,2,NT,FH,0.0,0,-25.07,-13.54,[],0,0,[],[]
36653100,36654420,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-39.44,-25.14,[],0,0,[],[]
36654420,36656020,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-37.14,-19.42,[],0,0,[],[]
36656020,36656620,NA,FAF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-36.47,-32.21,[],0,0,[],[]
36656620,36658700,NA,SIL,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-49.02,-36.37,[],0,0,[],[]
36658700,36659560,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-36.23,-25.38,[],0,0,[],[]
36659560,36661150,NA,OLN,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-25.53,-17.81,[],0,0,[],[]
36661150,36662380,CHI,CHN,0.0,1105,CIC,BC,0,TIFI,FI,1.0,630,-20.75,-13.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36661.78, 'start': 36661.15}]",0,0,[],[]
36662380,36663000,FEM,FAN,3.38,1105,CIC,RC,1,TIFR,FI,0.0,0,-32.78,-28.94,[],0,0,[],[]
36663000,36664140,FEM,FAN,4.81,1105,CIC,RC,1,NT,FH,0.0,0,-27.76,-19.52,[],0,0,[],[]
36664140,36665580,NA,OLN,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-23.53,-11.13,[],0,0,[],[]
36665580,36667160,FEM,FAN,7.64,1105,CIC,RC,1,NT,FH,0.0,0,-17.72,-3.94,[],0,0,[],[]
36667160,36668010,NA,NON,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-33.53,-17.58,[],0,0,[],[]
36668010,36669030,MAL,MAN,3.42,1105,CIC,RC,1,NT,FI,0.0,0,-29.27,-21.33,[],0,0,[],[]
36669030,36672000,NA,FAF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-46.49,-37.9,[],0,0,[],[]
36672000,36673170,MAL,MAN,3.81,1105,CIC,RC,1,NT,FH,0.0,0,-31.43,-24.94,[],0,0,[],[]
36673170,36674140,NA,NOF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-40.75,-29.71,[],0,0,[],[]
36674140,36675140,OCH,CXN,0.0,1105,CIC,RC,1,NT,FI,0.0,0,-42.16,-32.08,[],0,0,[],[]
36675140,36676480,NA,SIL,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-46.74,-38.44,[],0,0,[],[]
36676480,36677440,OCH,CXN,0.0,1105,CIC,RC,1,NT,FH,0.0,0,-40.7,-33.56,[],0,0,[],[]
36677440,36678800,NA,NOF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-38.1,-27.29,[],0,0,[],[]
36678800,36679610,NA,SIL,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-53.12,-44.69,[],0,0,[],[]
36679610,36680930,NA,NOF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-43.88,-26.78,[],0,0,[],[]
36680930,36681790,OCH,CXN,0.0,1105,CIC,RC,1,NT,FH,0.0,0,-36.11,-30.37,[],0,0,[],[]
36681790,36682790,FEM,FAN,2.64,1105,CIC,RC,1,NT,FI,0.0,0,-47.36,-38.62,[],0,0,[],[]
36682790,36683970,OCH,CXN,0.0,1105,CIC,RC,1,NT,FI,0.0,0,-38.7,-30.71,[],0,0,[],[]
36683970,36684570,OCH,CXN,0.0,1105,CIC,RC,1,NT,FH,0.0,0,-30.59,-23.17,[],0,0,[],[]
36684570,36685750,OCH,CXN,0.0,1105,CIC,RC,1,NT,FH,0.0,0,-42.48,-33.16,[],0,0,[],[]
36685750,36686650,NA,SIL,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-52.9,-45.34,[],0,0,[],[]
36686650,36687580,OCH,CXN,0.0,1105,CIC,RC,1,NT,FH,0.0,0,-42.57,-31.51,[],0,0,[],[]
36687580,36689040,CHI,CHN,0.0,1105,CIC,RC,1,TIMI,FI,1.0,950,-29.6,-24.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36688.53, 'start': 36687.58}]",0,0,[],[]
36689040,36690080,NA,TVF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-54.72,-49.78,[],0,0,[],[]
36690080,36691090,MAL,MAN,1.29,1105,CIC,RC,2,TIMR,FI,0.0,0,-28.23,-18.64,[],0,0,[],[]
36691090,36691950,NA,SIL,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-54.96,-50.61,[],0,0,[],[]
36691950,36692960,OCH,CXN,0.0,1105,CIC,RC,2,NT,FI,0.0,0,-21.36,-16.08,[],0,0,[],[]
36692960,36693960,MAL,MAN,5.29,1105,CIC,RC,2,NT,FI,0.0,0,-27.17,-21.88,[],0,0,[],[]
36693960,36695170,OCH,CXN,0.0,1105,CIC,RC,2,NT,FI,0.0,0,-24.34,-16.46,[],0,0,[],[]
36695170,36695970,NA,SIL,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-53.44,-46.49,[],0,0,[],[]
36695970,36696970,MAL,MAN,2.62,1105,CIC,RC,2,NT,FI,0.0,0,-28.3,-23.62,[],0,0,[],[]
36696970,36698090,NA,SIL,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-54.82,-48.81,[],0,0,[],[]
36698090,36698690,FEM,FAN,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-34.14,-24.69,[],600,0,[],[]
36698690,36699700,NA,OLN,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-21.26,-7.61,[],0,0,[],[]
36699700,36700310,FEM,FAN,1.61,1105,CIC,RC,2,NT,FI,0.0,0,-38.22,-33.29,[],0,0,[],[]
36700310,36701880,NA,NOF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-45.14,-36.58,[],0,0,[],[]
36701880,36703090,NA,OLN,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-37.19,-31.53,[],0,0,[],[]
36703090,36704380,MAL,MAN,4.09,1105,CIC,RC,2,NT,FI,0.0,0,-29.86,-25.09,[],0,0,[],[]
36704380,36705180,OCH,CXN,0.0,1105,CIC,RC,2,NT,FI,0.0,0,-25.54,-18.34,[],0,0,[],[]
36705180,36705780,CHI,CHN,0.0,1105,CIC,RC,2,NT,FI,1.0,600,-23.84,-16.81,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36705.78, 'start': 36705.18}]",0,0,[],[]
36705780,36707450,NA,FAF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-42.76,-33.46,[],0,0,[],[]
36707450,36708430,OCH,CXN,0.0,1105,CIC,RC,2,NT,FI,0.0,0,-36.33,-32.37,[],0,0,[],[]
36708430,36709430,FEM,FAN,9.24,1105,CIC,RC,2,NT,FI,0.0,0,-32.75,-26.85,[],0,0,[],[]
36709430,36710910,NA,SIL,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-49.0,-40.32,[],0,0,[],[]
36710910,36712510,OCH,CXN,0.0,1105,CIC,RC,2,NT,FI,0.0,0,-22.71,-15.4,[],0,0,[],[]
36712510,36714340,OCH,CXN,0.0,1105,CIC,RC,2,NT,FH,0.0,0,-29.74,-22.9,[],0,0,[],[]
36714340,36715140,NA,SIL,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-51.75,-43.72,[],0,0,[],[]
36715140,36716130,NA,OLN,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-25.5,-15.05,[],0,0,[],[]
36716130,36717250,MAL,MAN,5.0,1105,CIC,RC,2,TIMI,FI,0.0,0,-26.09,-18.96,[],0,0,[],[]
36717250,36718100,NA,NOF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-45.86,-36.69,[],0,0,[],[]
36718100,36718800,CHI,CHN,0.0,1105,CIC,RC,3,TIMR,FI,1.0,700,-22.66,-17.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36718.8, 'start': 36718.1}]",0,0,[],[]
36718800,36719730,NA,NOF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-45.04,-38.4,[],0,0,[],[]
36719730,36720540,NA,SIL,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-43.23,-30.5,[],0,0,[],[]
36720540,36721620,MAL,MAN,6.65,1105,CIC,RC,3,TIMI,FI,0.0,0,-29.0,-21.72,[],0,0,[],[]
36721620,36723430,CHI,CHN,0.0,1105,CIC,RC,4,TIMR,FI,2.0,1500,-29.0,-20.09,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36722.81, 'start': 36721.62}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36723.43, 'start': 36723.12}]",0,0,[],[]
36723430,36724230,NA,OLF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-34.67,-25.93,[],0,0,[],[]
36724230,36725030,OCH,CXN,0.0,1105,CIC,RC,4,NT,FI,0.0,0,-30.89,-24.48,[],0,0,[],[]
36725030,36725830,NA,OLF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-32.17,-26.14,[],0,0,[],[]
36725830,36726680,OCH,CXN,0.0,1105,CIC,RC,4,NT,FH,0.0,0,-37.37,-30.76,[],0,0,[],[]
36726680,36727700,CHI,CHN,0.0,1105,CIC,RC,4,TIFI,FI,1.0,1020,-26.85,-22.28,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36727.7, 'start': 36726.68}]",0,0,[],[]
36727700,36730400,NA,NOF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-36.99,-17.66,[],0,0,[],[]
36730400,36731200,NA,OLN,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-26.72,-17.96,[],0,0,[],[]
36731200,36732360,NA,NOF,0.0,1105,CIC,NA,NA,NA,NA,0.0,0,-39.19,-29.3,[],0,0,[],[]
36732360,36732960,FEM,FAN,8.22,1105,CIC,EC,5,TIFR,FI,0.0,0,-23.87,-18.46,[],0,0,[],[]
36732960,36734070,NA,OLF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-20.17,-6.88,[],0,0,[],[]
36734070,36734670,FEM,FAN,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-18.44,-6.24,[],600,0,[],[]
36734670,36735670,MAL,MAN,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-20.68,-12.79,[],1000,0,[],[]
