segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41186920,41188310,NA,NOF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-39.88,-27.41,[],0,0,[],[]
41188310,41189610,NA,OLF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-19.61,-1.38,[],0,0,[],[]
41189610,41190990,NA,NON,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-24.83,-12.72,[],0,0,[],[]
41190990,41194040,NA,OLF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-25.25,-7.52,[],0,0,[],[]
41194040,41195320,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-48.29,-41.47,[],0,0,[],[]
41195320,41197140,FEM,FAN,10.03,1259,AMF,BC,0,NT,FI,0.0,0,-32.77,-24.85,[],0,0,[],[]
41197140,41198140,MAL,MAN,3.98,1259,AMF,EC,0,NT,FI,0.0,0,-25.51,-17.81,[],0,0,[],[]
41198140,41199030,NA,OLN,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-31.19,-22.51,[],0,0,[],[]
41199030,41200030,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-16.28,-9.6,[],0,0,[],[]
41200030,41202140,NA,OLN,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-20.08,-3.25,[],0,0,[],[]
41202140,41202940,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-31.51,-19.16,[],0,0,[],[]
41202940,41204340,NA,OLN,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-17.92,-1.76,[],0,0,[],[]
41204340,41205340,MAL,MAN,5.13,1260,AICM,BC,0,TIMI,FI,0.0,0,-21.44,-8.8,[],0,0,[],[]
41205340,41206850,NA,OLF,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-18.84,-2.13,[],0,0,[],[]
41206850,41207730,NA,NOF,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-15.74,-4.77,[],0,0,[],[]
41207730,41208530,NA,SIL,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-45.91,-42.08,[],0,0,[],[]
41208530,41209130,CHI,CHN,0.0,1260,AICM,RC,1,TIMR,FI,1.0,600,-19.41,-7.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41209.13, 'start': 41208.66}]",0,0,[],[]
41209130,41210930,NA,OLN,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-17.4,-7.18,[],0,0,[],[]
41210930,41211790,NA,OLF,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-25.8,-10.82,[],0,0,[],[]
41211790,41212690,NA,OLN,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-22.71,-8.79,[],0,0,[],[]
41212690,41213870,NA,NOF,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-35.13,-19.93,[],0,0,[],[]
41213870,41216360,MAL,MAN,7.41,1260,AICM,RC,1,TIMI,FI,0.0,0,-19.09,-8.67,[],0,0,[],[]
41216360,41217160,NA,FAF,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-34.85,-18.49,[],0,0,[],[]
41217160,41218060,CHI,CHN,0.0,1260,AICM,RC,2,TIMR,FI,1.0,900,-16.36,-10.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41218.06, 'start': 41217.16}]",0,0,[],[]
41218060,41219040,NA,OLN,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-15.3,-8.61,[],0,0,[],[]
41219040,41219640,CHI,CHN,0.0,1260,AICM,RC,2,NT,FH,1.0,600,-19.88,-16.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41219.64, 'start': 41219.04}]",0,0,[],[]
41219640,41220920,MAL,MAN,4.95,1260,AICM,RC,2,TIME,FI,0.0,0,-20.95,-8.74,[],0,0,[],[]
41220920,41222130,NA,OLF,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-26.4,-11.25,[],0,0,[],[]
41222130,41222790,CHI,CHN,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-23.15,-13.39,[],0,450,[],"[{'start': 41222.13, 'end': 41222.58}]"
41222790,41223790,MAL,MAN,2.94,1260,AICM,RC,2,NT,FH,0.0,0,-19.87,-13.7,[],0,0,[],[]
41223790,41225030,NA,NOF,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-16.77,-5.52,[],0,0,[],[]
41225030,41226050,MAL,MAN,2.86,1260,AICM,RC,2,NT,FH,0.0,0,-16.85,-9.75,[],0,0,[],[]
41226050,41227090,NA,OLN,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-31.27,-25.96,[],0,0,[],[]
41227090,41228090,FEM,FAN,5.65,1260,AICM,RC,2,TIFI,FI,0.0,0,-16.92,-6.43,[],0,0,[],[]
41228090,41228890,NA,OLF,0.0,1260,AICM,NA,NA,NA,NA,0.0,0,-24.12,-11.86,[],0,0,[],[]
41228890,41229550,CHI,CHN,0.0,1260,AICM,EC,3,TIFR,FI,1.0,660,-15.43,-7.33,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41229.55, 'start': 41228.89}]",0,0,[],[]
41229550,41231970,NA,OLN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-21.13,-10.03,[],0,0,[],[]
41231970,41232810,NA,NON,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-20.6,-6.09,[],0,0,[],[]
41232810,41233720,NA,OLN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-30.74,-20.92,[],0,0,[],[]
41233720,41235430,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-32.65,-17.0,[],0,0,[],[]
41235430,41236050,CHI,CHN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-35.97,-28.71,[],0,160,"[{'start': 41235.89, 'end': 41236.05}]",[]
41236050,41237920,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-48.14,-37.74,[],0,0,[],[]
41237920,41239140,MAL,MAN,5.44,1261,AICM,BC,0,NT,FI,0.0,0,-28.81,-20.42,[],0,0,[],[]
41239140,41239810,FEM,FAN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-37.08,-34.85,[],670,0,[],[]
41239810,41240630,NA,NON,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-16.69,-3.86,[],0,0,[],[]
41240630,41242240,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-16.33,-3.7,[],0,0,[],[]
41242240,41242840,MAL,MAN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-28.08,-19.68,[],600,0,[],[]
41242840,41243660,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-32.89,-25.69,[],0,0,[],[]
41243660,41246230,MAL,MAN,12.31,1261,AICM,RC,0,NT,FH,0.0,0,-22.86,-15.37,[],0,0,[],[]
41246230,41249130,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-17.01,-5.23,[],0,0,[],[]
41249130,41250130,MAL,MAN,5.13,1261,AICM,RC,0,NT,FH,0.0,0,-17.9,-10.56,[],0,0,[],[]
41250130,41251070,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-18.81,-9.07,[],0,0,[],[]
41251070,41252550,MAL,MAN,6.79,1261,AICM,RC,0,NT,FH,0.0,0,-18.08,-11.48,[],0,0,[],[]
41252550,41253550,NA,FAF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-31.22,-20.59,[],0,0,[],[]
41253550,41257350,MAL,MAN,9.63,1261,AICM,RC,0,NT,FH,0.0,0,-19.13,-12.78,[],0,0,[],[]
41257350,41258150,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-15.99,-3.98,[],0,0,[],[]
41258150,41259150,MAL,MAN,2.75,1261,AICM,RC,0,NT,FH,0.0,0,-19.62,-12.52,[],0,0,[],[]
41259150,41260780,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-27.53,-15.61,[],0,0,[],[]
41260780,41261780,MAL,MAN,2.41,1261,AICM,RC,0,NT,FH,0.0,0,-30.16,-20.98,[],0,0,[],[]
41261780,41262580,NA,OLF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-33.25,-23.34,[],0,0,[],[]
41262580,41263900,MAL,MAN,3.61,1261,AICM,RC,0,NT,FH,0.0,0,-26.98,-18.73,[],0,0,[],[]
41263900,41265020,NA,NOF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-40.27,-24.53,[],0,0,[],[]
41265020,41266020,MAL,MAN,1.95,1261,AICM,RC,0,TIMI,FH,0.0,0,-25.27,-15.85,[],0,0,[],[]
41266020,41266760,CHI,CHN,0.0,1261,AICM,RC,1,TIMR,FI,1.0,410,-24.94,-17.52,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41266.43, 'start': 41266.02}]",0,0,[],[]
41266760,41267930,MAL,MAN,2.88,1261,AICM,RC,1,TIMI,FI,0.0,0,-17.31,-2.87,[],0,0,[],[]
41267930,41268940,CHI,CHN,0.0,1261,AICM,RC,2,TIMR,FI,2.0,490,-25.02,-15.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41268.08, 'start': 41267.93}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41268.85, 'start': 41268.51}]",0,0,[],[]
41268940,41270800,NA,NOF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-22.09,-6.2,[],0,0,[],[]
41270800,41271710,NA,SIL,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-49.57,-41.7,[],0,0,[],[]
41271710,41272350,CHI,CHN,0.0,1261,AICM,RC,2,NT,FH,1.0,320,-21.12,-11.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41272.35, 'start': 41272.03}]",0,0,[],[]
41272350,41273180,NA,NOF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-39.73,-23.04,[],0,0,[],[]
41273180,41274080,NA,SIL,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-48.08,-42.28,[],0,0,[],[]
41274080,41276080,FEM,FAN,5.35,1261,AICM,RC,2,TIFE,FI,0.0,0,-36.51,-30.68,[],0,0,[],[]
41276080,41276970,NA,OLF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-34.54,-20.13,[],0,0,[],[]
41276970,41277770,NA,NOF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-18.31,-5.6,[],0,0,[],[]
41277770,41278740,NA,SIL,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-47.18,-42.38,[],0,0,[],[]
41278740,41280630,FEM,FAN,10.04,1261,AICM,RC,2,NT,FH,0.0,0,-16.09,-8.76,[],0,0,[],[]
41280630,41281780,OCH,CXN,0.0,1261,AICM,RC,2,NT,FI,0.0,0,-20.78,-12.01,[],0,0,[],[]
41281780,41282780,MAL,MAN,3.66,1261,AICM,RC,2,NT,FI,0.0,0,-20.74,-10.98,[],0,0,[],[]
41282780,41284830,NA,NOF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-17.39,-2.06,[],0,0,[],[]
41284830,41286810,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-13.88,-1.39,[],0,0,[],[]
41286810,41288890,MAL,MAN,9.47,1261,AICM,RC,2,NT,FH,0.0,0,-17.6,-9.54,[],0,0,[],[]
41288890,41291840,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-15.73,-3.11,[],0,0,[],[]
41291840,41292840,FEM,FAN,1.41,1261,AICM,RC,2,NT,FI,0.0,0,-23.43,-13.63,[],0,0,[],[]
41292840,41293850,MAL,MAN,2.44,1261,AICM,RC,2,NT,FI,0.0,0,-21.27,-14.59,[],0,0,[],[]
41293850,41294810,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-20.6,-9.5,[],0,0,[],[]
41294810,41295810,MAL,MAN,4.41,1261,AICM,RC,2,NT,FH,0.0,0,-23.29,-13.86,[],0,0,[],[]
41295810,41296930,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-22.49,-12.39,[],0,0,[],[]
41296930,41298050,NA,NOF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-48.32,-44.11,[],0,0,[],[]
41298050,41299010,NA,SIL,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-52.02,-42.93,[],0,0,[],[]
41299010,41300010,FEM,FAN,3.3,1261,AICM,RC,2,NT,FI,0.0,0,-34.78,-26.84,[],0,0,[],[]
41300010,41300860,NA,OLF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-16.78,-10.06,[],0,0,[],[]
41300860,41302180,NA,NOF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-17.39,-8.56,[],0,0,[],[]
41302180,41303410,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-18.68,-10.64,[],0,0,[],[]
41303410,41304210,NA,OLF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-34.36,-26.71,[],0,0,[],[]
41304210,41305210,MAL,MAN,5.39,1261,AICM,RC,2,TIMI,FI,0.0,0,-15.63,-9.73,[],0,0,[],[]
41305210,41305960,CHI,CHN,0.0,1261,AICM,RC,3,TIMR,FI,1.0,750,-17.94,-10.75,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41305.96, 'start': 41305.38}]",0,0,[],[]
41305960,41306980,MAL,MAN,5.53,1261,AICM,RC,3,TIME,FI,0.0,0,-18.08,-9.57,[],0,0,[],[]
41306980,41307780,NA,OLN,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-28.38,-18.7,[],0,0,[],[]
41307780,41309170,NA,NOF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-41.51,-23.6,[],0,0,[],[]
41309170,41310180,MAL,MAN,4.17,1261,AICM,RC,3,TIMI,FH,0.0,0,-18.74,-9.05,[],0,0,[],[]
41310180,41310820,CHI,CHN,0.0,1261,AICM,RC,4,TIMR,FI,1.0,640,-19.0,-12.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41310.82, 'start': 41310.18}]",0,0,[],[]
41310820,41311870,FEM,FAN,7.95,1261,AICM,RC,4,TIFE,FI,0.0,0,-24.24,-13.48,[],0,0,[],[]
41311870,41312870,MAL,MAN,3.74,1261,AICM,RC,4,TIMI,FI,0.0,0,-18.34,-10.51,[],0,0,[],[]
41312870,41314230,NA,OLF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-26.56,-8.92,[],0,0,[],[]
41314230,41315030,NA,NOF,0.0,1261,AICM,NA,NA,NA,NA,0.0,0,-44.58,-38.26,[],0,0,[],[]
41315030,41315630,CHI,CHN,0.0,1261,AICM,EC,5,TIMR,FI,1.0,600,-26.24,-20.85,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41315.63, 'start': 41315.17}]",0,0,[],[]
41315630,41316760,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-36.42,-21.16,[],0,0,[],[]
41316760,41321220,NA,OLN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-20.06,-7.34,[],0,0,[],[]
41321220,41322020,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-32.65,-26.01,[],0,0,[],[]
41322020,41323020,MAL,MAN,7.24,1262,AICM,BC,0,NT,FI,0.0,0,-26.15,-18.59,[],0,0,[],[]
41323020,41323820,NA,SIL,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-49.03,-46.04,[],0,0,[],[]
41323820,41324830,MAL,MAN,5.0,1262,AICM,RC,0,NT,FH,0.0,0,-25.19,-17.63,[],0,0,[],[]
41324830,41326190,NA,NOF,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-34.57,-17.0,[],0,0,[],[]
41326190,41326990,NA,OLF,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-30.5,-21.33,[],0,0,[],[]
41326990,41327990,NA,NOF,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-36.64,-24.99,[],0,0,[],[]
41327990,41329000,MAL,MAN,4.54,1262,AICM,RC,0,TIMI,FH,0.0,0,-35.17,-23.91,[],0,0,[],[]
41329000,41330000,NA,OLF,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-36.77,-22.13,[],0,0,[],[]
41330000,41330820,CHI,CHN,0.0,1262,AICM,RC,1,TIMR,FI,1.0,820,-15.57,-7.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41330.82, 'start': 41330.0}]",0,0,[],[]
41330820,41331640,NA,OLN,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-24.82,-17.96,[],0,0,[],[]
41331640,41332540,NA,NOF,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-29.74,-17.6,[],0,0,[],[]
41332540,41333440,NA,OLF,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-25.94,-16.26,[],0,0,[],[]
41333440,41334040,CHI,CHN,0.0,1262,AICM,RC,1,NT,FH,1.0,600,-14.75,-7.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41334.04, 'start': 41333.55}]",0,0,[],[]
41334040,41335100,NA,OLN,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-18.03,-4.86,[],0,0,[],[]
41335100,41335700,FEM,FAN,3.25,1262,AICM,RC,1,TIFI,FI,0.0,0,-15.61,-9.22,[],0,0,[],[]
41335700,41336640,NA,OLN,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-16.06,-5.29,[],0,0,[],[]
41336640,41337460,NA,OLF,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-25.4,-15.84,[],0,0,[],[]
41337460,41338350,NA,OLN,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-17.44,-3.63,[],0,0,[],[]
41338350,41340040,CHI,CHN,0.0,1262,AICM,RC,2,TIFR,FI,1.0,1690,-13.28,-6.14,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 41340.04, 'start': 41338.35}]",0,0,[],[]
41340040,41341860,NA,OLN,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-18.56,-5.26,[],0,0,[],[]
41341860,41343510,MAL,MAN,8.47,1262,AICM,RC,2,TIMI,FI,0.0,0,-16.85,-9.43,[],0,0,[],[]
41343510,41344850,CHI,CHN,0.0,1262,AICM,RC,3,TIMR,FI,1.0,1340,-13.86,-6.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 41344.85, 'start': 41343.51}]",0,0,[],[]
41344850,41345490,CHI,CHN,0.0,1262,AICM,RC,3,NT,FH,1.0,640,-15.48,-7.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41345.49, 'start': 41344.85}]",0,0,[],[]
41345490,41346520,MAL,MAN,4.92,1262,AICM,RC,3,TIMI,FI,0.0,0,-19.33,-10.14,[],0,0,[],[]
41346520,41347600,NA,OLN,0.0,1262,AICM,NA,NA,NA,NA,0.0,0,-19.51,-9.74,[],0,0,[],[]
41347600,41348790,CHI,CHN,0.0,1262,AICM,EC,4,TIMR,FI,2.0,570,-19.4,-10.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41347.94, 'start': 41347.6}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41348.79, 'start': 41348.56}]",0,0,[],[]
41348790,41349590,NA,OLN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-19.73,-12.52,[],0,0,[],[]
41349590,41350420,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-39.16,-30.13,[],0,0,[],[]
41350420,41351220,NA,SIL,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-49.13,-42.95,[],0,0,[],[]
41351220,41352230,NA,OLN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-17.68,-6.66,[],0,0,[],[]
41352230,41353030,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-19.72,-8.51,[],0,0,[],[]
41353030,41355260,NA,OLN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-24.73,-11.07,[],0,0,[],[]
41355260,41356340,NA,SIL,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-39.53,-34.32,[],0,0,[],[]
41356340,41357340,MAL,MAN,1.29,1263,AMM,BC,0,NT,FI,0.0,0,-31.75,-20.9,[],0,0,[],[]
41357340,41358140,NA,NOF,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-36.58,-22.34,[],0,0,[],[]
41358140,41360950,MAL,MAN,10.24,1263,AMM,RC,0,NT,FH,0.0,0,-20.47,-5.15,[],0,0,[],[]
41360950,41361960,NA,SIL,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-48.17,-43.23,[],0,0,[],[]
41361960,41362770,MAL,MAN,3.65,1263,AMM,RC,0,NT,FH,0.0,0,-22.85,-15.68,[],0,0,[],[]
41362770,41363660,NA,NON,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-27.52,-16.23,[],0,0,[],[]
41363660,41364480,NA,OLN,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-23.6,-16.26,[],0,0,[],[]
41364480,41365530,NA,NOF,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-37.51,-20.07,[],0,0,[],[]
41365530,41366530,MAL,MAN,4.62,1263,AMM,RC,0,NT,FH,0.0,0,-26.16,-17.49,[],0,0,[],[]
41366530,41368340,NA,NOF,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-47.5,-38.15,[],0,0,[],[]
41368340,41370070,MAL,MAN,7.92,1263,AMM,RC,0,NT,FH,0.0,0,-28.42,-18.64,[],0,0,[],[]
41370070,41372100,NA,NOF,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-41.21,-25.37,[],0,0,[],[]
41372100,41373100,MAL,MAN,1.68,1263,AMM,EC,0,NT,FH,0.0,0,-27.12,-15.33,[],0,0,[],[]
41373100,41374510,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.57,-19.54,[],0,0,[],[]
41374510,41375310,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-47.9,-35.92,[],0,0,[],[]
41375310,41376980,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-41.7,-27.9,[],0,0,[],[]
41376980,41377800,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-38.33,-21.63,[],0,0,[],[]
41377800,41380010,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-42.38,-25.83,[],0,0,[],[]
41380010,41380610,FEM,FAN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-34.08,-28.34,[],600,0,[],[]
41380610,41382860,NA,FAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-40.75,-31.64,[],0,0,[],[]
41382860,41384980,FEM,FAN,7.28,1264,AMF,EC,0,NT,FI,0.0,0,-37.22,-28.84,[],0,0,[],[]
41384980,41386370,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-39.38,-29.69,[],0,0,[],[]
