segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45920800,45922960,NA,OLN,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-18.48,-3.47,[],0,0,[],[]
45922960,45923890,NA,NOF,0.0,1533,pause,NA,NA,NA,NA,0.0,0,-37.92,-24.25,[],0,0,[],[]
45923890,45925460,FEM,FAN,4.94,1533,AICF,BC,0,NT,FI,0.0,0,-30.6,-25.71,[],0,0,[],[]
45925460,45926090,FEM,FAN,0.88,1533,AICF,RC,0,NT,FH,0.0,0,-28.39,-16.53,[],0,0,[],[]
45926090,45926920,OCH,CXN,0.0,1533,AICF,RC,0,NT,FI,0.0,0,-23.25,-15.95,[],0,0,[],[]
45926920,45927760,NA,OLN,0.0,1533,AICF,NA,NA,NA,NA,0.0,0,-29.06,-24.63,[],0,0,[],[]
45927760,45928780,FEM,FAN,7.22,1533,AICF,RC,0,TIFI,FI,0.0,0,-30.14,-22.61,[],0,0,[],[]
45928780,45929830,NA,NOF,0.0,1533,AICF,NA,NA,NA,NA,0.0,0,-48.18,-43.33,[],0,0,[],[]
45929830,45931850,NA,SIL,0.0,1533,AICF,NA,NA,NA,NA,0.0,0,-52.46,-45.15,[],0,0,[],[]
45931850,45932450,CHI,CHN,0.0,1533,AICF,RC,1,TIFR,FI,1.0,390,-22.97,-16.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45932.24, 'start': 45931.98}]",0,0,[],[]
45932450,45933250,NA,SIL,0.0,1533,AICF,NA,NA,NA,NA,0.0,0,-53.83,-44.44,[],0,0,[],[]
45933250,45935260,NA,NOF,0.0,1533,AICF,NA,NA,NA,NA,0.0,0,-48.74,-43.93,[],0,0,[],[]
45935260,45936130,CHI,CHN,0.0,1533,AICF,RC,1,NT,FH,1.0,870,-23.31,-20.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45936.13, 'start': 45935.26}]",0,0,[],[]
45936130,45937850,NA,NOF,0.0,1533,AICF,NA,NA,NA,NA,0.0,0,-43.28,-35.62,[],0,0,[],[]
45937850,45938460,CHI,CHN,0.0,1533,AICF,NA,NA,NA,NA,0.0,0,-32.65,-26.9,[],0,490,[],"[{'start': 45937.85, 'end': 45938.34}]"
45938460,45939360,NA,NOF,0.0,1533,AICF,NA,NA,NA,NA,0.0,0,-46.05,-36.83,[],0,0,[],[]
45939360,45940390,FEM,FAN,2.59,1533,AICF,EC,1,TIFE,FI,0.0,0,-32.79,-23.81,[],0,0,[],[]
45940390,45941370,NA,OLN,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-17.3,-3.49,[],0,0,[],[]
45941370,45942360,NA,NOF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-14.6,-2.98,[],0,0,[],[]
45942360,45943160,NA,OLN,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-15.48,-6.33,[],0,0,[],[]
45943160,45943860,CHI,CHN,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-14.61,-9.73,[],0,700,"[{'start': 45943.16, 'end': 45943.86}]",[]
45943860,45946950,NA,OLN,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-16.71,-4.82,[],0,0,[],[]
45946950,45948560,NA,FAF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-29.24,-8.32,[],0,0,[],[]
45948560,45949200,CHI,CHN,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-17.91,-9.24,[],0,400,"[{'start': 45948.69, 'end': 45949.09}]",[]
45949200,45950130,NA,NOF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-30.5,-20.61,[],0,0,[],[]
45950130,45950910,CHI,CHN,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-14.16,-4.29,[],0,780,"[{'start': 45950.13, 'end': 45950.91}]",[]
45950910,45951710,NA,NOF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-43.74,-32.72,[],0,0,[],[]
45951710,45952820,NA,SIL,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-57.41,-52.48,[],0,0,[],[]
45952820,45953420,CHI,CHN,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-30.87,-25.44,[],0,440,[],"[{'start': 45952.9, 'end': 45953.34}]"
45953420,45954220,NA,SIL,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-51.76,-45.6,[],0,0,[],[]
45954220,45955040,NA,TVF,0.0,1534,pause,NA,NA,NA,NA,0.0,0,-50.24,-47.16,[],0,0,[],[]
45955040,45955710,CHI,CHN,0.0,1534,CIC,BC,0,TIFI,FI,1.0,580,-19.31,-11.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45955.62, 'start': 45955.04}]",0,0,[],[]
45955710,45956860,NA,NOF,0.0,1534,CIC,NA,NA,NA,NA,0.0,0,-43.7,-32.48,[],0,0,[],[]
45956860,45957860,NA,FAF,0.0,1534,CIC,NA,NA,NA,NA,0.0,0,-35.65,-23.31,[],0,0,[],[]
45957860,45958710,NA,NOF,0.0,1534,CIC,NA,NA,NA,NA,0.0,0,-38.26,-21.1,[],0,0,[],[]
45958710,45959720,FEM,FAN,4.22,1534,CIC,RC,1,TIFR,FI,0.0,0,-30.37,-18.78,[],0,0,[],[]
45959720,45960520,NA,OLN,0.0,1534,CIC,NA,NA,NA,NA,0.0,0,-33.48,-26.36,[],0,0,[],[]
45960520,45961580,OCH,CXN,0.0,1534,CIC,EC,1,NT,FI,0.0,0,-31.54,-21.56,[],0,0,[],[]
45961580,45963880,NA,NOF,0.0,1535,pause,NA,NA,NA,NA,0.0,0,-38.77,-24.79,[],0,0,[],[]
45963880,45964680,NA,OLF,0.0,1535,pause,NA,NA,NA,NA,0.0,0,-33.95,-23.11,[],0,0,[],[]
45964680,45965640,NA,NOF,0.0,1535,pause,NA,NA,NA,NA,0.0,0,-38.59,-29.9,[],0,0,[],[]
45965640,45969130,NA,OLF,0.0,1535,pause,NA,NA,NA,NA,0.0,0,-33.15,-16.95,[],0,0,[],[]
45969130,45970150,MAL,MAN,3.05,1535,AMM,BC,0,NT,FI,0.0,0,-30.57,-22.88,[],0,0,[],[]
45970150,45971230,NA,OLN,0.0,1535,AMM,NA,NA,NA,NA,0.0,0,-34.35,-23.79,[],0,0,[],[]
45971230,45972230,NA,TVF,0.0,1535,AMM,NA,NA,NA,NA,0.0,0,-41.11,-34.68,[],0,0,[],[]
45972230,45973070,NA,OLF,0.0,1535,AMM,NA,NA,NA,NA,0.0,0,-43.33,-38.84,[],0,0,[],[]
45973070,45974110,NA,TVF,0.0,1535,AMM,NA,NA,NA,NA,0.0,0,-44.93,-38.28,[],0,0,[],[]
45974110,45976040,MAL,MAN,6.62,1535,AMM,EC,0,NT,FH,0.0,0,-31.73,-21.72,[],0,0,[],[]
45976040,45977700,NA,OLF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-37.5,-25.95,[],0,0,[],[]
45977700,45979310,NA,MAF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-34.55,-21.98,[],0,0,[],[]
45979310,45980480,NA,OLF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-35.99,-19.59,[],0,0,[],[]
45980480,45981490,NA,NOF,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-31.47,-13.75,[],0,0,[],[]
45981490,45982260,CHI,CHN,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-18.77,-12.83,[],0,770,"[{'start': 45981.49, 'end': 45982.26}]",[]
45982260,45983320,NA,OLN,0.0,1536,pause,NA,NA,NA,NA,0.0,0,-22.47,-7.67,[],0,0,[],[]
45983320,45983920,CHI,CHN,0.0,1536,CIC,BC,0,TIFI,FI,1.0,600,-18.44,-11.14,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45983.92, 'start': 45983.32}]",0,0,[],[]
45983920,45985050,FEM,FAN,3.44,1536,CIC,RC,1,TIFR,FI,0.0,0,-26.31,-15.01,[],0,0,[],[]
45985050,45986000,NA,OLF,0.0,1536,CIC,NA,NA,NA,NA,0.0,0,-29.45,-20.04,[],0,0,[],[]
45986000,45989000,MAL,MAN,11.09,1536,CIC,RC,1,NT,FI,0.0,0,-30.42,-22.42,[],0,0,[],[]
45989000,45991180,NA,OLN,0.0,1536,CIC,NA,NA,NA,NA,0.0,0,-33.29,-24.29,[],0,0,[],[]
45991180,45996060,MAL,MAN,12.06,1536,CIC,RC,1,NT,FH,0.0,0,-36.93,-25.07,[],0,0,[],[]
45996060,45997230,FEM,FAN,1.94,1536,CIC,EC,1,NT,FI,0.0,0,-34.55,-27.11,[],0,0,[],[]
45997230,46004280,NA,OLN,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-31.02,-17.58,[],0,0,[],[]
46004280,46005080,NA,NOF,0.0,1537,pause,NA,NA,NA,NA,0.0,0,-38.06,-31.14,[],0,0,[],[]
46005080,46006820,MAL,MAN,6.66,1537,AIOCM,BC,0,NT,FI,0.0,0,-36.14,-26.3,[],0,0,[],[]
46006820,46007770,OCH,CXN,0.0,1537,AIOCM,RC,0,NT,FI,0.0,0,-30.73,-22.98,[],0,0,[],[]
46007770,46008700,NA,OLF,0.0,1537,AIOCM,NA,NA,NA,NA,0.0,0,-34.47,-22.72,[],0,0,[],[]
46008700,46009540,OCH,CXN,0.0,1537,AIOCM,RC,0,NT,FH,0.0,0,-36.7,-31.13,[],0,0,[],[]
46009540,46011070,NA,OLN,0.0,1537,AIOCM,NA,NA,NA,NA,0.0,0,-36.45,-28.04,[],0,0,[],[]
46011070,46011910,NA,NOF,0.0,1537,AIOCM,NA,NA,NA,NA,0.0,0,-41.62,-34.02,[],0,0,[],[]
46011910,46012870,OCH,CXN,0.0,1537,AIOCM,EC,0,NT,FH,0.0,0,-35.76,-27.41,[],0,0,[],[]
46012870,46014940,NA,OLF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-35.3,-24.33,[],0,0,[],[]
46014940,46015960,NA,NOF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-39.34,-23.07,[],0,0,[],[]
46015960,46017400,NA,OLF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-35.04,-25.77,[],0,0,[],[]
46017400,46018390,NA,NOF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-44.55,-31.58,[],0,0,[],[]
46018390,46019200,NA,OLN,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-23.02,-13.9,[],0,0,[],[]
46019200,46019810,FEM,FAN,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-30.61,-23.05,[],610,0,[],[]
46019810,46020610,NA,NOF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-38.37,-29.22,[],0,0,[],[]
46020610,46021560,NA,OLN,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-18.29,-5.86,[],0,0,[],[]
46021560,46022360,NA,MAF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-38.98,-28.77,[],0,0,[],[]
46022360,46023360,NA,TVF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-39.56,-33.05,[],0,0,[],[]
46023360,46024220,NA,NOF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-46.88,-39.82,[],0,0,[],[]
46024220,46026740,NA,SIL,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-50.74,-42.97,[],0,0,[],[]
46026740,46027970,NA,NOF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-42.37,-29.96,[],0,0,[],[]
46027970,46029650,NA,OLF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-35.45,-16.35,[],0,0,[],[]
46029650,46030580,NA,NOF,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-43.41,-30.2,[],0,0,[],[]
46030580,46031660,NA,OLN,0.0,1538,pause,NA,NA,NA,NA,0.0,0,-29.22,-12.98,[],0,0,[],[]
46031660,46032300,CHI,CHN,0.0,1538,CIOCAX,BC,0,NT,FI,1.0,640,-16.36,-9.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46032.3, 'start': 46031.66}]",0,0,[],[]
46032300,46033180,NA,OLN,0.0,1538,CIOCAX,NA,NA,NA,NA,0.0,0,-28.54,-14.21,[],0,0,[],[]
46033180,46034050,OCH,CXN,0.0,1538,CIOCAX,RC,0,NT,FI,0.0,0,-33.76,-25.56,[],0,0,[],[]
46034050,46034990,CHI,CHN,0.0,1538,CIOCAX,NA,NA,NA,NA,0.0,0,-23.44,-12.81,[],0,620,"[{'start': 46034.37, 'end': 46034.66}]","[{'start': 46034.66, 'end': 46034.99}]"
46034990,46035990,FEM,FAN,5.46,1538,CIOCAX,RC,0,NT,FI,0.0,0,-31.07,-21.57,[],0,0,[],[]
46035990,46037450,NA,NOF,0.0,1538,CIOCAX,NA,NA,NA,NA,0.0,0,-38.46,-24.07,[],0,0,[],[]
46037450,46038930,NA,MAF,0.0,1538,CIOCAX,NA,NA,NA,NA,0.0,0,-26.83,-13.96,[],0,0,[],[]
46038930,46040280,OCH,CXN,0.0,1538,CIOCAX,RC,0,NT,FI,0.0,0,-24.52,-14.38,[],0,0,[],[]
46040280,46041080,NA,NOF,0.0,1538,CIOCAX,NA,NA,NA,NA,0.0,0,-23.51,-10.5,[],0,0,[],[]
46041080,46041850,CHI,CHN,0.0,1538,CIOCAX,RC,0,NT,FI,1.0,770,-19.34,-14.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46041.85, 'start': 46041.08}]",0,0,[],[]
46041850,46043970,NA,OLN,0.0,1538,CIOCAX,NA,NA,NA,NA,0.0,0,-36.27,-20.46,[],0,0,[],[]
46043970,46045250,NA,NOF,0.0,1538,CIOCAX,NA,NA,NA,NA,0.0,0,-36.02,-23.7,[],0,0,[],[]
46045250,46046790,OCH,CXN,0.0,1538,CIOCAX,EC,0,NT,FI,0.0,0,-32.93,-23.26,[],0,0,[],[]
46046790,46047650,NA,NOF,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-43.88,-35.14,[],0,0,[],[]
46047650,46050040,NA,OLN,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-36.3,-28.94,[],0,0,[],[]
46050040,46051580,NA,NOF,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-28.85,-10.17,[],0,0,[],[]
46051580,46052180,CHI,CHN,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-23.41,-15.3,[],0,600,"[{'start': 46051.58, 'end': 46052.18}]",[]
46052180,46055710,NA,OLN,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-23.07,-3.49,[],0,0,[],[]
46055710,46056710,NA,MAF,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-36.57,-28.47,[],0,0,[],[]
46056710,46057510,NA,NON,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-33.05,-23.55,[],0,0,[],[]
46057510,46060430,NA,OLN,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-34.86,-21.76,[],0,0,[],[]
46060430,46061230,NA,NOF,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-47.45,-40.56,[],0,0,[],[]
46061230,46062100,NA,SIL,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-49.21,-39.15,[],0,0,[],[]
46062100,46063130,NA,TVF,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-44.65,-36.55,[],0,0,[],[]
46063130,46063730,CHI,CHN,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-17.95,-12.1,[],0,370,"[{'start': 46063.26, 'end': 46063.63}]",[]
46063730,46064560,NA,OLF,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-42.18,-35.12,[],0,0,[],[]
46064560,46066910,NA,NOF,0.0,1539,pause,NA,NA,NA,NA,0.0,0,-43.03,-31.55,[],0,0,[],[]
46066910,46067710,FEM,FAN,8.45,1539,AMF,EC,0,NT,FI,0.0,0,-34.59,-29.07,[],0,0,[],[]
46067710,46068510,NA,TVF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-47.13,-38.41,[],0,0,[],[]
46068510,46069310,NA,OLN,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-33.5,-25.89,[],0,0,[],[]
46069310,46070200,NA,NOF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-43.21,-36.05,[],0,0,[],[]
46070200,46071240,NA,OLF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-30.82,-20.04,[],0,0,[],[]
46071240,46072110,CHI,CHN,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-16.59,-9.9,[],0,870,"[{'start': 46071.24, 'end': 46072.11}]",[]
46072110,46072910,NA,OLN,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-31.42,-23.69,[],0,0,[],[]
46072910,46073910,NA,TVF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-37.99,-27.64,[],0,0,[],[]
46073910,46074710,NA,SIL,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-48.05,-41.31,[],0,0,[],[]
46074710,46076030,NA,TVF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-40.7,-32.38,[],0,0,[],[]
46076030,46076830,NA,NOF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-43.12,-33.66,[],0,0,[],[]
46076830,46078270,NA,OLF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-42.36,-32.32,[],0,0,[],[]
46078270,46079560,NA,NOF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-45.55,-33.67,[],0,0,[],[]
46079560,46080560,NA,TVF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-48.84,-43.0,[],0,0,[],[]
46080560,46081360,NA,NOF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-39.63,-27.41,[],0,0,[],[]
46081360,46082330,NA,OLN,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-16.13,-3.4,[],0,0,[],[]
46082330,46083410,NA,NOF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-20.16,-3.54,[],0,0,[],[]
46083410,46088140,NA,OLN,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-21.04,-2.41,[],0,0,[],[]
46088140,46089080,NA,SIL,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-45.19,-36.87,[],0,0,[],[]
46089080,46090750,NA,NOF,0.0,1540,pause,NA,NA,NA,NA,0.0,0,-31.68,-19.75,[],0,0,[],[]
46090750,46091840,MAL,MAN,2.79,1540,AMM,EC,0,NT,FI,0.0,0,-31.86,-23.62,[],0,0,[],[]
46091840,46093360,NA,OLF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-34.02,-21.86,[],0,0,[],[]
46093360,46094520,NA,OLF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-42.65,-33.42,[],0,0,[],[]
46094520,46095320,NA,OLF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-45.97,-41.06,[],0,0,[],[]
46095320,46096400,NA,NOF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-46.2,-40.94,[],0,0,[],[]
46096400,46097420,NA,OLN,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-35.92,-26.44,[],0,0,[],[]
46097420,46098230,NA,NOF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-38.06,-26.82,[],0,0,[],[]
46098230,46100250,NA,OLF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-35.12,-24.1,[],0,0,[],[]
46100250,46100860,CHI,CHN,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-18.75,-9.17,[],0,230,"[{'start': 46100.63, 'end': 46100.86}]",[]
46100860,46102510,NA,OLF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-40.77,-29.92,[],0,0,[],[]
46102510,46103560,CHI,CHN,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-13.58,-7.69,[],0,1050,"[{'start': 46102.51, 'end': 46103.56}]",[]
46103560,46104560,NA,MAF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-39.12,-31.97,[],0,0,[],[]
46104560,46106570,NA,NOF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-40.28,-26.68,[],0,0,[],[]
46106570,46107570,NA,TVF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-49.77,-41.87,[],0,0,[],[]
46107570,46108530,NA,NOF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-45.35,-34.56,[],0,0,[],[]
46108530,46109330,NA,OLF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-36.97,-28.72,[],0,0,[],[]
46109330,46110330,NA,FAF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-42.54,-31.07,[],0,0,[],[]
46110330,46111140,NA,NOF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-42.32,-28.47,[],0,0,[],[]
46111140,46111940,NA,OLF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-41.36,-27.31,[],0,0,[],[]
46111940,46113490,NA,FAF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-41.42,-31.86,[],0,0,[],[]
46113490,46114510,NA,NOF,0.0,1541,pause,NA,NA,NA,NA,0.0,0,-41.24,-29.11,[],0,0,[],[]
46114510,46115110,NA,CHF,0.0,1541,CM,EC,0,NT,FI,1.0,180,-39.36,-25.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46114.69, 'start': 46114.51}]",0,0,[],[]
46115110,46116620,NA,NOF,0.0,1542,pause,NA,NA,NA,NA,0.0,0,-43.44,-29.9,[],0,0,[],[]
46116620,46119660,NA,MAF,0.0,1542,pause,NA,NA,NA,NA,0.0,0,-41.83,-25.75,[],0,0,[],[]
46119660,46120580,NA,NOF,0.0,1542,pause,NA,NA,NA,NA,0.0,0,-43.1,-33.07,[],0,0,[],[]
46120580,46121680,NA,MAF,0.0,1542,pause,NA,NA,NA,NA,0.0,0,-43.15,-29.34,[],0,0,[],[]
46121680,46122570,NA,NOF,0.0,1542,pause,NA,NA,NA,NA,0.0,0,-46.66,-37.72,[],0,0,[],[]
46122570,46123570,FEM,FAN,0.0,1542,pause,NA,NA,NA,NA,0.0,0,-33.9,-21.47,[],1000,0,[],[]
46123570,46125630,NA,OLN,0.0,1542,pause,NA,NA,NA,NA,0.0,0,-18.39,-3.71,[],0,0,[],[]
46125630,46126630,MAL,MAN,2.23,1542,AICM,BC,0,TIMI,FI,0.0,0,-22.7,-14.84,[],0,0,[],[]
46126630,46127230,CHI,CHN,0.0,1542,AICM,RC,1,TIMR,FI,1.0,600,-15.45,-12.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46127.23, 'start': 46126.63}]",0,0,[],[]
46127230,46128270,NA,CHF,0.0,1542,AICM,RC,1,NT,FH,1.0,700,-21.21,-4.62,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 46127.93, 'start': 46127.23}]",0,0,[],[]
46128270,46129100,CHI,CHN,0.0,1542,AICM,NA,NA,NA,NA,0.0,0,-16.23,-11.59,[],0,660,[],"[{'start': 46128.27, 'end': 46128.93}]"
46129100,46130330,NA,OLN,0.0,1542,AICM,NA,NA,NA,NA,0.0,0,-20.59,-12.76,[],0,0,[],[]
46130330,46131370,MAL,MAN,9.43,1542,AICM,RC,1,TIME,FI,0.0,0,-25.7,-18.33,[],0,0,[],[]
46131370,46132370,NA,TVF,0.0,1542,AICM,NA,NA,NA,NA,0.0,0,-43.89,-35.99,[],0,0,[],[]
46132370,46133380,OCH,CXN,0.0,1542,AICM,RC,1,NT,FI,0.0,0,-15.39,-11.51,[],0,0,[],[]
46133380,46134980,NA,MAF,0.0,1542,AICM,NA,NA,NA,NA,0.0,0,-33.74,-22.74,[],0,0,[],[]
46134980,46136540,NA,OLN,0.0,1542,AICM,NA,NA,NA,NA,0.0,0,-20.37,-6.9,[],0,0,[],[]
46136540,46138080,FEM,FAN,4.42,1542,AICM,RC,1,NT,FI,0.0,0,-16.71,-9.95,[],0,0,[],[]
46138080,46139120,NA,TVF,0.0,1542,AICM,NA,NA,NA,NA,0.0,0,-40.29,-33.29,[],0,0,[],[]
46139120,46140120,MAL,MAN,2.21,1542,AICM,RC,1,NT,FI,0.0,0,-20.88,-8.39,[],0,0,[],[]
46140120,46143730,FEM,FAN,15.32,1542,AICM,RC,1,NT,FI,0.0,0,-19.39,-9.73,[],0,0,[],[]
46143730,46147200,MAL,MAN,13.27,1542,AICM,RC,1,NT,FI,0.0,0,-32.13,-18.61,[],0,0,[],[]
46147200,46148250,FEM,FAN,3.95,1542,AICM,RC,1,NT,FI,0.0,0,-24.4,-14.36,[],0,0,[],[]
46148250,46149250,NA,TVF,0.0,1542,AICM,NA,NA,NA,NA,0.0,0,-47.12,-36.72,[],0,0,[],[]
46149250,46150250,FEM,FAN,3.04,1542,AICM,RC,1,NT,FH,0.0,0,-27.59,-19.44,[],0,0,[],[]
46150250,46152740,MAL,MAN,5.33,1542,AICM,EC,1,NT,FI,0.0,0,-36.79,-22.96,[],0,0,[],[]
46152740,46154320,NA,NOF,0.0,1543,pause,NA,NA,NA,NA,0.0,0,-32.54,-23.71,[],0,0,[],[]
46154320,46156220,NA,MAF,0.0,1543,pause,NA,NA,NA,NA,0.0,0,-32.36,-13.81,[],0,0,[],[]
46156220,46157050,NA,NOF,0.0,1543,pause,NA,NA,NA,NA,0.0,0,-26.58,-14.13,[],0,0,[],[]
46157050,46158170,NA,MAF,0.0,1543,pause,NA,NA,NA,NA,0.0,0,-29.86,-14.68,[],0,0,[],[]
