segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37626070,37627110,NA,NOF,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-47.74,-35.89,[],0,0,[],[]
37627110,37628190,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-52.05,-46.55,[],0,0,[],[]
37628190,37632590,NA,NOF,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-37.71,-18.64,[],0,0,[],[]
37632590,37633200,CHI,CHN,0.0,1135,CIC,BC,0,NT,FI,1.0,610,-25.24,-19.88,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37633.2, 'start': 37632.59}]",0,0,[],[]
37633200,37634880,NA,NOF,0.0,1135,CIC,NA,NA,NA,NA,0.0,0,-43.13,-27.66,[],0,0,[],[]
37634880,37635480,CHI,CHN,0.0,1135,CIC,RC,0,TIFI,FH,1.0,600,-28.6,-23.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37635.48, 'start': 37634.88}]",0,0,[],[]
37635480,37636810,NA,FAF,0.0,1135,CIC,NA,NA,NA,NA,0.0,0,-41.74,-30.05,[],0,0,[],[]
37636810,37637810,FEM,FAN,4.0,1135,CIC,EC,1,TIFR,FI,0.0,0,-38.22,-31.78,[],0,0,[],[]
37637810,37638780,NA,NOF,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-42.39,-33.83,[],0,0,[],[]
37638780,37640080,NA,SIL,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-52.86,-46.86,[],0,0,[],[]
37640080,37641100,NA,CHF,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-48.35,-39.13,[],0,1020,[],"[{'start': 37640.08, 'end': 37641.1}]"
37641100,37643740,NA,NOF,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-40.91,-22.64,[],0,0,[],[]
37643740,37645270,NA,SIL,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-50.85,-40.47,[],0,0,[],[]
37645270,37646360,NA,NOF,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-35.58,-19.26,[],0,0,[],[]
37646360,37647640,NA,SIL,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-54.4,-48.66,[],0,0,[],[]
37647640,37657120,NA,NOF,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-29.97,-5.85,[],0,0,[],[]
37657120,37658150,FEM,FAN,3.94,1136,AIOCF,BC,0,NT,FI,0.0,0,-29.14,-23.77,[],0,0,[],[]
37658150,37658960,OCH,CXN,0.0,1136,AIOCF,RC,0,NT,FI,0.0,0,-37.18,-28.58,[],0,0,[],[]
37658960,37660000,OCH,CXN,0.0,1136,AIOCF,RC,0,NT,FH,0.0,0,-33.67,-27.49,[],0,0,[],[]
37660000,37660820,NA,NOF,0.0,1136,AIOCF,NA,NA,NA,NA,0.0,0,-43.05,-36.6,[],0,0,[],[]
37660820,37661620,OCH,CXN,0.0,1136,AIOCF,EC,0,NT,FH,0.0,0,-38.66,-33.38,[],0,0,[],[]
37661620,37664000,NA,NOF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-45.55,-38.36,[],0,0,[],[]
37664000,37664800,NA,CXF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-49.46,-43.26,[],0,0,[],[]
37664800,37667060,NA,NON,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-37.0,-26.11,[],0,0,[],[]
37667060,37668930,NA,OLN,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-29.61,-12.3,[],0,0,[],[]
37668930,37669940,NA,FAF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-27.82,-12.54,[],0,0,[],[]
37669940,37670840,NA,NOF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-44.75,-36.19,[],0,0,[],[]
37670840,37673210,FEM,FAN,8.21,1137,AMF,EC,0,NT,FI,0.0,0,-33.78,-27.42,[],0,0,[],[]
37673210,37675400,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-37.79,-18.6,[],0,0,[],[]
37675400,37676200,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-44.25,-29.17,[],0,0,[],[]
37676200,37689950,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-29.02,-6.4,[],0,0,[],[]
37689950,37690950,FEM,FAN,11.02,1138,AIOCCXF,BC,0,NT,FI,0.0,0,-34.02,-21.36,[],0,0,[],[]
37690950,37691560,CHI,CHN,0.0,1138,AIOCCXF,NA,NA,NA,NA,0.0,0,-16.11,-11.12,[],0,520,"[{'start': 37691.04, 'end': 37691.56}]",[]
37691560,37692380,NA,OLN,0.0,1138,AIOCCXF,NA,NA,NA,NA,0.0,0,-20.62,-10.03,[],0,0,[],[]
37692380,37693030,CHI,CHN,0.0,1138,AIOCCXF,NA,NA,NA,NA,0.0,0,-13.16,-6.79,[],0,650,"[{'start': 37692.38, 'end': 37693.03}]",[]
37693030,37694210,NA,OLN,0.0,1138,AIOCCXF,NA,NA,NA,NA,0.0,0,-27.19,-17.93,[],0,0,[],[]
37694210,37695090,NA,NON,0.0,1138,AIOCCXF,NA,NA,NA,NA,0.0,0,-32.2,-25.33,[],0,0,[],[]
37695090,37696100,OCH,CXN,0.0,1138,AIOCCXF,RC,0,NT,FI,0.0,0,-36.08,-28.48,[],0,0,[],[]
37696100,37696940,NA,NON,0.0,1138,AIOCCXF,NA,NA,NA,NA,0.0,0,-23.93,-9.36,[],0,0,[],[]
37696940,37698130,FEM,FAN,4.44,1138,AIOCCXF,RC,0,NT,FI,0.0,0,-32.37,-25.23,[],0,0,[],[]
37698130,37699000,NA,SIL,0.0,1138,AIOCCXF,NA,NA,NA,NA,0.0,0,-47.98,-35.0,[],0,0,[],[]
37699000,37699980,NA,NOF,0.0,1138,AIOCCXF,NA,NA,NA,NA,0.0,0,-37.84,-24.23,[],0,0,[],[]
37699980,37700780,OCH,CXN,0.0,1138,AIOCCXF,RC,0,NT,FI,0.0,0,-34.4,-25.72,[],0,0,[],[]
37700780,37702560,NA,NOF,0.0,1138,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.78,-29.09,[],0,0,[],[]
37702560,37703590,OCH,CXN,0.0,1138,AIOCCXF,RC,0,NT,FH,0.0,0,-37.53,-28.77,[],0,0,[],[]
37703590,37705670,NA,CHF,0.0,1138,AIOCCXF,NA,NA,NA,NA,0.0,0,-45.97,-31.61,[],0,1880,[],"[{'start': 37703.59, 'end': 37705.47}]"
37705670,37706500,CHI,CHN,0.0,1138,AIOCCXF,EC,0,NT,FI,2.0,370,-43.56,-33.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37705.94, 'start': 37705.67}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37706.5, 'start': 37706.4}]",0,0,[],[]
37706500,37707720,NA,CHF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.51,-34.19,[],0,990,"[{'start': 37706.73, 'end': 37706.95}]","[{'start': 37706.95, 'end': 37707.72}]"
37707720,37708520,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-43.57,-29.28,[],0,0,[],[]
37708520,37709320,NA,MAF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-44.46,-35.94,[],0,0,[],[]
37709320,37710120,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-51.83,-45.9,[],0,0,[],[]
37710120,37711170,NA,FAF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-44.63,-30.05,[],0,0,[],[]
37711170,37712980,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-51.2,-34.92,[],0,0,[],[]
37712980,37714110,NA,FAF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.35,-33.05,[],0,0,[],[]
37714110,37715610,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-49.59,-31.11,[],0,0,[],[]
37715610,37716370,NA,FAF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-41.38,-29.27,[],0,0,[],[]
37716370,37718060,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-32.41,-11.6,[],0,0,[],[]
37718060,37718860,NA,OLN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-28.74,-16.87,[],0,0,[],[]
37718860,37725480,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-38.85,-26.88,[],0,0,[],[]
37725480,37726630,CHI,CHN,0.0,1139,CIC,BC,0,NT,FI,2.0,760,-22.54,-17.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37726.12, 'start': 37725.58}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37726.63, 'start': 37726.51}]",0,0,[],[]
37726630,37728580,CHI,CHN,0.0,1139,CIC,RC,0,NT,FH,1.0,1880,-20.48,-11.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37728.51, 'start': 37726.63}]",0,0,[],[]
37728580,37730030,NA,NOF,0.0,1139,CIC,NA,NA,NA,NA,0.0,0,-42.27,-27.74,[],0,0,[],[]
37730030,37731040,OCH,CXN,0.0,1139,CIC,RC,0,NT,FI,0.0,0,-27.77,-19.28,[],0,0,[],[]
37731040,37732080,NA,OLN,0.0,1139,CIC,NA,NA,NA,NA,0.0,0,-22.1,-13.07,[],0,0,[],[]
37732080,37732970,NA,NON,0.0,1139,CIC,NA,NA,NA,NA,0.0,0,-29.67,-18.32,[],0,0,[],[]
37732970,37739730,FEM,FAN,22.84,1139,CIC,RC,0,TIFI,FI,0.0,0,-29.63,-19.13,[],0,0,[],[]
37739730,37741190,CHI,CHN,0.0,1139,CIC,RC,1,TIFR,FI,1.0,920,-15.64,-5.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37741.19, 'start': 37740.27}]",0,0,[],[]
37741190,37742390,FEM,FAN,8.38,1139,CIC,EC,1,TIFE,FI,0.0,0,-30.64,-23.13,[],0,0,[],[]
37742390,37746190,NA,SIL,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-53.76,-39.39,[],0,0,[],[]
37746190,37750830,NA,NOF,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-40.16,-24.38,[],0,0,[],[]
37750830,37751680,CHI,CHN,0.0,1140,CM,EC,0,NT,FI,1.0,590,-16.46,-6.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37751.42, 'start': 37750.91}]",0,0,[],[]
37751680,37759970,NA,NOF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-36.16,-15.35,[],0,0,[],[]
37759970,37762380,NA,SIL,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-53.58,-41.41,[],0,0,[],[]
37762380,37763540,NA,NOF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-40.25,-25.62,[],0,0,[],[]
37763540,37767340,FEM,FAN,13.61,1141,AICF,BC,0,NT,FI,0.0,0,-30.98,-23.93,[],0,0,[],[]
37767340,37768030,CHI,CHN,0.0,1141,AICF,NA,NA,NA,NA,0.0,0,-19.7,-11.73,[],0,520,"[{'start': 37767.34, 'end': 37767.86}]",[]
37768030,37769030,FEM,FAN,6.46,1141,AICF,RC,0,NT,FH,0.0,0,-26.85,-20.19,[],0,0,[],[]
37769030,37770570,NA,NOF,0.0,1141,AICF,NA,NA,NA,NA,0.0,0,-32.09,-13.23,[],0,0,[],[]
37770570,37771370,FEM,FAN,2.0,1141,AICF,RC,0,NT,FH,0.0,0,-30.23,-13.18,[],0,0,[],[]
37771370,37772230,NA,NOF,0.0,1141,AICF,NA,NA,NA,NA,0.0,0,-46.55,-33.09,[],0,0,[],[]
37772230,37777500,FEM,FAN,19.13,1141,AICF,RC,0,NT,FH,0.0,0,-25.64,-18.0,[],0,0,[],[]
37777500,37778340,NA,SIL,0.0,1141,AICF,NA,NA,NA,NA,0.0,0,-56.25,-51.33,[],0,0,[],[]
37778340,37779340,FEM,FAN,2.23,1141,AICF,RC,0,TIFI,FH,0.0,0,-33.18,-26.64,[],0,0,[],[]
37779340,37779940,CHI,CHN,0.0,1141,AICF,RC,1,TIFR,FI,1.0,600,-30.71,-27.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37779.94, 'start': 37779.34}]",0,0,[],[]
37779940,37781310,FEM,FAN,6.67,1141,AICF,RC,1,TIFE,FI,0.0,0,-34.82,-28.96,[],0,0,[],[]
37781310,37782290,FEM,FAN,5.34,1141,AICF,RC,1,NT,FH,0.0,0,-35.85,-29.35,[],0,0,[],[]
37782290,37783090,NA,CHF,0.0,1141,AICF,NA,NA,NA,NA,0.0,0,-38.08,-25.27,[],0,0,[],[]
37783090,37784090,FEM,FAN,3.49,1141,AICF,RC,1,NT,FH,0.0,0,-33.27,-26.26,[],0,0,[],[]
37784090,37785660,NA,FAF,0.0,1141,AICF,NA,NA,NA,NA,0.0,0,-46.54,-32.57,[],0,0,[],[]
37785660,37786660,FEM,FAN,4.28,1141,AICF,RC,1,NT,FH,0.0,0,-31.91,-23.49,[],0,0,[],[]
37786660,37787460,NA,NOF,0.0,1141,AICF,NA,NA,NA,NA,0.0,0,-42.68,-34.76,[],0,0,[],[]
37787460,37788260,NA,OLF,0.0,1141,AICF,NA,NA,NA,NA,0.0,0,-40.89,-32.26,[],0,0,[],[]
37788260,37790680,NA,NOF,0.0,1141,AICF,NA,NA,NA,NA,0.0,0,-37.3,-21.42,[],0,0,[],[]
37790680,37791280,OCH,CXN,0.0,1141,AICF,EC,1,NT,FI,0.0,0,-45.6,-35.98,[],0,0,[],[]
37791280,37792250,NA,NOF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-48.63,-40.57,[],0,0,[],[]
37792250,37793250,NA,FAF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-40.73,-30.64,[],0,0,[],[]
37793250,37794410,NA,NOF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-48.46,-39.34,[],0,0,[],[]
37794410,37795490,NA,FAF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-45.61,-33.57,[],0,0,[],[]
37795490,37796660,NA,SIL,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-50.64,-35.4,[],0,0,[],[]
37796660,37797580,CHI,CHN,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-17.1,-5.84,[],0,320,"[{'start': 37797.05, 'end': 37797.37}]",[]
37797580,37799250,FEM,FAN,6.93,1142,AICF,BC,0,NT,FI,0.0,0,-28.98,-18.45,[],0,0,[],[]
37799250,37800090,NA,CXF,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-45.42,-36.71,[],0,0,[],[]
37800090,37801410,NA,SIL,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-48.63,-37.88,[],0,0,[],[]
37801410,37802760,NA,NOF,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-47.46,-36.64,[],0,0,[],[]
37802760,37803560,OCH,CXN,0.0,1142,AICF,RC,0,NT,FI,0.0,0,-36.5,-27.46,[],0,0,[],[]
37803560,37804790,NA,NOF,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-40.84,-23.23,[],0,0,[],[]
37804790,37805730,CHI,CHN,0.0,1142,AICF,RC,0,TIFI,FI,1.0,520,-19.65,-9.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37805.73, 'start': 37805.21}]",0,0,[],[]
37805730,37810090,FEM,FAN,14.96,1142,AICF,RC,1,TIFR,FI,0.0,0,-33.02,-24.35,[],0,0,[],[]
37810090,37810980,NA,SIL,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-44.77,-28.02,[],0,0,[],[]
37810980,37811580,OCH,CXN,0.0,1142,AICF,RC,1,NT,FI,0.0,0,-38.69,-27.32,[],0,0,[],[]
37811580,37812580,FEM,FAN,2.07,1142,AICF,RC,1,TIFI,FI,0.0,0,-34.27,-25.28,[],0,0,[],[]
37812580,37813220,CHI,CHN,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-17.07,-12.87,[],0,640,"[{'start': 37812.58, 'end': 37813.22}]",[]
37813220,37814720,NA,OLN,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-28.74,-21.37,[],0,0,[],[]
37814720,37816500,NA,NOF,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-17.49,-2.61,[],0,0,[],[]
37816500,37817670,CHI,CHN,0.0,1142,AICF,RC,2,TIFR,FI,1.0,1170,-18.3,-11.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 37817.67, 'start': 37816.5}]",0,0,[],[]
37817670,37818340,CHI,CHN,0.0,1142,AICF,RC,2,NT,FH,1.0,290,-20.69,-12.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37818.34, 'start': 37818.05}]",0,0,[],[]
37818340,37819850,NA,OLN,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-16.59,-2.77,[],0,0,[],[]
37819850,37821980,CHI,CHN,0.0,1142,AICF,RC,2,NT,FH,3.0,940,-22.57,-12.15,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37820.17, 'start': 37819.85}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37820.99, 'start': 37820.67}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 37821.98, 'start': 37821.68}]",0,0,[],[]
37821980,37822790,NA,OLF,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-29.57,-23.03,[],0,0,[],[]
37822790,37823400,CHI,CHN,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-29.84,-20.24,[],0,90,"[{'start': 37823.31, 'end': 37823.4}]",[]
37823400,37824670,NA,OLN,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-30.21,-22.39,[],0,0,[],[]
37824670,37825540,NA,NON,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-34.06,-27.48,[],0,0,[],[]
37825540,37826540,FEM,FAN,1.83,1142,AICF,RC,2,TIFI,FI,0.0,0,-29.77,-22.13,[],0,0,[],[]
37826540,37827540,NA,MAF,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-24.5,-12.35,[],0,0,[],[]
37827540,37828530,NA,NOF,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-40.53,-27.04,[],0,0,[],[]
37828530,37829330,NA,SIL,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-41.06,-28.15,[],0,0,[],[]
37829330,37830330,CHI,CHN,0.0,1142,AICF,RC,3,TIFR,FI,2.0,440,-30.32,-19.87,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 37829.53, 'start': 37829.43}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37830.33, 'start': 37830.09}]",0,0,[],[]
37830330,37833280,NA,NOF,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-32.66,-16.04,[],0,0,[],[]
37833280,37834280,CHI,CHN,0.0,1142,AICF,RC,3,NT,FH,2.0,540,-25.99,-17.92,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 37833.6, 'start': 37833.28}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37834.28, 'start': 37834.06}]",0,0,[],[]
37834280,37835090,NA,OLN,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-20.99,-14.44,[],0,0,[],[]
37835090,37836100,CHI,CHN,0.0,1142,AICF,RC,3,NT,FH,1.0,1010,-24.95,-17.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37836.1, 'start': 37835.09}]",0,0,[],[]
37836100,37837740,NA,NOF,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-39.41,-26.61,[],0,0,[],[]
37837740,37838630,NA,OLN,0.0,1142,AICF,NA,NA,NA,NA,0.0,0,-27.48,-16.7,[],0,0,[],[]
37838630,37839680,FEM,FAN,3.36,1142,AICF,EC,3,TIFE,FI,0.0,0,-29.21,-19.5,[],0,0,[],[]
37839680,37843450,NA,NOF,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-36.69,-22.66,[],0,0,[],[]
37843450,37844510,NA,SIL,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-50.44,-42.91,[],0,0,[],[]
37844510,37848950,NA,NON,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-28.03,-6.04,[],0,0,[],[]
37848950,37849920,NA,SIL,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-49.12,-36.54,[],0,0,[],[]
37849920,37859170,NA,NOF,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-33.46,-11.81,[],0,0,[],[]
37859170,37860590,NA,OLN,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-21.06,-12.59,[],0,0,[],[]
37860590,37861210,CHI,CHN,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-15.97,-13.5,[],0,620,"[{'start': 37860.59, 'end': 37861.21}]",[]
37861210,37862260,FEM,FAN,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-23.34,-15.92,[],1050,0,[],[]
37862260,37864330,NA,NOF,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-21.95,-4.96,[],0,0,[],[]
37864330,37865580,NA,OLN,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-26.83,-19.67,[],0,0,[],[]
37865580,37869700,NA,NOF,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-30.4,-18.3,[],0,0,[],[]
37869700,37870300,CHI,CHN,0.0,1143,CIC,BC,0,NT,FI,1.0,390,-29.49,-22.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37870.09, 'start': 37869.8}]",0,0,[],[]
37870300,37873960,NA,NOF,0.0,1143,CIC,NA,NA,NA,NA,0.0,0,-34.96,-18.4,[],0,0,[],[]
