segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42131780,42132580,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-41.87,-27.13,[],0,0,[],[]
42132580,42133620,NA,OLF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-40.98,-29.93,[],0,0,[],[]
42133620,42134440,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-44.86,-36.32,[],0,0,[],[]
42134440,42136260,NA,OLF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-42.86,-29.99,[],0,0,[],[]
42136260,42137070,NA,CXF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-39.03,-31.3,[],0,0,[],[]
42137070,42139460,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-46.2,-36.68,[],0,0,[],[]
42139460,42140530,NA,OLF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-39.91,-33.85,[],0,0,[],[]
42140530,42141330,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-46.33,-37.79,[],0,0,[],[]
42141330,42144420,NA,OLF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-42.12,-34.43,[],0,0,[],[]
42144420,42145440,NA,OLN,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-36.08,-28.85,[],0,0,[],[]
42145440,42149530,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-42.85,-23.83,[],0,0,[],[]
42149530,42150330,NA,OLF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-41.31,-33.89,[],0,0,[],[]
42150330,42154180,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-43.87,-33.92,[],0,0,[],[]
42154180,42155360,NA,OLF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-42.57,-36.62,[],0,0,[],[]
42155360,42159510,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-46.52,-36.07,[],0,0,[],[]
42159510,42160310,NA,TVF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-38.85,-30.68,[],0,0,[],[]
42160310,42161550,NA,TVN,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-37.24,-28.85,[],0,0,[],[]
42161550,42162400,NA,TVF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-38.5,-31.2,[],0,0,[],[]
42162400,42163550,NA,TVN,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-36.88,-27.85,[],0,0,[],[]
42163550,42165180,NA,OLN,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-34.01,-23.56,[],0,0,[],[]
42165180,42166180,NA,TVN,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-36.84,-30.7,[],0,0,[],[]
42166180,42167140,NA,TVF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-34.11,-26.3,[],0,0,[],[]
42167140,42168230,NA,MAF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-36.59,-27.04,[],0,0,[],[]
42168230,42170970,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-46.23,-31.67,[],0,0,[],[]
42170970,42174760,NA,TVN,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-35.9,-23.0,[],0,0,[],[]
42174760,42175930,CHI,CHN,0.0,1464,CIOCX,BC,0,NT,FI,1.0,1170,-22.3,-15.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 42175.93, 'start': 42174.76}]",0,0,[],[]
42175930,42177610,NA,NOF,0.0,1464,CIOCX,NA,NA,NA,NA,0.0,0,-43.64,-28.15,[],0,0,[],[]
42177610,42178410,NA,TVF,0.0,1464,CIOCX,NA,NA,NA,NA,0.0,0,-38.54,-30.65,[],0,0,[],[]
42178410,42180670,NA,NOF,0.0,1464,CIOCX,NA,NA,NA,NA,0.0,0,-47.13,-39.33,[],0,0,[],[]
42180670,42181590,OCH,CXN,0.0,1464,CIOCX,RC,0,NT,FI,0.0,0,-34.64,-30.2,[],0,0,[],[]
42181590,42182920,NA,TVN,0.0,1464,CIOCX,NA,NA,NA,NA,0.0,0,-37.35,-28.44,[],0,0,[],[]
42182920,42183770,OCH,CXN,0.0,1464,CIOCX,EC,0,NT,FH,0.0,0,-32.12,-26.47,[],0,0,[],[]
42183770,42184760,NA,TVF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-46.13,-36.78,[],0,0,[],[]
42184760,42185770,NA,CXF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-40.89,-33.28,[],0,0,[],[]
42185770,42186570,NA,TVF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-47.31,-41.25,[],0,0,[],[]
42186570,42187570,NA,TVN,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-38.85,-30.58,[],0,0,[],[]
42187570,42191030,NA,TVF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-40.82,-29.9,[],0,0,[],[]
42191030,42192680,OCH,CXN,0.0,1465,XIOCA,BC,0,NT,FI,0.0,0,-33.2,-24.03,[],0,0,[],[]
42192680,42193810,NA,TVF,0.0,1465,XIOCA,NA,NA,NA,NA,0.0,0,-40.67,-34.55,[],0,0,[],[]
42193810,42196160,NA,TVN,0.0,1465,XIOCA,NA,NA,NA,NA,0.0,0,-35.36,-24.79,[],0,0,[],[]
42196160,42196960,NA,OLF,0.0,1465,XIOCA,NA,NA,NA,NA,0.0,0,-39.67,-31.39,[],0,0,[],[]
42196960,42197970,OCH,CXN,0.0,1465,XIOCA,RC,0,NT,FH,0.0,0,-35.15,-28.01,[],0,0,[],[]
42197970,42198840,NA,OLF,0.0,1465,XIOCA,NA,NA,NA,NA,0.0,0,-42.1,-34.1,[],0,0,[],[]
42198840,42199740,NA,NOF,0.0,1465,XIOCA,NA,NA,NA,NA,0.0,0,-47.22,-41.4,[],0,0,[],[]
42199740,42200620,NA,TVN,0.0,1465,XIOCA,NA,NA,NA,NA,0.0,0,-41.1,-35.2,[],0,0,[],[]
42200620,42201420,FEM,FAN,3.66,1465,XIOCA,RC,0,NT,FI,0.0,0,-30.9,-24.87,[],0,0,[],[]
42201420,42202220,NA,TVF,0.0,1465,XIOCA,NA,NA,NA,NA,0.0,0,-44.91,-39.69,[],0,0,[],[]
42202220,42203510,OCH,CXN,0.0,1465,XIOCA,RC,0,NT,FI,0.0,0,-34.89,-26.6,[],0,0,[],[]
42203510,42204550,NA,CXF,0.0,1465,XIOCA,NA,NA,NA,NA,0.0,0,-43.24,-35.51,[],0,0,[],[]
42204550,42205500,OCH,CXN,0.0,1465,XIOCA,RC,0,NT,FH,0.0,0,-34.5,-26.86,[],0,0,[],[]
42205500,42206640,NA,TVF,0.0,1465,XIOCA,NA,NA,NA,NA,0.0,0,-43.37,-37.72,[],0,0,[],[]
42206640,42208140,NA,NOF,0.0,1465,XIOCA,NA,NA,NA,NA,0.0,0,-48.24,-45.25,[],0,0,[],[]
42208140,42209180,OCH,CXN,0.0,1465,XIOCA,EC,0,NT,FH,0.0,0,-35.39,-29.51,[],0,0,[],[]
42209180,42213180,NA,TVN,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-38.72,-27.95,[],0,0,[],[]
42213180,42214180,NA,TVN,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-39.13,-32.21,[],0,0,[],[]
42214180,42217620,NA,TVF,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-39.59,-23.0,[],0,0,[],[]
42217620,42218450,NA,TVN,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-37.16,-31.62,[],0,0,[],[]
42218450,42220450,NA,TVF,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-36.39,-23.09,[],0,0,[],[]
42220450,42221980,NA,TVN,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-37.29,-27.86,[],0,0,[],[]
42221980,42222880,NA,TVF,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-40.13,-32.38,[],0,0,[],[]
42222880,42223680,NA,CXF,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-37.01,-30.44,[],0,0,[],[]
42223680,42224690,NA,TVN,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-39.46,-33.99,[],0,0,[],[]
42224690,42225840,NA,TVF,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-42.53,-36.38,[],0,0,[],[]
42225840,42226860,NA,TVN,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-35.58,-27.21,[],0,0,[],[]
42226860,42228070,NA,TVF,0.0,1466,pause,NA,NA,NA,NA,0.0,0,-38.9,-29.72,[],0,0,[],[]
42228070,42228870,OCH,CXN,0.0,1466,XM,EC,0,NT,FI,0.0,0,-34.96,-28.28,[],0,0,[],[]
42228870,42229680,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-38.48,-30.15,[],0,0,[],[]
42229680,42230560,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-36.89,-28.81,[],0,0,[],[]
42230560,42231940,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-39.61,-31.22,[],0,0,[],[]
42231940,42233180,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-45.54,-41.03,[],0,0,[],[]
42233180,42235580,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-36.48,-28.5,[],0,0,[],[]
42235580,42236620,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-40.1,-34.73,[],0,0,[],[]
42236620,42237420,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-39.69,-33.92,[],0,0,[],[]
42237420,42240730,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-38.29,-28.92,[],0,0,[],[]
42240730,42241730,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-38.2,-31.09,[],0,0,[],[]
42241730,42254950,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-36.21,-23.1,[],0,0,[],[]
42254950,42255850,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-35.4,-27.96,[],0,0,[],[]
42255850,42256650,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-38.02,-32.95,[],0,0,[],[]
42256650,42257450,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-33.68,-26.99,[],0,0,[],[]
42257450,42258970,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-39.85,-30.57,[],0,0,[],[]
42258970,42259790,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-33.91,-28.47,[],0,0,[],[]
42259790,42261160,NA,TVN,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-37.86,-31.38,[],0,0,[],[]
42261160,42263520,NA,NOF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-43.15,-28.99,[],0,0,[],[]
42263520,42268280,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-43.75,-32.89,[],0,0,[],[]
42268280,42269980,NA,NOF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-39.39,-28.31,[],0,0,[],[]
42269980,42270990,NA,OLF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-44.49,-38.68,[],0,0,[],[]
42270990,42271820,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-45.91,-41.71,[],0,0,[],[]
42271820,42275450,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-36.61,-17.9,[],0,0,[],[]
42275450,42276890,NA,NOF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-44.19,-35.95,[],0,0,[],[]
42276890,42278850,NA,OLF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-42.05,-36.0,[],0,0,[],[]
42278850,42279830,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-45.84,-41.47,[],0,0,[],[]
42279830,42281050,NA,OLF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-43.76,-39.59,[],0,0,[],[]
42281050,42281860,NA,FAF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-43.9,-33.89,[],0,0,[],[]
42281860,42284800,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-42.2,-36.06,[],0,0,[],[]
42284800,42286200,NA,NOF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-45.05,-40.92,[],0,0,[],[]
42286200,42287000,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-41.25,-36.27,[],0,0,[],[]
42287000,42287950,NA,NOF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-41.18,-33.02,[],0,0,[],[]
42287950,42291700,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-40.69,-27.76,[],0,0,[],[]
42291700,42292700,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-41.81,-36.09,[],0,0,[],[]
42292700,42293600,NA,NOF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-44.42,-38.24,[],0,0,[],[]
42293600,42294420,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-40.79,-32.01,[],0,0,[],[]
42294420,42295230,NA,NOF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-44.35,-38.28,[],0,0,[],[]
42295230,42296050,NA,TVF,0.0,1467,pause,NA,NA,NA,NA,0.0,0,-42.4,-37.64,[],0,0,[],[]
42296050,42296650,CHI,CHN,0.0,1467,CIOCX,BC,0,NT,FI,1.0,500,-28.09,-23.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42296.55, 'start': 42296.05}]",0,0,[],[]
42296650,42299290,NA,NOF,0.0,1467,CIOCX,NA,NA,NA,NA,0.0,0,-39.92,-25.53,[],0,0,[],[]
42299290,42299890,CHI,CHN,0.0,1467,CIOCX,RC,0,NT,FH,1.0,260,-29.48,-20.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 42299.55, 'start': 42299.42}]",0,0,[],[]
42299890,42300800,NA,NOF,0.0,1467,CIOCX,NA,NA,NA,NA,0.0,0,-46.11,-37.27,[],0,0,[],[]
42300800,42304230,NA,TVN,0.0,1467,CIOCX,NA,NA,NA,NA,0.0,0,-35.82,-28.21,[],0,0,[],[]
42304230,42305330,OCH,CXN,0.0,1467,CIOCX,EC,0,NT,FI,0.0,0,-34.0,-24.08,[],0,0,[],[]
42305330,42307290,NA,NOF,0.0,1468,pause,NA,NA,NA,NA,0.0,0,-47.16,-36.91,[],0,0,[],[]
42307290,42308090,NA,CXF,0.0,1468,pause,NA,NA,NA,NA,0.0,0,-43.36,-36.09,[],0,0,[],[]
42308090,42308910,NA,NOF,0.0,1468,pause,NA,NA,NA,NA,0.0,0,-45.75,-37.53,[],0,0,[],[]
42308910,42310890,NA,OLF,0.0,1468,pause,NA,NA,NA,NA,0.0,0,-37.87,-28.05,[],0,0,[],[]
42310890,42311810,NA,TVF,0.0,1468,pause,NA,NA,NA,NA,0.0,0,-45.76,-40.38,[],0,0,[],[]
42311810,42312870,NA,OLF,0.0,1468,pause,NA,NA,NA,NA,0.0,0,-40.58,-32.75,[],0,0,[],[]
42312870,42313470,CHI,CHN,0.0,1468,CM,EC,0,NT,FI,1.0,270,-28.29,-18.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42313.47, 'start': 42313.2}]",0,0,[],[]
42313470,42315790,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-41.92,-32.22,[],0,0,[],[]
42315790,42316640,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-45.41,-40.5,[],0,0,[],[]
42316640,42317500,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-41.47,-34.6,[],0,0,[],[]
42317500,42318490,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-45.45,-39.17,[],0,0,[],[]
42318490,42319560,NA,MAF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-41.6,-34.63,[],0,0,[],[]
42319560,42322570,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-45.06,-37.62,[],0,0,[],[]
42322570,42325250,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-42.78,-33.68,[],0,0,[],[]
42325250,42326050,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-42.44,-33.56,[],0,0,[],[]
42326050,42327200,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-44.23,-34.57,[],0,0,[],[]
42327200,42330600,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-41.9,-28.57,[],0,0,[],[]
42330600,42333680,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-44.56,-32.47,[],0,0,[],[]
42333680,42334520,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-44.13,-37.93,[],0,0,[],[]
42334520,42336090,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-46.43,-42.25,[],0,0,[],[]
42336090,42338080,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-41.42,-32.47,[],0,0,[],[]
42338080,42338930,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-45.76,-38.59,[],0,0,[],[]
42338930,42339730,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-39.23,-31.73,[],0,0,[],[]
42339730,42340590,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-44.91,-39.22,[],0,0,[],[]
42340590,42341680,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-40.74,-29.18,[],0,0,[],[]
42341680,42343370,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-46.44,-42.84,[],0,0,[],[]
42343370,42344400,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-42.08,-35.77,[],0,0,[],[]
42344400,42345540,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-45.91,-41.73,[],0,0,[],[]
42345540,42346340,NA,MAF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-39.13,-34.04,[],0,0,[],[]
42346340,42347710,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-40.93,-24.74,[],0,0,[],[]
42347710,42349500,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-42.0,-31.14,[],0,0,[],[]
42349500,42351450,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-44.19,-36.25,[],0,0,[],[]
42351450,42353120,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-40.24,-33.89,[],0,0,[],[]
42353120,42355130,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-44.66,-38.54,[],0,0,[],[]
42355130,42356190,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-43.74,-38.12,[],0,0,[],[]
42356190,42357380,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-45.72,-38.91,[],0,0,[],[]
42357380,42359330,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-42.88,-36.11,[],0,0,[],[]
42359330,42364950,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-43.06,-28.51,[],0,0,[],[]
42364950,42367030,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-39.11,-25.44,[],0,0,[],[]
42367030,42368980,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-43.87,-29.54,[],0,0,[],[]
42368980,42369970,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-40.66,-32.62,[],0,0,[],[]
42369970,42372540,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-39.93,-21.53,[],0,0,[],[]
42372540,42373340,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-36.52,-21.43,[],0,0,[],[]
42373340,42374790,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-39.17,-27.91,[],0,0,[],[]
42374790,42377520,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-39.65,-28.46,[],0,0,[],[]
42377520,42378350,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-45.99,-40.37,[],0,0,[],[]
42378350,42379890,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-42.38,-35.91,[],0,0,[],[]
42379890,42380690,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-41.4,-27.11,[],0,0,[],[]
42380690,42381500,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-43.44,-37.43,[],0,0,[],[]
42381500,42383470,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-46.43,-30.74,[],0,0,[],[]
42383470,42387410,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-41.04,-32.47,[],0,0,[],[]
42387410,42388380,NA,MAF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-44.75,-38.96,[],0,0,[],[]
42388380,42389180,NA,TVN,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-39.98,-34.54,[],0,0,[],[]
42389180,42390210,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-46.85,-42.08,[],0,0,[],[]
42390210,42391210,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-43.82,-38.94,[],0,0,[],[]
42391210,42393310,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-37.98,-25.13,[],0,0,[],[]
42393310,42394410,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-44.42,-39.72,[],0,0,[],[]
42394410,42395210,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-44.97,-38.76,[],0,0,[],[]
42395210,42402600,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-41.84,-28.17,[],0,0,[],[]
42402600,42406270,NA,NOF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-46.9,-36.36,[],0,0,[],[]
42406270,42407070,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-46.05,-40.38,[],0,0,[],[]
42407070,42407870,NA,SIL,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-48.39,-45.46,[],0,0,[],[]
42407870,42409090,NA,MAF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-38.26,-30.51,[],0,0,[],[]
42409090,42410640,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-47.11,-42.09,[],0,0,[],[]
42410640,42411440,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-43.36,-37.04,[],0,0,[],[]
42411440,42412650,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-46.67,-39.41,[],0,0,[],[]
42412650,42421680,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-44.93,-34.35,[],0,0,[],[]
42421680,42422480,NA,CXF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-38.83,-34.33,[],0,0,[],[]
42422480,42430380,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-38.64,-29.26,[],0,0,[],[]
42430380,42431670,NA,TVF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-39.17,-29.25,[],0,0,[],[]
42431670,42433690,NA,OLF,0.0,1469,pause,NA,NA,NA,NA,0.0,0,-39.02,-30.8,[],0,0,[],[]
42433690,42434490,OCH,CXN,0.0,1469,XM,EC,0,NT,FI,0.0,0,-31.07,-21.44,[],0,0,[],[]
42434490,42435440,NA,NOF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-41.61,-33.35,[],0,0,[],[]
42435440,42436440,NA,MAF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-42.08,-33.8,[],0,0,[],[]
42436440,42437260,NA,NOF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-45.58,-40.2,[],0,0,[],[]
42437260,42438860,NA,OLF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-39.31,-34.77,[],0,0,[],[]
42438860,42444810,NA,NON,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-41.81,-36.0,[],0,0,[],[]
42444810,42446790,NA,NOF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-44.91,-35.5,[],0,0,[],[]
42446790,42447940,NA,TVN,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-37.76,-32.0,[],0,0,[],[]
42447940,42452050,NA,TVF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-39.04,-28.15,[],0,0,[],[]
42452050,42453060,NA,TVN,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-37.59,-31.83,[],0,0,[],[]
42453060,42453860,NA,NOF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-38.22,-33.42,[],0,0,[],[]
42453860,42457030,NA,TVF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-39.27,-32.44,[],0,0,[],[]
42457030,42458070,NA,NOF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-38.8,-34.34,[],0,0,[],[]
42458070,42459140,MAL,MAN,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-26.25,-22.27,[],1070,0,[],[]
42459140,42460610,NA,OLF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-35.23,-26.41,[],0,0,[],[]
42460610,42461750,NA,NOF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-40.9,-36.38,[],0,0,[],[]
42461750,42463620,NA,TVF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-38.28,-32.67,[],0,0,[],[]
42463620,42465420,MAL,MAN,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-26.98,-22.19,[],1800,0,[],[]
42465420,42466330,NA,NOF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-40.6,-33.25,[],0,0,[],[]
42466330,42467560,NA,TVF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-39.32,-28.69,[],0,0,[],[]
42467560,42469030,NA,NOF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-36.98,-32.06,[],0,0,[],[]
42469030,42470030,MAL,MAN,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-32.86,-28.28,[],1000,0,[],[]
42470030,42470890,NA,NOF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-31.42,-17.29,[],0,0,[],[]
42470890,42474400,NA,OLF,0.0,1470,pause,NA,NA,NA,NA,0.0,0,-23.33,-6.39,[],0,0,[],[]
