segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40960790,40962280,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-63.71,-58.04,[],0,0,[],[]
40962280,40970130,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.59,-50.51,[],0,0,[],[]
40970130,40972570,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.38,-49.92,[],0,0,[],[]
40972570,40974930,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.69,-52.03,[],0,0,[],[]
40974930,40975760,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.93,-57.19,[],0,0,[],[]
40975760,40979360,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-55.21,-48.11,[],0,0,[],[]
40979360,40980160,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.12,-55.61,[],0,0,[],[]
40980160,40988620,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.2,-50.62,[],0,0,[],[]
40988620,40990180,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.41,-56.8,[],0,0,[],[]
40990180,40996330,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.55,-51.13,[],0,0,[],[]
40996330,41000320,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.01,-49.79,[],0,0,[],[]
41000320,41001350,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.51,-56.05,[],0,0,[],[]
41001350,41016600,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.06,-43.92,[],0,0,[],[]
41016600,41018080,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-63.54,-57.51,[],0,0,[],[]
41018080,41025130,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.9,-51.05,[],0,0,[],[]
41025130,41028070,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.12,-49.85,[],0,0,[],[]
41028070,41029260,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.63,-55.18,[],0,0,[],[]
41029260,41030810,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.14,-52.04,[],0,0,[],[]
41030810,41031610,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.58,-56.5,[],0,0,[],[]
41031610,41042020,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.04,-48.53,[],0,0,[],[]
41042020,41042970,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.01,-57.69,[],0,0,[],[]
41042970,41044970,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.23,-53.09,[],0,0,[],[]
41044970,41045780,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-66.68,-63.23,[],0,0,[],[]
41045780,41046880,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.88,-50.84,[],0,0,[],[]
41046880,41053030,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.84,-53.37,[],0,0,[],[]
41053030,41058990,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.25,-49.54,[],0,0,[],[]
41058990,41059800,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.72,-49.27,[],0,0,[],[]
41059800,41072540,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.55,-48.16,[],0,0,[],[]
41072540,41074180,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.86,-50.49,[],0,0,[],[]
41074180,41077110,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.37,-53.03,[],0,0,[],[]
41077110,41077910,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.53,-56.97,[],0,0,[],[]
41077910,41084010,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.36,-49.97,[],0,0,[],[]
41084010,41085080,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.63,-54.91,[],0,0,[],[]
41085080,41086690,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.98,-52.5,[],0,0,[],[]
41086690,41087490,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.1,-57.31,[],0,0,[],[]
41087490,41100170,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.33,-48.31,[],0,0,[],[]
41100170,41100970,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.85,-56.57,[],0,0,[],[]
41100970,41111850,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.42,-49.89,[],0,0,[],[]
41111850,41112990,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.59,-56.15,[],0,0,[],[]
41112990,41128320,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.65,-48.21,[],0,0,[],[]
41128320,41129960,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.55,-50.6,[],0,0,[],[]
41129960,41132910,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.16,-53.01,[],0,0,[],[]
41132910,41133850,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.93,-57.17,[],0,0,[],[]
41133850,41139810,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.07,-49.91,[],0,0,[],[]
41139810,41140850,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.37,-55.71,[],0,0,[],[]
41140850,41156320,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.64,-48.36,[],0,0,[],[]
41156320,41157370,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-63.92,-58.68,[],0,0,[],[]
41157370,41158480,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.06,-50.24,[],0,0,[],[]
41158480,41163830,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.82,-53.63,[],0,0,[],[]
41163830,41167640,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.1,-49.92,[],0,0,[],[]
41167640,41168780,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.65,-56.25,[],0,0,[],[]
41168780,41184130,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.72,-48.43,[],0,0,[],[]
41184130,41185820,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.47,-50.79,[],0,0,[],[]
41185820,41195730,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.3,-49.94,[],0,0,[],[]
41195730,41196740,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.33,-55.5,[],0,0,[],[]
41196740,41198520,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.59,-51.95,[],0,0,[],[]
41198520,41199340,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.63,-51.53,[],0,0,[],[]
41199340,41212650,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.3,-48.17,[],0,0,[],[]
41212650,41213480,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-66.19,-60.68,[],0,0,[],[]
41213480,41219630,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.05,-51.44,[],0,0,[],[]
41219630,41240410,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.71,-48.02,[],0,0,[],[]
41240410,41241420,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-67.24,-63.27,[],0,0,[],[]
41241420,41254220,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-53.77,-46.86,[],0,0,[],[]
41254220,41255080,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-51.65,-46.84,[],0,0,[],[]
41255080,41255710,NA,NON,0.0,936,pause,NA,NA,NA,NA,0.0,0,-47.86,-44.09,[],0,0,[],[]
41255710,41960600,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-48.11,-30.27,[],0,0,[],[]
41960600,41965510,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.48,-50.87,[],0,0,[],[]
41965510,41967080,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-63.29,-57.28,[],0,0,[],[]
41967080,41974130,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.54,-50.8,[],0,0,[],[]
41974130,41977400,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.36,-49.66,[],0,0,[],[]
41977400,41978230,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.95,-55.45,[],0,0,[],[]
41978230,41979630,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.17,-52.25,[],0,0,[],[]
41979630,41980430,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.85,-55.91,[],0,0,[],[]
41980430,41993200,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.22,-48.19,[],0,0,[],[]
41993200,41995260,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.07,-51.27,[],0,0,[],[]
41995260,41998310,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.09,-53.0,[],0,0,[],[]
41998310,41999110,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.23,-56.47,[],0,0,[],[]
41999110,42005310,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.15,-49.69,[],0,0,[],[]
42005310,42007830,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.66,-51.67,[],0,0,[],[]
42007830,42008630,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.22,-57.71,[],0,0,[],[]
42008630,42021350,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.23,-48.22,[],0,0,[],[]
42021350,42023180,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.78,-50.53,[],0,0,[],[]
42023180,42033280,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.92,-49.87,[],0,0,[],[]
42033280,42034080,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.6,-55.62,[],0,0,[],[]
42034080,42035540,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.22,-52.04,[],0,0,[],[]
42035540,42036350,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.05,-57.14,[],0,0,[],[]
42036350,42047020,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.16,-48.39,[],0,0,[],[]
42047020,42047820,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.02,-58.18,[],0,0,[],[]
42047820,42049830,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.17,-53.63,[],0,0,[],[]
42049830,42050680,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-67.17,-62.98,[],0,0,[],[]
42050680,42051680,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.43,-50.65,[],0,0,[],[]
42051680,42057830,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.49,-52.92,[],0,0,[],[]
42057830,42061280,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.55,-49.78,[],0,0,[],[]
42061280,42062080,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.42,-56.57,[],0,0,[],[]
42062080,42063660,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.27,-52.54,[],0,0,[],[]
42063660,42064480,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.64,-58.4,[],0,0,[],[]
42064480,42077700,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.87,-48.18,[],0,0,[],[]
42077700,42078760,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-65.33,-60.79,[],0,0,[],[]
42078760,42089050,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.97,-49.8,[],0,0,[],[]
42089050,42089860,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.15,-56.01,[],0,0,[],[]
42089860,42102520,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.13,-48.54,[],0,0,[],[]
42102520,42103580,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.86,-57.53,[],0,0,[],[]
42103580,42105160,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.93,-53.62,[],0,0,[],[]
42105160,42106480,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-63.57,-58.77,[],0,0,[],[]
42106480,42107480,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.59,-50.75,[],0,0,[],[]
42107480,42112830,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.15,-53.53,[],0,0,[],[]
42112830,42116710,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.97,-49.64,[],0,0,[],[]
42116710,42117810,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.92,-55.42,[],0,0,[],[]
42117810,42119450,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.34,-52.75,[],0,0,[],[]
42119450,42120260,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.27,-57.79,[],0,0,[],[]
42120260,42133230,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.43,-47.93,[],0,0,[],[]
42133230,42134580,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-65.22,-58.38,[],0,0,[],[]
42134580,42140730,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.97,-50.67,[],0,0,[],[]
42140730,42144800,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.21,-49.61,[],0,0,[],[]
42144800,42145690,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.62,-55.88,[],0,0,[],[]
42145690,42158410,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.33,-48.07,[],0,0,[],[]
42158410,42159340,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.8,-56.94,[],0,0,[],[]
42159340,42161460,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.47,-53.09,[],0,0,[],[]
42161460,42162480,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-66.51,-62.85,[],0,0,[],[]
42162480,42168630,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.85,-50.74,[],0,0,[],[]
42168630,42172840,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.27,-50.14,[],0,0,[],[]
42172840,42173640,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.65,-56.18,[],0,0,[],[]
42173640,42186400,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.34,-48.39,[],0,0,[],[]
42186400,42187280,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.58,-57.9,[],0,0,[],[]
42187280,42188890,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.97,-53.33,[],0,0,[],[]
42188890,42190380,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.54,-57.3,[],0,0,[],[]
42190380,42196530,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.68,-51.12,[],0,0,[],[]
42196530,42216890,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.64,-48.25,[],0,0,[],[]
42216890,42218570,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.58,-51.35,[],0,0,[],[]
42218570,42221430,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.28,-53.2,[],0,0,[],[]
42221430,42222230,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.46,-56.97,[],0,0,[],[]
42222230,42228400,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.44,-49.91,[],0,0,[],[]
42228400,42229460,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.4,-55.64,[],0,0,[],[]
42229460,42231180,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.45,-52.5,[],0,0,[],[]
42231180,42232090,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.92,-49.23,[],0,0,[],[]
42232090,42242380,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.28,-48.2,[],0,0,[],[]
42242380,42243180,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.08,-57.76,[],0,0,[],[]
42243180,42244740,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.99,-53.62,[],0,0,[],[]
42244740,42246500,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.28,-50.87,[],0,0,[],[]
42246500,42249370,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.34,-53.1,[],0,0,[],[]
42249370,42250170,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.57,-56.35,[],0,0,[],[]
42250170,42256420,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.57,-49.83,[],0,0,[],[]
42256420,42257340,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.12,-56.02,[],0,0,[],[]
42257340,42272760,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.75,-48.26,[],0,0,[],[]
42272760,42274140,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-65.16,-59.27,[],0,0,[],[]
42274140,42277280,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.45,-50.52,[],0,0,[],[]
42277280,42278170,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.85,-56.94,[],0,0,[],[]
42278170,42284140,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.47,-49.86,[],0,0,[],[]
42284140,42285280,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.8,-56.38,[],0,0,[],[]
42285280,42286890,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.57,-52.71,[],0,0,[],[]
42286890,42287710,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.28,-57.96,[],0,0,[],[]
42287710,42300620,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.5,-48.42,[],0,0,[],[]
42300620,42301650,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-63.29,-58.64,[],0,0,[],[]
42301650,42302880,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.35,-50.62,[],0,0,[],[]
42302880,42309030,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.93,-53.45,[],0,0,[],[]
42309030,42312140,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.46,-50.05,[],0,0,[],[]
42312140,42313120,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.86,-56.04,[],0,0,[],[]
42313120,42318930,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.22,-48.38,[],0,0,[],[]
42318930,42319750,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.49,-56.6,[],0,0,[],[]
42319750,42328120,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-55.69,-48.36,[],0,0,[],[]
42328120,42328920,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-53.88,-50.83,[],0,0,[],[]
42328920,42330780,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-52.42,-48.17,[],0,0,[],[]
42330780,42343680,NA,NON,0.0,936,pause,NA,NA,NA,NA,0.0,0,-49.56,-39.3,[],0,0,[],[]
42343680,42344290,NA,NON,0.0,936,pause,NA,NA,NA,NA,0.0,0,-47.05,-43.53,[],0,0,[],[]
42344290,43000720,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-48.31,-38.85,[],0,0,[],[]
43000720,43010100,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.84,-50.09,[],0,0,[],[]
43010100,43010900,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.15,-55.48,[],0,0,[],[]
43010900,43012210,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.61,-51.7,[],0,0,[],[]
43012210,43013140,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.34,-54.6,[],0,0,[],[]
43013140,43016890,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-55.22,-48.35,[],0,0,[],[]
43016890,43017690,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.52,-55.92,[],0,0,[],[]
43017690,43026050,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.82,-50.75,[],0,0,[],[]
43026050,43027580,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.41,-56.45,[],0,0,[],[]
43027580,43028580,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.23,-50.29,[],0,0,[],[]
43028580,43034730,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.87,-53.08,[],0,0,[],[]
43034730,43038000,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.41,-49.6,[],0,0,[],[]
43038000,43038810,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.99,-55.79,[],0,0,[],[]
43038810,43040340,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.4,-52.25,[],0,0,[],[]
43040340,43041140,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.78,-56.73,[],0,0,[],[]
43041140,43054140,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.23,-47.92,[],0,0,[],[]
43054140,43055420,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-63.25,-57.55,[],0,0,[],[]
43055420,43056480,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.74,-50.59,[],0,0,[],[]
43056480,43062630,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.42,-53.17,[],0,0,[],[]
43062630,43065930,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.58,-49.95,[],0,0,[],[]
43065930,43066730,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.3,-55.52,[],0,0,[],[]
43066730,43068420,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.39,-52.78,[],0,0,[],[]
43068420,43069220,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.03,-57.59,[],0,0,[],[]
43069220,43081980,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.29,-48.25,[],0,0,[],[]
43081980,43083330,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-63.15,-57.72,[],0,0,[],[]
43083330,43084380,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.86,-51.04,[],0,0,[],[]
43084380,43090530,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.66,-53.57,[],0,0,[],[]
43090530,43093780,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.48,-50.07,[],0,0,[],[]
43093780,43096260,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.91,-52.72,[],0,0,[],[]
43096260,43097080,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.57,-57.48,[],0,0,[],[]
43097080,43110170,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.39,-48.32,[],0,0,[],[]
43110170,43111400,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-65.41,-58.2,[],0,0,[],[]
43111400,43121770,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.16,-50.02,[],0,0,[],[]
43121770,43122570,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.82,-55.66,[],0,0,[],[]
43122570,43138300,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.6,-48.3,[],0,0,[],[]
43138300,43139580,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-63.38,-51.01,[],0,0,[],[]
43139580,43142660,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.34,-52.86,[],0,0,[],[]
43142660,43143690,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.47,-56.86,[],0,0,[],[]
43143690,43149380,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.05,-50.01,[],0,0,[],[]
43149380,43150530,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-60.02,-55.62,[],0,0,[],[]
43150530,43163330,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.37,-48.51,[],0,0,[],[]
43163330,43164130,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.45,-57.34,[],0,0,[],[]
43164130,43166240,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.51,-53.5,[],0,0,[],[]
43166240,43167510,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.9,-51.18,[],0,0,[],[]
43167510,43194280,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.8,-48.06,[],0,0,[],[]
43194280,43195180,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-64.24,-58.94,[],0,0,[],[]
43195180,43202230,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.85,-50.81,[],0,0,[],[]
43202230,43205260,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-56.15,-49.63,[],0,0,[],[]
43205260,43206320,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-59.67,-55.07,[],0,0,[],[]
43206320,43208050,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.2,-52.14,[],0,0,[],[]
43208050,43208900,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-61.78,-58.49,[],0,0,[],[]
43208900,43219050,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-57.12,-48.32,[],0,0,[],[]
43219050,43220000,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.03,-57.06,[],0,0,[],[]
43220000,43221580,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.12,-54.09,[],0,0,[],[]
43221580,43223400,NA,SIL,0.0,936,pause,NA,NA,NA,NA,0.0,0,-62.25,-50.77,[],0,0,[],[]
43223400,43233240,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-58.16,-49.92,[],0,0,[],[]
