segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39635000,39635800,NA,SIL,0.0,1366,AMF,NA,NA,NA,NA,0.0,0,-51.29,-40.88,[],0,0,[],[]
39635800,39638310,NA,OLN,0.0,1366,AMF,NA,NA,NA,NA,0.0,0,-29.74,-8.36,[],0,0,[],[]
39638310,39639310,FEM,FAN,5.21,1366,AMF,EC,0,NT,FH,0.0,0,-29.99,-22.72,[],0,0,[],[]
39639310,39640990,NA,OLN,0.0,1367,pause,NA,NA,NA,NA,0.0,0,-28.08,-8.8,[],0,0,[],[]
39640990,39642300,NA,TVF,0.0,1367,pause,NA,NA,NA,NA,0.0,0,-42.4,-32.92,[],0,0,[],[]
39642300,39643110,NA,FAF,0.0,1367,pause,NA,NA,NA,NA,0.0,0,-37.84,-25.01,[],0,0,[],[]
39643110,39644000,NA,OLF,0.0,1367,pause,NA,NA,NA,NA,0.0,0,-41.9,-29.37,[],0,0,[],[]
39644000,39646010,NA,CXF,0.0,1367,pause,NA,NA,NA,NA,0.0,0,-38.59,-23.83,[],0,0,[],[]
39646010,39647050,MAL,MAN,4.79,1367,AIOCM,BC,0,NT,FI,0.0,0,-38.26,-30.08,[],0,0,[],[]
39647050,39648050,FEM,FAN,0.68,1367,AIOCM,RC,0,NT,FI,0.0,0,-41.11,-32.01,[],0,0,[],[]
39648050,39648850,NA,MAF,0.0,1367,AIOCM,NA,NA,NA,NA,0.0,0,-46.13,-33.8,[],0,0,[],[]
39648850,39649820,OCH,CXN,0.0,1367,AIOCM,RC,0,NT,FI,0.0,0,-39.58,-32.89,[],0,0,[],[]
39649820,39651320,MAL,MAN,2.96,1367,AIOCM,RC,0,NT,FI,0.0,0,-39.63,-31.58,[],0,0,[],[]
39651320,39652130,NA,OLF,0.0,1367,AIOCM,NA,NA,NA,NA,0.0,0,-30.58,-21.29,[],0,0,[],[]
39652130,39653540,MAL,MAN,3.31,1367,AIOCM,RC,0,NT,FH,0.0,0,-37.96,-29.65,[],0,0,[],[]
39653540,39654870,FEM,FAN,3.82,1367,AIOCM,RC,0,NT,FI,0.0,0,-34.1,-22.68,[],0,0,[],[]
39654870,39655760,NA,NOF,0.0,1367,AIOCM,NA,NA,NA,NA,0.0,0,-41.32,-25.31,[],0,0,[],[]
39655760,39657270,NA,OLF,0.0,1367,AIOCM,NA,NA,NA,NA,0.0,0,-32.64,-15.39,[],0,0,[],[]
39657270,39658510,NA,NOF,0.0,1367,AIOCM,NA,NA,NA,NA,0.0,0,-41.7,-33.33,[],0,0,[],[]
39658510,39659840,NA,OLN,0.0,1367,AIOCM,NA,NA,NA,NA,0.0,0,-28.7,-15.76,[],0,0,[],[]
39659840,39661530,MAL,MAN,5.37,1367,AIOCM,RC,0,NT,FI,0.0,0,-32.31,-22.02,[],0,0,[],[]
39661530,39664240,NA,OLN,0.0,1367,AIOCM,NA,NA,NA,NA,0.0,0,-26.19,-8.04,[],0,0,[],[]
39664240,39665290,NA,NOF,0.0,1367,AIOCM,NA,NA,NA,NA,0.0,0,-40.96,-25.19,[],0,0,[],[]
39665290,39667120,MAL,MAN,5.45,1367,AIOCM,RC,0,NT,FH,0.0,0,-38.62,-27.32,[],0,0,[],[]
39667120,39667920,NA,OLF,0.0,1367,AIOCM,NA,NA,NA,NA,0.0,0,-42.13,-33.01,[],0,0,[],[]
39667920,39668920,MAL,MAN,4.66,1367,AIOCM,EC,0,NT,FH,0.0,0,-32.85,-22.14,[],0,0,[],[]
39668920,39671590,NA,OLN,0.0,1368,pause,NA,NA,NA,NA,0.0,0,-31.6,-14.6,[],0,0,[],[]
39671590,39672400,NA,NON,0.0,1368,pause,NA,NA,NA,NA,0.0,0,-18.34,-2.6,[],0,0,[],[]
39672400,39675110,NA,OLF,0.0,1368,pause,NA,NA,NA,NA,0.0,0,-34.23,-16.94,[],0,0,[],[]
39675110,39677790,FEM,FAN,8.93,1368,AMF,EC,0,NT,FI,0.0,0,-33.78,-14.48,[],0,0,[],[]
39677790,39678590,NA,OLF,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-34.66,-23.04,[],0,0,[],[]
39678590,39681320,NA,NOF,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-40.37,-24.22,[],0,0,[],[]
39681320,39683100,NA,FAF,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-41.13,-24.97,[],0,0,[],[]
39683100,39684100,NA,OLF,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-34.55,-16.52,[],0,0,[],[]
39684100,39685100,NA,MAF,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-33.65,-18.3,[],0,0,[],[]
39685100,39685940,NA,OLN,0.0,1369,pause,NA,NA,NA,NA,0.0,0,-31.62,-24.93,[],0,0,[],[]
39685940,39686940,MAL,MAN,1.99,1369,AMM,BC,0,NT,FI,0.0,0,-34.26,-27.78,[],0,0,[],[]
39686940,39688610,FEM,FAN,5.15,1369,AMM,RC,0,NT,FI,0.0,0,-38.4,-28.05,[],0,0,[],[]
39688610,39690080,MAL,MAN,6.03,1369,AMM,RC,0,NT,FI,0.0,0,-40.4,-31.45,[],0,0,[],[]
39690080,39691080,FEM,FAN,3.64,1369,AMM,RC,0,NT,FI,0.0,0,-32.09,-25.51,[],0,0,[],[]
39691080,39692080,MAL,MAN,4.93,1369,AMM,EC,0,NT,FI,0.0,0,-37.7,-31.33,[],0,0,[],[]
39692080,39692950,NA,NOF,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-38.4,-22.94,[],0,0,[],[]
39692950,39693930,NA,OLN,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-32.17,-22.51,[],0,0,[],[]
39693930,39695110,NA,FAF,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-46.6,-33.48,[],0,0,[],[]
39695110,39695980,NA,SIL,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-48.77,-40.91,[],0,0,[],[]
39695980,39697090,NA,OLF,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-23.24,-7.17,[],0,0,[],[]
39697090,39698640,NA,NOF,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-38.22,-25.18,[],0,0,[],[]
39698640,39699990,NA,MAF,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-38.09,-26.06,[],0,0,[],[]
39699990,39702050,NA,OLF,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-29.43,-9.99,[],0,0,[],[]
39702050,39703050,NA,FAF,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-34.33,-18.36,[],0,0,[],[]
39703050,39703950,NA,SIL,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-41.05,-26.47,[],0,0,[],[]
39703950,39705450,NA,MAF,0.0,1370,pause,NA,NA,NA,NA,0.0,0,-42.74,-34.18,[],0,0,[],[]
39705450,39706570,FEM,FAN,5.87,1370,AMF,BC,0,NT,FI,0.0,0,-36.06,-25.65,[],0,0,[],[]
39706570,39707400,NA,CXF,0.0,1370,AMF,NA,NA,NA,NA,0.0,0,-45.43,-36.0,[],0,0,[],[]
39707400,39710090,NA,OLF,0.0,1370,AMF,NA,NA,NA,NA,0.0,0,-29.01,-11.6,[],0,0,[],[]
39710090,39711180,MAL,MAN,2.52,1370,AMF,RC,0,NT,FI,0.0,0,-31.33,-20.33,[],0,0,[],[]
39711180,39712590,NA,OLF,0.0,1370,AMF,NA,NA,NA,NA,0.0,0,-26.65,-9.44,[],0,0,[],[]
39712590,39713400,NA,NOF,0.0,1370,AMF,NA,NA,NA,NA,0.0,0,-34.64,-20.36,[],0,0,[],[]
39713400,39714440,NA,OLN,0.0,1370,AMF,NA,NA,NA,NA,0.0,0,-28.4,-12.8,[],0,0,[],[]
39714440,39715660,MAL,MAN,6.76,1370,AMF,RC,0,NT,FH,0.0,0,-30.49,-23.37,[],0,0,[],[]
39715660,39716460,NA,OLF,0.0,1370,AMF,NA,NA,NA,NA,0.0,0,-31.71,-16.28,[],0,0,[],[]
39716460,39717660,MAL,MAN,2.65,1370,AMF,EC,0,NT,FH,0.0,0,-31.21,-22.62,[],0,0,[],[]
39717660,39719200,NA,NOF,0.0,1371,pause,NA,NA,NA,NA,0.0,0,-37.06,-21.47,[],0,0,[],[]
39719200,39720280,NA,MAF,0.0,1371,pause,NA,NA,NA,NA,0.0,0,-34.53,-16.39,[],0,0,[],[]
39720280,39721570,NA,NOF,0.0,1371,pause,NA,NA,NA,NA,0.0,0,-35.7,-23.45,[],0,0,[],[]
39721570,39722580,NA,MAF,0.0,1371,pause,NA,NA,NA,NA,0.0,0,-35.58,-26.67,[],0,0,[],[]
39722580,39724780,NA,OLF,0.0,1371,pause,NA,NA,NA,NA,0.0,0,-22.2,-5.74,[],0,0,[],[]
39724780,39727380,MAL,MAN,9.13,1371,AMM,EC,0,NT,FI,0.0,0,-30.23,-10.29,[],0,0,[],[]
39727380,39728640,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-28.22,-14.72,[],0,0,[],[]
39728640,39729660,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-28.92,-11.33,[],0,0,[],[]
39729660,39731710,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-29.28,-13.86,[],0,0,[],[]
39731710,39732520,NA,NOF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-31.5,-20.0,[],0,0,[],[]
39732520,39735450,NA,OLF,0.0,1372,pause,NA,NA,NA,NA,0.0,0,-35.88,-22.66,[],0,0,[],[]
39735450,39737920,MAL,MAN,10.18,1372,AMM,EC,0,NT,FI,0.0,0,-38.38,-29.63,[],0,0,[],[]
39737920,39739060,NA,OLF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-31.16,-18.2,[],0,0,[],[]
39739060,39739860,NA,NOF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-33.87,-18.27,[],0,0,[],[]
39739860,39740860,NA,MAF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-29.91,-16.22,[],0,0,[],[]
39740860,39742520,NA,OLF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-32.41,-19.98,[],0,0,[],[]
39742520,39743950,NA,MAF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-33.22,-17.86,[],0,0,[],[]
39743950,39744750,NA,OLF,0.0,1373,pause,NA,NA,NA,NA,0.0,0,-49.39,-44.47,[],0,0,[],[]
39744750,39745750,MAL,MAN,0.43,1373,AMM,BC,0,NT,FI,0.0,0,-42.84,-33.16,[],0,0,[],[]
39745750,39746550,NA,SIL,0.0,1373,AMM,NA,NA,NA,NA,0.0,0,-51.81,-47.32,[],0,0,[],[]
39746550,39748420,MAL,MAN,6.92,1373,AMM,RC,0,NT,FH,0.0,0,-41.36,-32.33,[],0,0,[],[]
39748420,39749440,NA,SIL,0.0,1373,AMM,NA,NA,NA,NA,0.0,0,-54.71,-44.82,[],0,0,[],[]
39749440,39751570,MAL,MAN,9.11,1373,AMM,EC,0,NT,FH,0.0,0,-40.54,-30.66,[],0,0,[],[]
39751570,39752370,NA,SIL,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-54.57,-46.96,[],0,0,[],[]
39752370,39754540,NA,NOF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-41.47,-24.27,[],0,0,[],[]
39754540,39755630,NA,MAF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-40.28,-31.89,[],0,0,[],[]
39755630,39757110,NA,OLF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-38.23,-27.01,[],0,0,[],[]
39757110,39757910,NA,NOF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-44.48,-34.9,[],0,0,[],[]
39757910,39758710,NA,OLN,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-34.95,-27.68,[],0,0,[],[]
39758710,39759530,NA,NOF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-42.33,-33.52,[],0,0,[],[]
39759530,39760870,NA,OLN,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-28.78,-17.21,[],0,0,[],[]
39760870,39761710,NA,NOF,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-47.49,-40.02,[],0,0,[],[]
39761710,39762510,NA,SIL,0.0,1374,pause,NA,NA,NA,NA,0.0,0,-53.31,-47.64,[],0,0,[],[]
39762510,39764110,MAL,MAN,3.6,1374,AMM,EC,0,NT,FI,0.0,0,-42.31,-32.25,[],0,0,[],[]
39764110,39765510,NA,NOF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-34.41,-28.11,[],0,0,[],[]
39765510,39766310,NA,OLN,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-34.21,-26.88,[],0,0,[],[]
39766310,39767140,NA,NON,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-32.66,-23.8,[],0,0,[],[]
39767140,39767970,NA,OLN,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-26.94,-23.39,[],0,0,[],[]
39767970,39768800,NA,NON,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-26.93,-16.07,[],0,0,[],[]
39768800,39769830,NA,OLF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-38.01,-25.98,[],0,0,[],[]
39769830,39770940,NA,MAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-34.36,-24.02,[],0,0,[],[]
39770940,39771890,NA,OLF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-36.78,-27.33,[],0,0,[],[]
39771890,39772860,NA,NOF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-23.08,-6.47,[],0,0,[],[]
39772860,39775210,NA,OLF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-34.57,-22.78,[],0,0,[],[]
39775210,39776430,NA,MAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-39.24,-28.24,[],0,0,[],[]
39776430,39777510,NA,TVF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-43.97,-36.7,[],0,0,[],[]
39777510,39778750,NA,MAF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-38.11,-28.41,[],0,0,[],[]
39778750,39780570,NA,OLF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-24.5,-12.69,[],0,0,[],[]
39780570,39781540,NA,SIL,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-47.94,-40.79,[],0,0,[],[]
39781540,39783860,NA,CXF,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-40.12,-26.33,[],0,0,[],[]
39783860,39785110,NA,OLN,0.0,1375,pause,NA,NA,NA,NA,0.0,0,-31.82,-21.32,[],0,0,[],[]
39785110,39786150,MAL,MAN,4.89,1375,AMM,EC,0,NT,FI,0.0,0,-26.9,-17.01,[],0,0,[],[]
39786150,39786960,NA,OLF,0.0,1376,pause,NA,NA,NA,NA,0.0,0,-17.16,-3.92,[],0,0,[],[]
39786960,39788050,NA,MAF,0.0,1376,pause,NA,NA,NA,NA,0.0,0,-37.02,-30.86,[],0,0,[],[]
39788050,39788650,CHI,CHN,0.0,1376,pause,NA,NA,NA,NA,0.0,0,-21.72,-10.03,[],0,260,[],"[{'start': 39788.28, 'end': 39788.54}]"
39788650,39789550,NA,OLF,0.0,1376,pause,NA,NA,NA,NA,0.0,0,-39.71,-31.1,[],0,0,[],[]
39789550,39794530,NA,MAF,0.0,1376,pause,NA,NA,NA,NA,0.0,0,-34.73,-19.97,[],0,0,[],[]
39794530,39796350,OCH,CXN,0.0,1376,XM,EC,0,NT,FI,0.0,0,-40.43,-31.98,[],0,0,[],[]
39796350,39797240,NA,OLN,0.0,1377,pause,NA,NA,NA,NA,0.0,0,-33.39,-23.21,[],0,0,[],[]
39797240,39799040,NA,OLF,0.0,1377,pause,NA,NA,NA,NA,0.0,0,-27.44,-7.67,[],0,0,[],[]
39799040,39800170,NA,TVN,0.0,1377,pause,NA,NA,NA,NA,0.0,0,-35.29,-23.59,[],0,0,[],[]
39800170,39801170,NA,MAF,0.0,1377,pause,NA,NA,NA,NA,0.0,0,-34.64,-18.95,[],0,0,[],[]
39801170,39802620,NA,FAF,0.0,1377,pause,NA,NA,NA,NA,0.0,0,-46.56,-37.57,[],0,0,[],[]
39802620,39804820,NA,TVF,0.0,1377,pause,NA,NA,NA,NA,0.0,0,-42.58,-35.45,[],0,0,[],[]
39804820,39806650,OCH,CXN,0.0,1377,XIOCA,BC,0,NT,FI,0.0,0,-45.76,-36.73,[],0,0,[],[]
39806650,39807590,NA,OLF,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-37.35,-29.3,[],0,0,[],[]
39807590,39808780,MAL,MAN,9.7,1377,XIOCA,RC,0,NT,FI,0.0,0,-32.26,-25.22,[],0,0,[],[]
39808780,39809780,FEM,FAN,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-33.17,-27.45,[],1000,0,[],[]
39809780,39810580,NA,OLN,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-34.42,-22.43,[],0,0,[],[]
39810580,39811380,NA,NOF,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-31.19,-18.39,[],0,0,[],[]
39811380,39812380,NA,FAF,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-37.08,-24.33,[],0,0,[],[]
39812380,39813190,NA,OLN,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-30.26,-17.34,[],0,0,[],[]
39813190,39814650,MAL,MAN,6.08,1377,XIOCA,RC,0,NT,FH,0.0,0,-33.71,-17.08,[],0,0,[],[]
39814650,39815620,NA,OLN,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-28.23,-17.1,[],0,0,[],[]
39815620,39817110,FEM,FAN,6.11,1377,XIOCA,RC,0,NT,FI,0.0,0,-29.95,-25.24,[],0,0,[],[]
39817110,39819500,NA,OLN,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-29.01,-11.59,[],0,0,[],[]
39819500,39821080,NA,FAF,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-41.93,-27.96,[],0,0,[],[]
39821080,39823710,FEM,FAN,11.5,1377,XIOCA,RC,0,NT,FH,0.0,0,-30.3,-20.78,[],0,0,[],[]
39823710,39824750,NA,OLF,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-30.56,-16.41,[],0,0,[],[]
39824750,39829310,FEM,FAN,17.14,1377,XIOCA,RC,0,NT,FH,0.0,0,-30.31,-21.14,[],0,0,[],[]
39829310,39830470,NA,TVN,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-42.86,-36.21,[],0,0,[],[]
39830470,39832310,FEM,FAN,5.02,1377,XIOCA,RC,0,NT,FH,0.0,0,-32.9,-23.3,[],0,0,[],[]
39832310,39833110,NA,NOF,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-39.71,-30.29,[],0,0,[],[]
39833110,39833910,NA,OLF,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-29.84,-15.48,[],0,0,[],[]
39833910,39834910,MAL,MAN,7.11,1377,XIOCA,RC,0,NT,FI,0.0,0,-26.61,-15.93,[],0,0,[],[]
39834910,39836470,NA,NOF,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-24.19,-5.57,[],0,0,[],[]
39836470,39837480,NA,MAF,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-36.37,-24.4,[],0,0,[],[]
39837480,39838860,FEM,FAN,2.1,1377,XIOCA,RC,0,NT,FI,0.0,0,-25.05,-14.5,[],0,0,[],[]
39838860,39840150,NA,OLN,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-27.62,-14.47,[],0,0,[],[]
39840150,39840950,NA,SIL,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-45.05,-37.56,[],0,0,[],[]
39840950,39841950,FEM,FAN,5.81,1377,XIOCA,RC,0,NT,FH,0.0,0,-25.41,-16.39,[],0,0,[],[]
39841950,39846310,NA,OLN,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-28.06,-18.26,[],0,0,[],[]
39846310,39847520,FEM,FAN,4.44,1377,XIOCA,RC,0,NT,FH,0.0,0,-27.2,-18.72,[],0,0,[],[]
39847520,39848320,NA,FAF,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-35.33,-29.13,[],0,0,[],[]
39848320,39850830,NA,OLN,0.0,1377,XIOCA,NA,NA,NA,NA,0.0,0,-32.0,-23.57,[],0,0,[],[]
39850830,39852560,FEM,FAN,3.03,1377,XIOCA,RC,0,NT,FH,0.0,0,-21.37,-7.69,[],0,0,[],[]
39852560,39853390,OCH,CXN,0.0,1377,XIOCA,EC,0,NT,FI,0.0,0,-29.1,-20.23,[],0,0,[],[]
39853390,39854640,NA,OLN,0.0,1378,pause,NA,NA,NA,NA,0.0,0,-31.03,-20.09,[],0,0,[],[]
39854640,39855470,NA,CXF,0.0,1378,pause,NA,NA,NA,NA,0.0,0,-39.8,-30.67,[],0,0,[],[]
39855470,39859670,NA,OLN,0.0,1378,pause,NA,NA,NA,NA,0.0,0,-33.94,-13.14,[],0,0,[],[]
39859670,39860470,NA,CXF,0.0,1378,pause,NA,NA,NA,NA,0.0,0,-43.94,-37.16,[],0,0,[],[]
39860470,39861760,NA,OLF,0.0,1378,pause,NA,NA,NA,NA,0.0,0,-43.22,-38.47,[],0,0,[],[]
39861760,39862980,NA,TVN,0.0,1378,pause,NA,NA,NA,NA,0.0,0,-43.27,-35.69,[],0,0,[],[]
39862980,39863980,NA,MAF,0.0,1378,pause,NA,NA,NA,NA,0.0,0,-43.47,-35.87,[],0,0,[],[]
39863980,39864980,NA,FAF,0.0,1378,pause,NA,NA,NA,NA,0.0,0,-41.96,-28.72,[],0,0,[],[]
39864980,39865780,NA,OLN,0.0,1378,pause,NA,NA,NA,NA,0.0,0,-42.13,-30.18,[],0,0,[],[]
39865780,39866780,NA,TVN,0.0,1378,pause,NA,NA,NA,NA,0.0,0,-43.24,-30.49,[],0,0,[],[]
39866780,39870250,NA,OLN,0.0,1378,pause,NA,NA,NA,NA,0.0,0,-29.76,-15.09,[],0,0,[],[]
39870250,39871620,MAL,MAN,11.17,1378,AMM,EC,0,NT,FI,0.0,0,-29.65,-23.01,[],0,0,[],[]
39871620,39873820,NA,OLF,0.0,1379,pause,NA,NA,NA,NA,0.0,0,-41.44,-27.49,[],0,0,[],[]
39873820,39875280,NA,NOF,0.0,1379,pause,NA,NA,NA,NA,0.0,0,-38.74,-24.09,[],0,0,[],[]
39875280,39879940,NA,OLN,0.0,1379,pause,NA,NA,NA,NA,0.0,0,-27.3,-6.86,[],0,0,[],[]
39879940,39880870,CHI,CHN,0.0,1379,CM,EC,0,NT,FI,1.0,930,-14.54,-11.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39880.87, 'start': 39879.94}]",0,0,[],[]
39880870,39881870,FEM,FAN,0.0,1380,pause,NA,NA,NA,NA,0.0,0,-22.24,-16.3,[],1000,0,[],[]
39881870,39883740,NA,OLF,0.0,1380,pause,NA,NA,NA,NA,0.0,0,-33.18,-14.17,[],0,0,[],[]
39883740,39885060,NA,NOF,0.0,1380,pause,NA,NA,NA,NA,0.0,0,-42.43,-31.29,[],0,0,[],[]
39885060,39886110,NA,OLF,0.0,1380,pause,NA,NA,NA,NA,0.0,0,-44.63,-32.85,[],0,0,[],[]
39886110,39886930,NA,CXF,0.0,1380,pause,NA,NA,NA,NA,0.0,0,-44.43,-36.79,[],0,0,[],[]
39886930,39887820,NA,OLN,0.0,1380,pause,NA,NA,NA,NA,0.0,0,-38.68,-29.62,[],0,0,[],[]
39887820,39889340,NA,NOF,0.0,1380,pause,NA,NA,NA,NA,0.0,0,-40.95,-32.87,[],0,0,[],[]
39889340,39890440,MAL,MAN,6.5,1380,AMM,BC,0,NT,FI,0.0,0,-36.27,-29.84,[],0,0,[],[]
39890440,39891440,NA,OLF,0.0,1380,AMM,NA,NA,NA,NA,0.0,0,-35.9,-22.44,[],0,0,[],[]
39891440,39895700,FEM,FAN,16.85,1380,AMM,RC,0,NT,FI,0.0,0,-23.24,-13.19,[],0,0,[],[]
39895700,39896830,NA,OLN,0.0,1380,AMM,NA,NA,NA,NA,0.0,0,-26.01,-18.03,[],0,0,[],[]
39896830,39897830,FEM,FAN,1.16,1380,AMM,RC,0,NT,FH,0.0,0,-25.6,-18.52,[],0,0,[],[]
39897830,39899130,NA,OLF,0.0,1380,AMM,NA,NA,NA,NA,0.0,0,-37.07,-27.69,[],0,0,[],[]
39899130,39908570,FEM,FAN,40.62,1380,AMM,RC,0,NT,FH,0.0,0,-20.91,-5.83,[],0,0,[],[]
39908570,39910080,NA,OLF,0.0,1380,AMM,NA,NA,NA,NA,0.0,0,-36.03,-23.68,[],0,0,[],[]
39910080,39914060,FEM,FAN,16.59,1380,AMM,RC,0,NT,FH,0.0,0,-27.57,-18.89,[],0,0,[],[]
39914060,39915250,NA,OLN,0.0,1380,AMM,NA,NA,NA,NA,0.0,0,-22.33,-10.02,[],0,0,[],[]
39915250,39919570,FEM,FAN,14.84,1380,AMM,RC,0,NT,FH,0.0,0,-19.98,-8.58,[],0,0,[],[]
39919570,39920440,NA,FAF,0.0,1380,AMM,NA,NA,NA,NA,0.0,0,-40.25,-26.66,[],0,0,[],[]
39920440,39925860,FEM,FAN,20.57,1380,AMM,EC,0,NT,FH,0.0,0,-27.43,-16.28,[],0,0,[],[]
39925860,39926910,NA,MAF,0.0,1381,pause,NA,NA,NA,NA,0.0,0,-37.62,-23.55,[],0,0,[],[]
39926910,39927970,NA,NOF,0.0,1381,pause,NA,NA,NA,NA,0.0,0,-39.08,-24.02,[],0,0,[],[]
39927970,39928770,NA,OLF,0.0,1381,pause,NA,NA,NA,NA,0.0,0,-38.17,-29.23,[],0,0,[],[]
39928770,39930280,NA,FAF,0.0,1381,pause,NA,NA,NA,NA,0.0,0,-39.04,-25.15,[],0,0,[],[]
39930280,39931090,NA,CXF,0.0,1381,pause,NA,NA,NA,NA,0.0,0,-40.11,-32.33,[],0,0,[],[]
39931090,39932370,MAL,MAN,4.73,1381,AIOCM,BC,0,NT,FI,0.0,0,-34.1,-27.84,[],0,0,[],[]
39932370,39933170,OCH,CXN,0.0,1381,AIOCM,EC,0,NT,FI,0.0,0,-26.07,-19.19,[],0,0,[],[]
39933170,39934170,CHI,CHN,0.0,1382,pause,NA,NA,NA,NA,0.0,0,-17.84,-10.46,[],0,1000,"[{'start': 39933.17, 'end': 39934.17}]",[]
39934170,39938470,NA,OLN,0.0,1382,pause,NA,NA,NA,NA,0.0,0,-29.03,-15.31,[],0,0,[],[]
39938470,39939480,NA,FAF,0.0,1382,pause,NA,NA,NA,NA,0.0,0,-38.12,-32.42,[],0,0,[],[]
39939480,39942160,NA,OLF,0.0,1382,pause,NA,NA,NA,NA,0.0,0,-35.26,-24.39,[],0,0,[],[]
39942160,39943480,NA,OLN,0.0,1382,pause,NA,NA,NA,NA,0.0,0,-34.38,-19.96,[],0,0,[],[]
39943480,39945320,NA,MAF,0.0,1382,pause,NA,NA,NA,NA,0.0,0,-35.36,-21.01,[],0,0,[],[]
39945320,39946690,NA,OLF,0.0,1382,pause,NA,NA,NA,NA,0.0,0,-35.86,-20.77,[],0,0,[],[]
39946690,39947490,OCH,CXN,0.0,1382,XM,BC,0,NT,FI,0.0,0,-34.77,-24.15,[],0,0,[],[]
