segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
21675900,21676700,FEM,FAN,8.35,616,AMF,EC,0,NT,FI,0.0,0,-36.57,-24.8,[],0,0,[],[]
21676700,21677700,NA,TVF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-44.03,-36.79,[],0,0,[],[]
21677700,21679160,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-35.03,-21.07,[],0,0,[],[]
21679160,21681750,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-47.02,-28.55,[],0,0,[],[]
21681750,21682550,NA,TVF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-49.83,-45.48,[],0,0,[],[]
21682550,21683350,NA,FAF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-39.22,-34.75,[],0,0,[],[]
21683350,21688730,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-43.29,-29.04,[],0,0,[],[]
21688730,21689730,MAL,MAN,2.55,617,AMM,EC,0,NT,FI,0.0,0,-33.32,-24.88,[],0,0,[],[]
21689730,21690940,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-44.6,-30.75,[],0,0,[],[]
21690940,21691740,NA,OLF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-44.16,-32.97,[],0,0,[],[]
21691740,21700290,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-45.85,-30.59,[],0,0,[],[]
21700290,21707270,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-49.88,-35.57,[],0,0,[],[]
21707270,21708440,NA,CXF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-47.06,-35.79,[],0,0,[],[]
21708440,21711020,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-53.03,-43.25,[],0,0,[],[]
21711020,21711820,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-48.84,-34.21,[],0,0,[],[]
21711820,21714850,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-53.33,-47.03,[],0,0,[],[]
21714850,21716410,NA,TVF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-52.03,-36.9,[],0,0,[],[]
21716410,21719080,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-51.48,-33.82,[],0,0,[],[]
21719080,21720110,NA,FAF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-45.58,-33.58,[],0,0,[],[]
21720110,21729790,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-48.25,-36.39,[],0,0,[],[]
21729790,21730590,NA,CXF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-42.03,-33.12,[],0,0,[],[]
21730590,21732100,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-49.13,-37.69,[],0,0,[],[]
21732100,21733410,NA,TVF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-46.73,-37.95,[],0,0,[],[]
21733410,21734620,NA,CXF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-43.96,-31.23,[],0,0,[],[]
21734620,21735830,NA,TVF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-51.49,-44.53,[],0,0,[],[]
21735830,21736630,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-48.36,-38.02,[],0,0,[],[]
21736630,21737230,NA,CHF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-43.4,-32.28,[],0,600,[],"[{'start': 21736.63, 'end': 21737.23}]"
21737230,21738660,NA,FAF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-44.65,-30.52,[],0,0,[],[]
21738660,21739460,NA,OLF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-45.07,-33.76,[],0,0,[],[]
21739460,21740990,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-49.79,-34.83,[],0,0,[],[]
21740990,21741990,NA,TVN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-45.63,-38.06,[],0,0,[],[]
21741990,21747970,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-45.49,-37.37,[],0,0,[],[]
21747970,21748970,NA,FAF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-40.03,-30.35,[],0,0,[],[]
21748970,21751230,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-54.54,-45.9,[],0,0,[],[]
21751230,21752030,NA,TVF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-49.54,-41.48,[],0,0,[],[]
21752030,21755190,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-54.29,-40.63,[],0,0,[],[]
21755190,21757200,NA,TVN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-52.58,-46.21,[],0,0,[],[]
21757200,21759930,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-51.36,-43.05,[],0,0,[],[]
21759930,21760930,MAL,MAN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-38.05,-31.88,[],1000,0,[],[]
21760930,21762180,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-52.52,-42.91,[],0,0,[],[]
21762180,21762980,NA,MAF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-46.58,-38.07,[],0,0,[],[]
21762980,21764630,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-49.82,-39.69,[],0,0,[],[]
21764630,21765950,NA,TVF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-51.93,-43.42,[],0,0,[],[]
21765950,21767340,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-48.76,-37.42,[],0,0,[],[]
21767340,21768340,NA,TVF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-51.32,-43.16,[],0,0,[],[]
21768340,21769150,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-49.72,-41.79,[],0,0,[],[]
21769150,21770150,NA,TVF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-45.48,-37.53,[],0,0,[],[]
21770150,21770950,NA,CXF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-46.73,-38.81,[],0,0,[],[]
21770950,21771950,MAL,MAN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-30.95,-22.36,[],1000,0,[],[]
21771950,21772550,FEM,FAN,7.97,618,AMF,EC,0,NT,FI,0.0,0,-32.07,-26.77,[],0,0,[],[]
21772550,21774000,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-52.05,-41.88,[],0,0,[],[]
21774000,21775100,NA,CXF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-45.58,-34.83,[],0,0,[],[]
21775100,21776000,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-51.02,-41.11,[],0,0,[],[]
21776000,21777090,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-44.94,-31.68,[],0,0,[],[]
21777090,21778910,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-50.97,-37.69,[],0,0,[],[]
21778910,21779710,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-42.08,-27.61,[],0,0,[],[]
21779710,21780540,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-52.55,-43.38,[],0,0,[],[]
21780540,21781550,NA,TVN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-47.31,-39.81,[],0,0,[],[]
21781550,21783440,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-40.52,-30.82,[],0,0,[],[]
21783440,21784040,CHI,CHN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-26.82,-14.43,[],0,0,[],[]
21784040,21785100,NA,FAF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-38.14,-26.93,[],0,0,[],[]
21785100,21790540,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-51.63,-36.97,[],0,0,[],[]
21790540,21791540,NA,FAF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-42.72,-32.92,[],0,0,[],[]
21791540,21793270,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-52.77,-41.45,[],0,0,[],[]
21793270,21794100,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-40.6,-33.97,[],0,0,[],[]
21794100,21795020,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-47.94,-36.04,[],0,0,[],[]
21795020,21795860,NA,FAF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-48.06,-37.14,[],0,0,[],[]
21795860,21796660,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-56.19,-49.23,[],0,0,[],[]
21796660,21798310,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-44.41,-32.35,[],0,0,[],[]
21798310,21800410,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-49.08,-39.99,[],0,0,[],[]
21800410,21801510,NA,TVF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-53.62,-48.29,[],0,0,[],[]
21801510,21802930,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-51.74,-39.94,[],0,0,[],[]
21802930,21803960,NA,TVN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-48.06,-42.28,[],0,0,[],[]
21803960,21804940,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-49.84,-41.92,[],0,0,[],[]
21804940,21806060,NA,FAF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-44.16,-36.92,[],0,0,[],[]
21806060,21807610,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-50.53,-40.99,[],0,0,[],[]
21807610,21808410,NA,TVF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-44.26,-31.28,[],0,0,[],[]
21808410,21810590,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-52.16,-39.83,[],0,0,[],[]
21810590,21812840,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-42.0,-31.87,[],0,0,[],[]
21812840,21813440,NA,MAF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-38.6,-30.05,[],0,0,[],[]
21813440,21814240,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-48.76,-42.28,[],0,0,[],[]
21814240,21815040,NA,MAF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-49.97,-41.04,[],0,0,[],[]
21815040,21818750,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-48.73,-35.28,[],0,0,[],[]
21818750,21819750,NA,TVF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-48.06,-40.24,[],0,0,[],[]
21819750,21820790,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-44.3,-34.33,[],0,0,[],[]
21820790,21821590,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-52.12,-42.84,[],0,0,[],[]
21821590,21822590,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-44.4,-31.1,[],0,0,[],[]
21822590,21824390,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-51.34,-41.94,[],0,0,[],[]
21824390,21825190,NA,CXF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-43.0,-31.43,[],0,0,[],[]
21825190,21825990,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-50.52,-44.35,[],0,0,[],[]
21825990,21826990,NA,TVF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-49.02,-41.55,[],0,0,[],[]
21826990,21829400,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-53.24,-40.29,[],0,0,[],[]
21829400,21830580,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-42.69,-30.35,[],0,0,[],[]
21830580,21832270,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-53.74,-42.22,[],0,0,[],[]
21832270,21833270,NA,TVF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-46.33,-32.34,[],0,0,[],[]
21833270,21836050,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-41.21,-28.95,[],0,0,[],[]
21836050,21839680,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-48.43,-33.5,[],0,0,[],[]
21839680,21840940,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-46.74,-37.44,[],0,0,[],[]
21840940,21841740,NA,CXF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-42.79,-29.26,[],0,0,[],[]
21841740,21844050,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-51.13,-39.57,[],0,0,[],[]
21844050,21845060,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-39.4,-24.57,[],0,0,[],[]
21845060,21849900,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-49.34,-35.72,[],0,0,[],[]
21849900,21850900,NA,TVN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-49.43,-41.3,[],0,0,[],[]
21850900,21854520,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-48.78,-30.91,[],0,0,[],[]
21854520,21855320,NA,CXF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-45.46,-38.07,[],0,0,[],[]
21855320,21858200,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-50.5,-36.92,[],0,0,[],[]
21858200,21858800,NA,MAF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-38.17,-30.15,[],0,0,[],[]
21858800,21861430,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-51.36,-34.95,[],0,0,[],[]
21861430,21862050,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-42.94,-31.93,[],0,0,[],[]
21862050,21863130,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-50.1,-37.15,[],0,0,[],[]
21863130,21864630,NA,TVN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-48.17,-36.8,[],0,0,[],[]
21864630,21868910,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-44.12,-31.18,[],0,0,[],[]
21868910,21870010,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-41.3,-34.1,[],0,0,[],[]
21870010,21871010,NA,TVF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-41.75,-30.95,[],0,0,[],[]
21871010,21871810,NA,TVN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-47.39,-35.55,[],0,0,[],[]
21871810,21872610,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-48.54,-38.07,[],0,0,[],[]
21872610,21873610,NA,TVF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-42.94,-31.95,[],0,0,[],[]
21873610,21874410,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-49.16,-42.41,[],0,0,[],[]
21874410,21875410,NA,TVF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-46.48,-39.08,[],0,0,[],[]
21875410,21876230,NA,FAF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-41.35,-31.24,[],0,0,[],[]
21876230,21877030,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-45.92,-41.41,[],0,0,[],[]
21877030,21878650,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-43.81,-35.75,[],0,0,[],[]
21878650,21880450,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-47.12,-39.0,[],0,0,[],[]
21880450,21881570,MAL,MAN,2.27,619,AMM,EC,0,NT,FI,0.0,0,-27.96,-17.93,[],0,0,[],[]
21881570,21882470,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-47.51,-34.92,[],0,0,[],[]
21882470,21883340,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-50.19,-43.12,[],0,0,[],[]
21883340,21884570,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-44.14,-35.13,[],0,0,[],[]
21884570,21885860,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-54.25,-49.27,[],0,0,[],[]
21885860,21887670,NA,TVF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-47.23,-36.71,[],0,0,[],[]
21887670,21888750,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-50.66,-45.91,[],0,0,[],[]
21888750,21891410,NA,TVN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-50.61,-42.58,[],0,0,[],[]
21891410,21892460,NA,OLF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-44.63,-32.41,[],0,0,[],[]
21892460,21893420,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-35.87,-27.21,[],0,0,[],[]
21893420,21894440,FEM,FAN,1.92,620,AMF,EC,0,NT,FI,0.0,0,-31.15,-23.53,[],0,0,[],[]
21894440,21896250,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.2,-27.21,[],0,0,[],[]
21896250,21897090,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-50.36,-40.77,[],0,0,[],[]
21897090,21897890,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-35.58,-23.7,[],0,0,[],[]
21897890,21899760,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-51.25,-41.89,[],0,0,[],[]
21899760,21901240,NA,TVN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-50.0,-40.09,[],0,0,[],[]
21901240,21904480,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-48.58,-33.54,[],0,0,[],[]
21904480,21905280,NA,TVF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.42,-36.8,[],0,0,[],[]
21905280,21906520,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-51.12,-40.69,[],0,0,[],[]
21906520,21907330,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-41.34,-32.97,[],0,0,[],[]
21907330,21908630,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.64,-34.95,[],0,0,[],[]
21908630,21909520,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-40.15,-35.84,[],0,0,[],[]
21909520,21911500,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-39.24,-33.68,[],0,0,[],[]
21911500,21913260,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-39.05,-32.2,[],0,0,[],[]
21913260,21916280,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-40.14,-34.91,[],0,0,[],[]
21916280,21917080,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-40.9,-36.99,[],0,0,[],[]
21917080,21918410,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-39.79,-35.05,[],0,0,[],[]
21918410,21919520,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-41.9,-34.7,[],0,0,[],[]
21919520,21920120,FEM,FAN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-29.75,-23.19,[],600,0,[],[]
21920120,21920930,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.21,-32.28,[],0,0,[],[]
21920930,21921730,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-27.85,-14.32,[],0,0,[],[]
21921730,21923690,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-43.03,-32.2,[],0,0,[],[]
21923690,21924550,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-40.59,-34.89,[],0,0,[],[]
21924550,21925360,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-41.99,-35.22,[],0,0,[],[]
21925360,21926200,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.03,-32.26,[],0,0,[],[]
21926200,21928000,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-40.44,-26.28,[],0,0,[],[]
21928000,21929020,NA,CXF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-40.29,-25.67,[],0,0,[],[]
21929020,21929820,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-39.81,-27.46,[],0,0,[],[]
21929820,21930790,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-30.68,-17.83,[],0,0,[],[]
21930790,21931790,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-38.47,-26.34,[],0,0,[],[]
21931790,21933890,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-35.74,-20.16,[],0,0,[],[]
21933890,21934490,NA,CHF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-30.37,-19.62,[],0,370,[],"[{'start': 21933.89, 'end': 21934.26}]"
21934490,21936150,FEM,FAN,7.41,621,AMF,EC,0,NT,FI,0.0,0,-33.0,-23.77,[],0,0,[],[]
21936150,21936970,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-34.64,-26.13,[],0,0,[],[]
21936970,21939320,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.1,-28.66,[],0,0,[],[]
21939320,21940120,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-34.7,-22.57,[],0,0,[],[]
21940120,21944340,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.24,-33.57,[],0,0,[],[]
21944340,21945290,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-46.04,-38.3,[],0,0,[],[]
21945290,21947750,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.69,-33.08,[],0,0,[],[]
21947750,21948980,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-49.47,-36.94,[],0,0,[],[]
21948980,21950800,NA,TVF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-50.25,-40.69,[],0,0,[],[]
21950800,21954290,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-50.2,-35.31,[],0,0,[],[]
21954290,21956970,NA,TVF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-46.99,-32.69,[],0,0,[],[]
21956970,21958820,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-46.08,-33.97,[],0,0,[],[]
21958820,21959850,NA,FAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-37.73,-27.79,[],0,0,[],[]
21959850,21961490,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-46.74,-29.92,[],0,0,[],[]
21961490,21964730,NA,MAF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-28.22,-10.59,[],0,0,[],[]
21964730,21966260,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-51.96,-42.93,[],0,0,[],[]
21966260,21967690,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-28.31,-14.2,[],0,0,[],[]
21967690,21971320,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-48.09,-36.8,[],0,0,[],[]
21971320,21972320,NA,TVN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-45.04,-37.29,[],0,0,[],[]
21972320,21973610,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-42.94,-34.29,[],0,0,[],[]
21973610,21975150,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.8,-37.36,[],0,0,[],[]
21975150,21976480,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-38.46,-32.28,[],0,0,[],[]
21976480,21978250,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-36.42,-28.46,[],0,0,[],[]
21978250,21979970,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-37.33,-24.54,[],0,0,[],[]
21979970,21982760,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-35.12,-30.65,[],0,0,[],[]
21982760,21983620,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.51,-37.43,[],0,0,[],[]
21983620,21984490,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-38.78,-33.39,[],0,0,[],[]
21984490,21987800,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-36.07,-26.81,[],0,0,[],[]
21987800,21989460,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-38.14,-24.9,[],0,0,[],[]
21989460,21990270,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-42.04,-34.43,[],0,0,[],[]
21990270,21992030,NA,CXF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.26,-23.26,[],0,0,[],[]
21992030,21993400,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-48.86,-41.2,[],0,0,[],[]
21993400,21994650,NA,TVF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-49.0,-42.81,[],0,0,[],[]
21994650,21995820,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-45.33,-34.46,[],0,0,[],[]
21995820,21996620,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-39.1,-33.15,[],0,0,[],[]
21996620,21999320,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-27.8,-15.82,[],0,0,[],[]
21999320,22000140,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.41,-37.98,[],0,0,[],[]
22000140,22002200,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-47.11,-37.04,[],0,0,[],[]
22002200,22003080,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.43,-37.75,[],0,0,[],[]
22003080,22004530,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-47.36,-40.19,[],0,0,[],[]
22004530,22005340,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.66,-37.65,[],0,0,[],[]
22005340,22006150,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-34.2,-26.04,[],0,0,[],[]
22006150,22007810,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.57,-17.0,[],0,0,[],[]
22007810,22008850,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-20.75,-5.09,[],0,0,[],[]
22008850,22009530,CHI,CHN,0.0,622,CIC,BC,0,TIFI,FI,1.0,680,-27.79,-17.94,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22009.53, 'start': 22008.85}]",0,0,[],[]
22009530,22010570,NA,OLN,0.0,622,CIC,NA,NA,NA,NA,0.0,0,-29.92,-21.0,[],0,0,[],[]
22010570,22011370,FEM,FAN,3.96,622,CIC,RC,1,TIFR,FI,0.0,0,-24.47,-16.71,[],0,0,[],[]
22011370,22012170,NA,OLN,0.0,622,CIC,NA,NA,NA,NA,0.0,0,-31.1,-22.65,[],0,0,[],[]
22012170,22013170,NA,OLF,0.0,622,CIC,NA,NA,NA,NA,0.0,0,-38.31,-32.05,[],0,0,[],[]
