segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
46758480,46760470,NA,SIL,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-46.87,-28.93,[],0,0,[],[]
46760470,46761280,NA,NOF,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-47.65,-37.88,[],0,0,[],[]
46761280,46767100,NA,SIL,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-49.54,-33.47,[],0,0,[],[]
46767100,46768350,NA,NOF,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-45.25,-34.53,[],0,0,[],[]
46768350,46769150,NA,SIL,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-44.46,-28.76,[],0,0,[],[]
46769150,46770150,MAL,MAN,6.23,1424,AMM,BC,0,NT,FI,0.0,0,-20.61,-12.65,[],0,0,[],[]
46770150,46770950,NA,SIL,0.0,1424,AMM,NA,NA,NA,NA,0.0,0,-50.28,-42.67,[],0,0,[],[]
46770950,46772810,NA,NOF,0.0,1424,AMM,NA,NA,NA,NA,0.0,0,-44.5,-32.18,[],0,0,[],[]
46772810,46773850,NA,SIL,0.0,1424,AMM,NA,NA,NA,NA,0.0,0,-43.22,-25.37,[],0,0,[],[]
46773850,46775790,MAL,MAN,5.82,1424,AMM,EC,0,NT,FH,0.0,0,-20.65,-11.33,[],0,0,[],[]
46775790,46776760,NA,NOF,0.0,1425,pause,NA,NA,NA,NA,0.0,0,-45.78,-37.08,[],0,0,[],[]
46776760,46781730,NA,SIL,0.0,1425,pause,NA,NA,NA,NA,0.0,0,-49.45,-37.42,[],0,0,[],[]
46781730,46782330,OCH,CXN,0.0,1425,XIOCA,BC,0,NT,FI,0.0,0,-17.6,-10.59,[],0,0,[],[]
46782330,46783330,MAL,MAN,2.05,1425,XIOCA,RC,0,NT,FI,0.0,0,-28.05,-18.17,[],0,0,[],[]
46783330,46784270,OCH,CXN,0.0,1425,XIOCA,RC,0,NT,FI,0.0,0,-19.49,-8.97,[],0,0,[],[]
46784270,46785360,MAL,MAN,5.35,1425,XIOCA,EC,0,NT,FI,0.0,0,-18.03,-7.68,[],0,0,[],[]
46785360,46786230,NA,NOF,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-36.44,-25.41,[],0,0,[],[]
46786230,46793070,NA,SIL,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-48.14,-36.04,[],0,0,[],[]
46793070,46793870,NA,NOF,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-43.83,-32.24,[],0,0,[],[]
46793870,46800650,NA,SIL,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-47.43,-30.95,[],0,0,[],[]
46800650,46801450,NA,NOF,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-45.33,-35.24,[],0,0,[],[]
46801450,46806410,NA,SIL,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-47.55,-32.08,[],0,0,[],[]
46806410,46807210,NA,NOF,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-47.56,-39.53,[],0,0,[],[]
46807210,46808330,NA,SIL,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-46.72,-38.07,[],0,0,[],[]
46808330,46809350,NA,MAF,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-34.14,-26.84,[],0,0,[],[]
46809350,46810230,NA,SIL,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-47.62,-36.44,[],0,0,[],[]
46810230,46811070,NA,CHF,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-43.68,-32.53,[],0,840,[],"[{'start': 46810.23, 'end': 46811.07}]"
46811070,46823630,NA,SIL,0.0,1426,pause,NA,NA,NA,NA,0.0,0,-46.78,-28.86,[],0,0,[],[]
46823630,46824230,CHI,CHN,0.0,1426,CM,EC,0,NT,FI,1.0,470,-20.55,-13.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 46824.1, 'start': 46823.77}]",0,0,[],[]
46824230,46825590,NA,SIL,0.0,1427,pause,NA,NA,NA,NA,0.0,0,-46.72,-37.72,[],0,0,[],[]
46825590,46826390,NA,NOF,0.0,1427,pause,NA,NA,NA,NA,0.0,0,-42.46,-27.34,[],0,0,[],[]
46826390,46827590,NA,SIL,0.0,1427,pause,NA,NA,NA,NA,0.0,0,-46.55,-35.51,[],0,0,[],[]
46827590,46828770,NA,NOF,0.0,1427,pause,NA,NA,NA,NA,0.0,0,-43.22,-35.48,[],0,0,[],[]
46828770,46829570,NA,SIL,0.0,1427,pause,NA,NA,NA,NA,0.0,0,-43.27,-31.3,[],0,0,[],[]
46829570,46830170,OCH,CXN,0.0,1427,XIOCA,BC,0,NT,FI,0.0,0,-17.85,-11.97,[],0,0,[],[]
46830170,46831260,NA,NOF,0.0,1427,XIOCA,NA,NA,NA,NA,0.0,0,-39.17,-27.93,[],0,0,[],[]
46831260,46832060,NA,SIL,0.0,1427,XIOCA,NA,NA,NA,NA,0.0,0,-43.59,-32.5,[],0,0,[],[]
46832060,46833080,NA,NOF,0.0,1427,XIOCA,NA,NA,NA,NA,0.0,0,-42.33,-30.04,[],0,0,[],[]
46833080,46834310,FEM,FAN,5.11,1427,XIOCA,RC,0,NT,FI,0.0,0,-32.67,-23.22,[],0,0,[],[]
46834310,46835150,NA,NON,0.0,1427,XIOCA,NA,NA,NA,NA,0.0,0,-24.22,-9.37,[],0,0,[],[]
46835150,46836150,FEM,FAN,3.43,1427,XIOCA,RC,0,NT,FH,0.0,0,-30.24,-21.81,[],0,0,[],[]
46836150,46837460,NA,SIL,0.0,1427,XIOCA,NA,NA,NA,NA,0.0,0,-46.41,-30.39,[],0,0,[],[]
46837460,46838460,MAL,MAN,1.93,1427,XIOCA,RC,0,NT,FI,0.0,0,-25.27,-17.97,[],0,0,[],[]
46838460,46839460,FEM,FAN,5.23,1427,XIOCA,RC,0,NT,FI,0.0,0,-26.01,-16.47,[],0,0,[],[]
46839460,46840570,MAL,MAN,4.44,1427,XIOCA,EC,0,NT,FI,0.0,0,-27.45,-20.17,[],0,0,[],[]
46840570,46841170,CHI,CHN,0.0,1428,pause,NA,NA,NA,NA,0.0,0,-35.44,-23.23,[],0,600,"[{'start': 46840.57, 'end': 46840.84}]","[{'start': 46840.84, 'end': 46841.17}]"
46841170,46842640,NA,SIL,0.0,1428,pause,NA,NA,NA,NA,0.0,0,-47.2,-35.81,[],0,0,[],[]
46842640,46843640,NA,MAF,0.0,1428,pause,NA,NA,NA,NA,0.0,0,-36.65,-29.41,[],0,0,[],[]
46843640,46845440,NA,SIL,0.0,1428,pause,NA,NA,NA,NA,0.0,0,-47.74,-40.48,[],0,0,[],[]
46845440,46846250,NA,NOF,0.0,1428,pause,NA,NA,NA,NA,0.0,0,-40.78,-26.07,[],0,0,[],[]
46846250,46848120,MAL,MAN,1.86,1428,AICM,BC,0,NT,FI,0.0,0,-29.04,-21.69,[],0,0,[],[]
46848120,46849820,NA,SIL,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-47.78,-42.6,[],0,0,[],[]
46849820,46850820,FEM,FAN,0.74,1428,AICM,RC,0,NT,FI,0.0,0,-31.0,-21.03,[],0,0,[],[]
46850820,46851670,NA,SIL,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-48.13,-42.95,[],0,0,[],[]
46851670,46852790,NA,MAF,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-40.01,-27.92,[],0,0,[],[]
46852790,46853670,NA,SIL,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-47.75,-38.94,[],0,0,[],[]
46853670,46854520,NA,FAF,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-41.88,-33.08,[],0,0,[],[]
46854520,46856900,MAL,MAN,8.46,1428,AICM,RC,0,NT,FI,0.0,0,-31.12,-22.69,[],0,0,[],[]
46856900,46857870,NA,NOF,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-44.53,-35.69,[],0,0,[],[]
46857870,46858670,NA,OLN,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-22.89,-14.66,[],0,0,[],[]
46858670,46859290,CHI,CHN,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-14.65,-11.16,[],0,500,"[{'start': 46858.67, 'end': 46859.17}]",[]
46859290,46860290,MAL,MAN,1.69,1428,AICM,RC,0,NT,FH,0.0,0,-30.77,-22.33,[],0,0,[],[]
46860290,46861160,NA,SIL,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-45.54,-34.17,[],0,0,[],[]
46861160,46863630,MAL,MAN,6.98,1428,AICM,RC,0,NT,FH,0.0,0,-32.71,-22.05,[],0,0,[],[]
46863630,46865460,NA,SIL,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-47.48,-37.7,[],0,0,[],[]
46865460,46866260,NA,NOF,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-43.4,-35.89,[],0,0,[],[]
46866260,46867060,NA,SIL,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-43.55,-34.34,[],0,0,[],[]
46867060,46868170,MAL,MAN,5.82,1428,AICM,RC,0,TIMI,FH,0.0,0,-30.69,-24.92,[],0,0,[],[]
46868170,46868970,NA,CHF,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-39.85,-30.49,[],0,800,[],"[{'start': 46868.17, 'end': 46868.97}]"
46868970,46869970,CHI,CHN,0.0,1428,AICM,RC,1,TIMR,FI,1.0,850,-29.96,-23.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46869.82, 'start': 46868.97}]",0,0,[],[]
46869970,46870820,NA,SIL,0.0,1428,AICM,NA,NA,NA,NA,0.0,0,-47.63,-38.73,[],0,0,[],[]
46870820,46871820,MAL,MAN,3.85,1428,AICM,EC,1,TIME,FI,0.0,0,-27.74,-21.09,[],0,0,[],[]
46871820,46872680,NA,SIL,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-44.3,-29.43,[],0,0,[],[]
46872680,46873520,NA,NOF,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-46.37,-38.93,[],0,0,[],[]
46873520,46874750,MAL,MAN,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-31.27,-26.02,[],1230,0,[],[]
46874750,46875550,NA,SIL,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-41.42,-33.21,[],0,0,[],[]
46875550,46877190,MAL,MAN,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-29.9,-20.4,[],1640,0,[],[]
46877190,46878000,NA,NOF,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-38.66,-23.09,[],0,0,[],[]
46878000,46879150,NA,OLN,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-28.36,-20.37,[],0,0,[],[]
46879150,46880390,NA,NOF,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-40.96,-29.8,[],0,0,[],[]
46880390,46881510,FEM,FAN,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-30.37,-22.81,[],1120,0,[],[]
46881510,46883890,NA,NOF,0.0,1429,pause,NA,NA,NA,NA,0.0,0,-41.81,-28.14,[],0,0,[],[]
46883890,46885260,MAL,MAN,7.27,1429,AMM,BC,0,NT,FI,0.0,0,-29.87,-21.57,[],0,0,[],[]
46885260,46887310,NA,NOF,0.0,1429,AMM,NA,NA,NA,NA,0.0,0,-35.29,-21.6,[],0,0,[],[]
46887310,46888310,MAL,MAN,3.8,1429,AMM,RC,0,NT,FH,0.0,0,-30.61,-21.59,[],0,0,[],[]
46888310,46889110,NA,NOF,0.0,1429,AMM,NA,NA,NA,NA,0.0,0,-44.63,-37.53,[],0,0,[],[]
46889110,46889940,NA,SIL,0.0,1429,AMM,NA,NA,NA,NA,0.0,0,-45.18,-33.53,[],0,0,[],[]
46889940,46890740,NA,NOF,0.0,1429,AMM,NA,NA,NA,NA,0.0,0,-38.18,-28.01,[],0,0,[],[]
46890740,46891560,NA,OLN,0.0,1429,AMM,NA,NA,NA,NA,0.0,0,-30.75,-25.96,[],0,0,[],[]
46891560,46892870,NA,NOF,0.0,1429,AMM,NA,NA,NA,NA,0.0,0,-40.4,-27.78,[],0,0,[],[]
46892870,46893870,FEM,FAN,0.02,1429,AMM,RC,0,NT,FI,0.0,0,-29.08,-20.77,[],0,0,[],[]
46893870,46895130,NA,NOF,0.0,1429,AMM,NA,NA,NA,NA,0.0,0,-38.04,-19.68,[],0,0,[],[]
46895130,46896130,MAL,MAN,9.02,1429,AMM,EC,0,NT,FI,0.0,0,-32.26,-28.15,[],0,0,[],[]
46896130,46896930,NA,NOF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-45.74,-40.61,[],0,0,[],[]
46896930,46897930,FEM,FAN,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-29.15,-21.75,[],1000,0,[],[]
46897930,46898760,NA,OLN,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-35.5,-20.81,[],0,0,[],[]
46898760,46899760,NA,MAF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-34.43,-29.27,[],0,0,[],[]
46899760,46901800,NA,NOF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-42.71,-31.73,[],0,0,[],[]
46901800,46903470,MAL,MAN,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-32.76,-26.46,[],1670,0,[],[]
46903470,46904510,NA,NOF,0.0,1430,pause,NA,NA,NA,NA,0.0,0,-39.99,-27.38,[],0,0,[],[]
46904510,46905510,MAL,MAN,3.08,1430,AMM,BC,0,NT,FI,0.0,0,-23.17,-14.68,[],0,0,[],[]
46905510,46906400,NA,NOF,0.0,1430,AMM,NA,NA,NA,NA,0.0,0,-43.65,-37.87,[],0,0,[],[]
46906400,46907400,FEM,FAN,3.2,1430,AMM,RC,0,NT,FI,0.0,0,-30.98,-18.33,[],0,0,[],[]
46907400,46908210,NA,NOF,0.0,1430,AMM,NA,NA,NA,NA,0.0,0,-32.1,-17.02,[],0,0,[],[]
46908210,46909210,FEM,FAN,0.0,1430,AMM,NA,NA,NA,NA,0.0,0,-29.95,-21.93,[],1000,0,[],[]
46909210,46910410,NA,NOF,0.0,1430,AMM,NA,NA,NA,NA,0.0,0,-44.15,-34.36,[],0,0,[],[]
46910410,46911430,MAL,MAN,4.2,1430,AMM,RC,0,NT,FI,0.0,0,-31.72,-24.45,[],0,0,[],[]
46911430,46912450,NA,NON,0.0,1430,AMM,NA,NA,NA,NA,0.0,0,-34.02,-24.65,[],0,0,[],[]
46912450,46913450,FEM,FAN,0.78,1430,AMM,EC,0,NT,FI,0.0,0,-34.8,-26.64,[],0,0,[],[]
46913450,46915200,NA,SIL,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-47.01,-40.45,[],0,0,[],[]
46915200,46916050,NA,OLN,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-31.38,-24.14,[],0,0,[],[]
46916050,46916970,NA,OLF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-31.1,-17.7,[],0,0,[],[]
46916970,46917830,NA,OLN,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-29.76,-24.35,[],0,0,[],[]
46917830,46918640,NA,NOF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-37.87,-27.95,[],0,0,[],[]
46918640,46919640,FEM,FAN,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-30.87,-24.58,[],1000,0,[],[]
46919640,46920440,NA,SIL,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-43.39,-32.31,[],0,0,[],[]
46920440,46921270,NA,OLF,0.0,1431,pause,NA,NA,NA,NA,0.0,0,-36.6,-27.46,[],0,0,[],[]
46921270,46922680,FEM,FAN,7.05,1431,AMF,EC,0,NT,FI,0.0,0,-23.4,-12.61,[],0,0,[],[]
46922680,46923480,NA,SIL,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-47.57,-38.43,[],0,0,[],[]
46923480,46926070,NA,NOF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-39.92,-28.76,[],0,0,[],[]
46926070,46927000,NA,SIL,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-48.98,-44.7,[],0,0,[],[]
46927000,46927600,NA,CHF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-28.46,-22.45,[],0,440,[],"[{'start': 46927.16, 'end': 46927.6}]"
46927600,46928600,NA,NOF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-36.23,-24.63,[],0,0,[],[]
46928600,46929400,NA,OLN,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-13.5,-3.55,[],0,0,[],[]
46929400,46930200,NA,NOF,0.0,1432,pause,NA,NA,NA,NA,0.0,0,-41.5,-35.82,[],0,0,[],[]
46930200,46931420,MAL,MAN,5.84,1432,AMM,EC,0,NT,FI,0.0,0,-20.32,-11.23,[],0,0,[],[]
46931420,46932220,NA,NOF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-39.29,-29.96,[],0,0,[],[]
46932220,46933290,MAL,MAN,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-29.77,-22.52,[],1070,0,[],[]
46933290,46936920,NA,NOF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-35.7,-19.57,[],0,0,[],[]
46936920,46937720,NA,SIL,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-45.96,-38.33,[],0,0,[],[]
46937720,46938570,NA,NOF,0.0,1433,pause,NA,NA,NA,NA,0.0,0,-44.61,-36.14,[],0,0,[],[]
46938570,46939170,CHI,CHN,0.0,1433,CIC,BC,0,TIFI,FI,1.0,290,-27.0,-18.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46938.86, 'start': 46938.57}]",0,0,[],[]
46939170,46940170,FEM,FAN,4.29,1433,CIC,EC,1,TIFR,FI,0.0,0,-36.72,-25.66,[],0,0,[],[]
46940170,46944630,NA,NOF,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-34.22,-19.55,[],0,0,[],[]
46944630,46946360,NA,SIL,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-46.85,-36.27,[],0,0,[],[]
46946360,46953560,NA,NOF,0.0,1434,pause,NA,NA,NA,NA,0.0,0,-35.85,-17.35,[],0,0,[],[]
46953560,46956330,MAL,MAN,4.54,1434,AMM,BC,0,NT,FI,0.0,0,-27.36,-23.54,[],0,0,[],[]
46956330,46957130,NA,CXF,0.0,1434,AMM,NA,NA,NA,NA,0.0,0,-39.18,-31.31,[],0,0,[],[]
46957130,46959860,MAL,MAN,9.79,1434,AMM,RC,0,NT,FH,0.0,0,-26.18,-16.89,[],0,0,[],[]
46959860,46961000,NA,SIL,0.0,1434,AMM,NA,NA,NA,NA,0.0,0,-47.36,-41.82,[],0,0,[],[]
46961000,46961800,NA,NOF,0.0,1434,AMM,NA,NA,NA,NA,0.0,0,-46.55,-42.66,[],0,0,[],[]
46961800,46963090,MAL,MAN,4.72,1434,AMM,RC,0,NT,FH,0.0,0,-20.8,-11.74,[],0,0,[],[]
46963090,46964780,NA,SIL,0.0,1434,AMM,NA,NA,NA,NA,0.0,0,-38.86,-28.39,[],0,0,[],[]
46964780,46965660,NA,NOF,0.0,1434,AMM,NA,NA,NA,NA,0.0,0,-42.35,-32.34,[],0,0,[],[]
46965660,46966660,FEM,FAN,2.79,1434,AMM,EC,0,NT,FI,0.0,0,-24.45,-16.74,[],0,0,[],[]
46966660,46968950,NA,OLN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-18.08,-5.43,[],0,0,[],[]
46968950,46969780,NA,NOF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-18.24,-10.37,[],0,0,[],[]
46969780,46971370,NA,OLN,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-21.54,-6.14,[],0,0,[],[]
46971370,46974840,NA,NOF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-26.97,-10.74,[],0,0,[],[]
46974840,46976370,NA,OLF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-38.77,-27.58,[],0,0,[],[]
46976370,46978020,NA,NOF,0.0,1435,pause,NA,NA,NA,NA,0.0,0,-42.46,-28.63,[],0,0,[],[]
46978020,46979020,OCH,CXN,0.0,1435,XIC,BC,0,NT,FI,0.0,0,-25.48,-19.78,[],0,0,[],[]
46979020,46980190,NA,NOF,0.0,1435,XIC,NA,NA,NA,NA,0.0,0,-41.56,-30.17,[],0,0,[],[]
46980190,46980790,CHI,CHN,0.0,1435,XIC,RC,0,TIFI,FI,1.0,440,-26.93,-20.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46980.63, 'start': 46980.19}]",0,0,[],[]
46980790,46981790,FEM,FAN,4.65,1435,XIC,RC,1,TIFR,FI,0.0,0,-30.58,-22.19,[],0,0,[],[]
46981790,46984620,NA,NOF,0.0,1435,XIC,NA,NA,NA,NA,0.0,0,-32.17,-13.16,[],0,0,[],[]
46984620,46985780,NA,SIL,0.0,1435,XIC,NA,NA,NA,NA,0.0,0,-49.31,-40.2,[],0,0,[],[]
46985780,46986590,NA,OLF,0.0,1435,XIC,NA,NA,NA,NA,0.0,0,-32.75,-18.79,[],0,0,[],[]
46986590,46987590,FEM,FAN,2.23,1435,XIC,EC,1,NT,FH,0.0,0,-29.57,-19.19,[],0,0,[],[]
46987590,46990700,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-31.8,-17.07,[],0,0,[],[]
46990700,46991500,NA,OLF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-34.1,-24.77,[],0,0,[],[]
46991500,46993780,NA,NON,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-36.5,-27.44,[],0,0,[],[]
46993780,46995170,NA,OLN,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-29.54,-18.9,[],0,0,[],[]
46995170,46998080,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-31.46,-11.5,[],0,0,[],[]
46998080,46999080,NA,SIL,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-47.39,-42.64,[],0,0,[],[]
46999080,47005090,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-31.0,-13.2,[],0,0,[],[]
47005090,47006050,NA,OLF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-30.38,-24.17,[],0,0,[],[]
47006050,47006850,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-39.64,-29.69,[],0,0,[],[]
47006850,47007650,OCH,CXN,0.0,1436,XIOCA,BC,0,NT,FI,0.0,0,-16.66,-11.27,[],0,0,[],[]
47007650,47011190,NA,NOF,0.0,1436,XIOCA,NA,NA,NA,NA,0.0,0,-29.12,-11.24,[],0,0,[],[]
47011190,47012410,NA,OLN,0.0,1436,XIOCA,NA,NA,NA,NA,0.0,0,-34.18,-24.73,[],0,0,[],[]
47012410,47013410,FEM,FAN,4.77,1436,XIOCA,EC,0,NT,FI,0.0,0,-15.99,-12.09,[],0,0,[],[]
47013410,47016440,NA,NOF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-37.72,-20.6,[],0,0,[],[]
47016440,47017240,NA,OLF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-35.97,-29.25,[],0,0,[],[]
47017240,47025100,NA,NOF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-31.2,-8.47,[],0,0,[],[]
47025100,47026070,NA,OLN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-29.37,-20.8,[],0,0,[],[]
47026070,47026930,NA,NOF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-19.28,-7.64,[],0,0,[],[]
47026930,47027730,NA,OLN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-24.72,-15.79,[],0,0,[],[]
47027730,47028530,NA,NOF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-26.2,-14.05,[],0,0,[],[]
47028530,47029930,NA,OLN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-16.4,-1.26,[],0,0,[],[]
47029930,47030850,NA,NON,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-16.9,-4.91,[],0,0,[],[]
47030850,47032610,NA,OLN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-24.14,-4.9,[],0,0,[],[]
47032610,47033470,CHI,CHN,0.0,1437,CIOCAX,BC,0,NT,FI,1.0,860,-15.23,-11.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47033.47, 'start': 47032.61}]",0,0,[],[]
47033470,47034520,NA,OLN,0.0,1437,CIOCAX,NA,NA,NA,NA,0.0,0,-32.11,-23.79,[],0,0,[],[]
47034520,47035650,OCH,CXN,0.0,1437,CIOCAX,RC,0,NT,FI,0.0,0,-24.86,-16.89,[],0,0,[],[]
47035650,47037210,NA,NON,0.0,1437,CIOCAX,NA,NA,NA,NA,0.0,0,-33.1,-24.47,[],0,0,[],[]
47037210,47038210,FEM,FAN,6.92,1437,CIOCAX,RC,0,NT,FI,0.0,0,-16.84,-7.96,[],0,0,[],[]
47038210,47039430,NA,NOF,0.0,1437,CIOCAX,NA,NA,NA,NA,0.0,0,-34.37,-21.81,[],0,0,[],[]
47039430,47041120,MAL,MAN,2.14,1437,CIOCAX,EC,0,NT,FI,0.0,0,-35.96,-26.3,[],0,0,[],[]
47041120,47042010,NA,SIL,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-48.16,-44.96,[],0,0,[],[]
47042010,47043670,NA,OLF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-29.6,-11.33,[],0,0,[],[]
47043670,47044560,NA,NOF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-40.52,-31.49,[],0,0,[],[]
47044560,47050260,NA,OLN,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-29.17,-11.98,[],0,0,[],[]
47050260,47051350,NA,NOF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-39.65,-28.38,[],0,0,[],[]
47051350,47052490,NA,OLN,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-34.58,-30.62,[],0,0,[],[]
47052490,47054770,NA,NOF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-38.1,-25.38,[],0,0,[],[]
47054770,47061250,NA,OLF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-27.56,-11.7,[],0,0,[],[]
47061250,47062680,NA,TVN,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-37.92,-31.13,[],0,0,[],[]
