segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35198930,35201260,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-42.71,-32.92,[],0,0,[],[]
35201260,35202260,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-45.07,-37.77,[],0,0,[],[]
35202260,35203130,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-45.79,-39.21,[],0,0,[],[]
35203130,35205430,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-44.84,-38.26,[],0,0,[],[]
35205430,35206800,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-44.62,-37.07,[],0,0,[],[]
35206800,35207870,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-44.48,-39.4,[],0,0,[],[]
35207870,35208870,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-41.77,-36.34,[],0,0,[],[]
35208870,35211910,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-42.31,-36.24,[],0,0,[],[]
35211910,35214870,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-43.78,-35.4,[],0,0,[],[]
35214870,35215700,NA,OLF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-44.81,-38.19,[],0,0,[],[]
35215700,35216700,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-44.07,-38.32,[],0,0,[],[]
35216700,35218610,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-44.34,-38.2,[],0,0,[],[]
35218610,35219450,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-43.42,-40.29,[],0,0,[],[]
35219450,35220650,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-35.58,-19.52,[],0,0,[],[]
35220650,35221470,NA,OLN,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-21.34,-6.61,[],0,0,[],[]
35221470,35222870,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-35.39,-20.5,[],0,0,[],[]
35222870,35223980,NA,MAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-40.08,-29.77,[],0,0,[],[]
35223980,35224780,NA,MAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-42.37,-36.58,[],0,0,[],[]
35224780,35227010,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-43.74,-37.59,[],0,0,[],[]
35227010,35227810,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-43.0,-35.62,[],0,0,[],[]
35227810,35232430,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-42.63,-36.38,[],0,0,[],[]
35232430,35236050,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-45.61,-38.01,[],0,0,[],[]
35236050,35236890,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-51.21,-45.65,[],0,0,[],[]
35236890,35239140,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-49.42,-39.13,[],0,0,[],[]
35239140,35239980,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-52.37,-46.45,[],0,0,[],[]
35239980,35242040,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-49.06,-43.7,[],0,0,[],[]
35242040,35244400,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-51.59,-42.85,[],0,0,[],[]
35244400,35246700,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-37.17,-26.54,[],0,0,[],[]
35246700,35247490,NA,CHF,0.0,1254,CM,EC,0,NT,FI,1.0,790,-34.05,-23.33,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35247.49, 'start': 35246.7}]",0,0,[],[]
35247490,35248470,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-32.14,-15.34,[],0,0,[],[]
35248470,35249560,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.66,-39.63,[],0,0,[],[]
35249560,35250400,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.62,-34.26,[],0,0,[],[]
35250400,35254470,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-18.87,-2.5,[],0,0,[],[]
35254470,35255590,NA,FAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.21,-31.71,[],0,0,[],[]
35255590,35260660,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-41.42,-27.41,[],0,0,[],[]
35260660,35261490,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-50.37,-43.29,[],0,0,[],[]
35261490,35262290,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.07,-42.26,[],0,0,[],[]
35262290,35264670,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-24.67,-8.24,[],0,0,[],[]
35264670,35265470,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.29,-34.15,[],0,0,[],[]
35265470,35266480,NA,FAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-38.87,-30.19,[],0,0,[],[]
35266480,35269440,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-32.83,-13.94,[],0,0,[],[]
35269440,35270410,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.73,-40.76,[],0,0,[],[]
35270410,35271600,NA,FAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-43.54,-29.78,[],0,0,[],[]
35271600,35272620,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.61,-33.69,[],0,0,[],[]
35272620,35273420,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.24,-27.66,[],0,0,[],[]
35273420,35274570,NA,FAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-43.3,-30.11,[],0,0,[],[]
35274570,35275660,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-49.1,-40.02,[],0,0,[],[]
35275660,35276570,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.24,-32.33,[],0,0,[],[]
35276570,35278830,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-47.68,-39.98,[],0,0,[],[]
35278830,35279710,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.26,-30.67,[],0,0,[],[]
35279710,35280710,NA,MAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-40.31,-34.41,[],0,0,[],[]
35280710,35281550,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.88,-36.62,[],0,0,[],[]
35281550,35282420,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.1,-39.24,[],0,0,[],[]
35282420,35284700,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-34.05,-23.35,[],0,0,[],[]
35284700,35285580,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-49.53,-44.33,[],0,0,[],[]
35285580,35287950,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-26.9,-3.94,[],0,0,[],[]
35287950,35289120,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-36.73,-18.86,[],0,0,[],[]
35289120,35290120,NA,FAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-32.65,-21.26,[],0,0,[],[]
35290120,35291810,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-36.44,-24.32,[],0,0,[],[]
35291810,35292610,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-36.74,-24.49,[],0,0,[],[]
35292610,35295050,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-34.65,-21.34,[],0,0,[],[]
35295050,35296080,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-34.99,-26.35,[],0,0,[],[]
35296080,35296970,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.15,-31.12,[],0,0,[],[]
35296970,35297860,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-31.43,-14.51,[],0,0,[],[]
35297860,35302070,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-35.34,-17.32,[],0,0,[],[]
35302070,35302970,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-29.39,-12.49,[],0,0,[],[]
35302970,35304060,NA,FAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-33.29,-20.54,[],0,0,[],[]
35304060,35306110,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-28.68,-13.48,[],0,0,[],[]
35306110,35307670,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-27.26,-14.73,[],0,0,[],[]
35307670,35312380,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-29.15,-11.99,[],0,0,[],[]
35312380,35313180,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.0,-33.93,[],0,0,[],[]
35313180,35318800,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-32.97,-14.01,[],0,0,[],[]
35318800,35319600,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-40.77,-31.95,[],0,0,[],[]
35319600,35325500,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-33.82,-16.22,[],0,0,[],[]
35325500,35327040,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-44.4,-32.49,[],0,0,[],[]
35327040,35329020,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.03,-34.79,[],0,0,[],[]
35329020,35329820,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.42,-35.64,[],0,0,[],[]
35329820,35330940,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-36.5,-29.97,[],0,0,[],[]
35330940,35331770,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-35.01,-27.76,[],0,0,[],[]
35331770,35332570,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-34.48,-25.12,[],0,0,[],[]
35332570,35333420,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-28.17,-12.66,[],0,0,[],[]
35333420,35338060,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-37.62,-17.74,[],0,0,[],[]
35338060,35338900,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-40.17,-28.03,[],0,0,[],[]
35338900,35339760,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-38.01,-29.36,[],0,0,[],[]
35339760,35340560,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-47.02,-35.67,[],0,0,[],[]
35340560,35342880,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-29.94,-15.26,[],0,0,[],[]
35342880,35343690,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-27.28,-18.68,[],0,0,[],[]
35343690,35345200,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-25.2,-14.01,[],0,0,[],[]
35345200,35346470,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-22.37,-10.38,[],0,0,[],[]
35346470,35350990,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-23.53,-6.3,[],0,0,[],[]
35350990,35351890,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-23.62,-10.68,[],0,0,[],[]
35351890,35352930,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-22.01,-9.16,[],0,0,[],[]
35352930,35353770,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-20.58,-8.28,[],0,0,[],[]
35353770,35354890,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-30.43,-16.51,[],0,0,[],[]
35354890,35356140,NA,OLN,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-26.18,-15.7,[],0,0,[],[]
35356140,35357300,NA,NON,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-21.96,-5.93,[],0,0,[],[]
35357300,35358350,NA,OLN,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-21.31,-8.38,[],0,0,[],[]
35358350,35359870,NA,NON,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-30.92,-13.84,[],0,0,[],[]
35359870,35360750,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-36.28,-25.51,[],0,0,[],[]
35360750,35361750,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-37.61,-24.7,[],0,0,[],[]
35361750,35363620,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-40.0,-23.42,[],0,0,[],[]
35363620,35364430,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-31.45,-15.84,[],0,0,[],[]
35364430,35371460,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-31.86,-11.83,[],0,0,[],[]
35371460,35372290,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-34.0,-24.21,[],0,0,[],[]
35372290,35373100,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-25.89,-10.07,[],0,0,[],[]
35373100,35373990,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-23.76,-6.63,[],0,0,[],[]
35373990,35375850,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-24.59,-12.88,[],0,0,[],[]
35375850,35376650,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.16,-41.07,[],0,0,[],[]
35376650,35378190,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-43.36,-33.9,[],0,0,[],[]
35378190,35381350,CHI,CHN,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-20.15,-15.05,[],0,3160,"[{'start': 35378.19, 'end': 35381.35}]",[]
35381350,35382360,NA,OLN,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-23.01,-13.45,[],0,0,[],[]
35382360,35386820,CHI,CHN,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-24.44,-17.54,[],0,4460,"[{'start': 35382.36, 'end': 35386.82}]",[]
35386820,35387980,NA,FAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-40.34,-25.06,[],0,0,[],[]
35387980,35388810,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.98,-35.47,[],0,0,[],[]
35388810,35389980,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-44.59,-37.55,[],0,0,[],[]
35389980,35390830,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.24,-43.33,[],0,0,[],[]
35390830,35393330,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-47.83,-39.47,[],0,0,[],[]
35393330,35394770,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.45,-35.12,[],0,0,[],[]
35394770,35395770,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.0,-43.73,[],0,0,[],[]
35395770,35396570,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-51.25,-43.77,[],0,0,[],[]
35396570,35397910,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.46,-40.33,[],0,0,[],[]
35397910,35398720,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.04,-37.57,[],0,0,[],[]
35398720,35399720,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-47.59,-42.15,[],0,0,[],[]
35399720,35402860,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.07,-38.55,[],0,0,[],[]
35402860,35403850,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.93,-29.5,[],0,0,[],[]
35403850,35404860,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.45,-41.77,[],0,0,[],[]
35404860,35406000,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.36,-33.96,[],0,0,[],[]
35406000,35407000,NA,MAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.78,-30.1,[],0,0,[],[]
35407000,35407990,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-32.16,-15.83,[],0,0,[],[]
35407990,35410360,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-21.64,-7.44,[],0,0,[],[]
35410360,35411190,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-30.46,-16.67,[],0,0,[],[]
35411190,35412510,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-27.05,-15.31,[],0,0,[],[]
35412510,35413980,NA,NON,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-37.15,-28.72,[],0,0,[],[]
35413980,35414780,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-43.15,-36.02,[],0,0,[],[]
35414780,35415580,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.64,-34.3,[],0,0,[],[]
35415580,35418550,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-47.31,-41.04,[],0,0,[],[]
35418550,35419350,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.6,-39.93,[],0,0,[],[]
35419350,35420350,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.84,-42.17,[],0,0,[],[]
35420350,35421150,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.62,-38.75,[],0,0,[],[]
35421150,35422800,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-43.18,-30.08,[],0,0,[],[]
35422800,35423800,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-44.96,-39.02,[],0,0,[],[]
35423800,35427070,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-37.27,-17.29,[],0,0,[],[]
35427070,35427870,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-34.9,-24.95,[],0,0,[],[]
35427870,35429270,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-36.67,-23.69,[],0,0,[],[]
35429270,35430080,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-44.89,-35.43,[],0,0,[],[]
35430080,35431020,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-41.8,-33.65,[],0,0,[],[]
35431020,35432190,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-36.91,-20.38,[],0,0,[],[]
35432190,35433940,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.43,-35.09,[],0,0,[],[]
35433940,35435520,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-44.73,-36.15,[],0,0,[],[]
35435520,35436710,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-51.68,-47.23,[],0,0,[],[]
35436710,35437730,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-53.16,-46.9,[],0,0,[],[]
35437730,35439560,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-51.11,-35.68,[],0,0,[],[]
35439560,35440390,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-47.48,-42.84,[],0,0,[],[]
35440390,35441260,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-47.98,-38.16,[],0,0,[],[]
35441260,35442290,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.24,-35.44,[],0,0,[],[]
35442290,35443330,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.88,-25.97,[],0,0,[],[]
35443330,35444130,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.44,-39.14,[],0,0,[],[]
35444130,35445290,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-44.49,-33.55,[],0,0,[],[]
35445290,35446120,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-38.75,-23.54,[],0,0,[],[]
35446120,35447240,NA,MAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-41.74,-24.27,[],0,0,[],[]
35447240,35448700,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.95,-39.44,[],0,0,[],[]
35448700,35449880,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-31.75,-17.6,[],0,0,[],[]
35449880,35451300,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-39.59,-24.39,[],0,0,[],[]
35451300,35452100,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-33.03,-17.79,[],0,0,[],[]
35452100,35453880,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-40.11,-20.85,[],0,0,[],[]
35453880,35454680,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-29.03,-15.98,[],0,0,[],[]
35454680,35459120,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-19.53,-1.95,[],0,0,[],[]
35459120,35459960,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-49.2,-45.27,[],0,0,[],[]
35459960,35460760,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.32,-38.5,[],0,0,[],[]
35460760,35461820,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.16,-38.54,[],0,0,[],[]
35461820,35462720,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-37.38,-24.66,[],0,0,[],[]
35462720,35465770,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-32.81,-9.05,[],0,0,[],[]
35465770,35466680,NA,CXF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.88,-39.8,[],0,0,[],[]
35466680,35468170,NA,FAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-44.26,-30.42,[],0,0,[],[]
35468170,35468970,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-36.08,-19.07,[],0,0,[],[]
35468970,35471180,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.4,-28.08,[],0,0,[],[]
35471180,35472180,OCH,CXN,0.0,1255,XM,EC,0,NT,FI,0.0,0,-29.68,-18.41,[],0,0,[],[]
35472180,35474470,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-43.59,-33.48,[],0,0,[],[]
35474470,35475270,NA,CXF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-38.61,-30.93,[],0,0,[],[]
35475270,35476330,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-42.02,-29.89,[],0,0,[],[]
35476330,35477220,NA,OLF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-39.07,-30.95,[],0,0,[],[]
35477220,35481710,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-43.86,-34.15,[],0,0,[],[]
35481710,35483240,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-44.1,-37.99,[],0,0,[],[]
35483240,35484040,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.38,-40.44,[],0,0,[],[]
35484040,35485620,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-44.17,-38.61,[],0,0,[],[]
35485620,35486420,NA,SIL,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.89,-39.54,[],0,0,[],[]
35486420,35488010,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-42.26,-31.46,[],0,0,[],[]
35488010,35489710,NA,FAF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-39.07,-25.63,[],0,0,[],[]
35489710,35491830,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-42.75,-33.58,[],0,0,[],[]
35491830,35492850,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-44.63,-35.42,[],0,0,[],[]
35492850,35493870,NA,CXF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.86,-38.4,[],0,0,[],[]
35493870,35494730,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.7,-40.51,[],0,0,[],[]
35494730,35495730,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-44.83,-38.68,[],0,0,[],[]
35495730,35496530,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-43.86,-36.16,[],0,0,[],[]
35496530,35497570,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.31,-38.47,[],0,0,[],[]
35497570,35498650,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-44.94,-37.27,[],0,0,[],[]
35498650,35499450,NA,OLF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.47,-40.5,[],0,0,[],[]
35499450,35500990,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.59,-41.38,[],0,0,[],[]
35500990,35501810,NA,SIL,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.35,-39.15,[],0,0,[],[]
35501810,35503450,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-44.93,-40.12,[],0,0,[],[]
35503450,35505260,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-41.44,-29.21,[],0,0,[],[]
35505260,35506260,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-43.47,-37.56,[],0,0,[],[]
35506260,35507080,NA,CXF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-41.1,-36.56,[],0,0,[],[]
35507080,35508400,NA,OLF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-41.75,-34.79,[],0,0,[],[]
35508400,35509200,NA,CXF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-50.14,-44.52,[],0,0,[],[]
35509200,35510260,NA,OLF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.32,-34.76,[],0,0,[],[]
35510260,35511060,NA,OLF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-46.08,-37.84,[],0,0,[],[]
35511060,35511920,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-49.11,-43.26,[],0,0,[],[]
35511920,35513000,NA,SIL,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-51.26,-45.64,[],0,0,[],[]
35513000,35514160,NA,CXF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-48.53,-41.0,[],0,0,[],[]
35514160,35515160,NA,TVF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.28,-36.94,[],0,0,[],[]
35515160,35516160,NA,FAF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-48.0,-44.07,[],0,0,[],[]
35516160,35517060,NA,CXF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-47.95,-40.72,[],0,0,[],[]
