segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
28453360,28454900,NA,SIL,0.0,773,pause,NA,NA,NA,NA,0.0,0,-28.88,-17.62,[],0,0,[],[]
28454900,28455910,NA,MAF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-27.06,-15.26,[],0,0,[],[]
28455910,28458720,NA,SIL,0.0,773,pause,NA,NA,NA,NA,0.0,0,-28.81,-15.72,[],0,0,[],[]
28458720,28460220,FEM,FAN,4.93,773,AIOCF,BC,0,NT,FI,0.0,0,-27.7,-16.25,[],0,0,[],[]
28460220,28461040,FEM,FAN,3.77,773,AIOCF,RC,0,NT,FH,0.0,0,-28.4,-20.49,[],0,0,[],[]
28461040,28462090,FEM,FAN,5.14,773,AIOCF,RC,0,NT,FH,0.0,0,-26.49,-12.35,[],0,0,[],[]
28462090,28463330,NA,MAF,0.0,773,AIOCF,NA,NA,NA,NA,0.0,0,-26.82,-14.24,[],0,0,[],[]
28463330,28464300,NA,SIL,0.0,773,AIOCF,NA,NA,NA,NA,0.0,0,-29.43,-21.47,[],0,0,[],[]
28464300,28465160,OCH,CXN,0.0,773,AIOCF,EC,0,NT,FI,0.0,0,-27.37,-16.87,[],0,0,[],[]
28465160,28465960,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-27.85,-17.07,[],0,0,[],[]
28465960,28467490,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-27.27,-15.37,[],0,0,[],[]
28467490,28468310,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-29.82,-21.52,[],0,0,[],[]
28468310,28469210,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-27.45,-17.0,[],0,0,[],[]
28469210,28475290,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-29.13,-15.89,[],0,0,[],[]
28475290,28476190,NA,MAF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-27.69,-16.98,[],0,0,[],[]
28476190,28481480,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-29.06,-17.07,[],0,0,[],[]
28481480,28482280,NA,OLF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-28.22,-19.38,[],0,0,[],[]
28482280,28486200,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-29.29,-19.14,[],0,0,[],[]
28486200,28487010,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-26.85,-16.59,[],0,0,[],[]
28487010,28487810,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-31.21,-24.47,[],0,0,[],[]
28487810,28488610,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-29.09,-17.29,[],0,0,[],[]
28488610,28489410,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-29.22,-23.21,[],0,0,[],[]
28489410,28491550,NA,MAF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-32.24,-19.54,[],0,0,[],[]
28491550,28492370,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-36.61,-31.52,[],0,0,[],[]
28492370,28493990,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-42.04,-33.35,[],0,0,[],[]
28493990,28494950,NA,OLN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-24.16,-15.92,[],0,0,[],[]
28494950,28508110,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-48.25,-30.75,[],0,0,[],[]
28508110,28509120,NA,OLF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-26.95,-12.48,[],0,0,[],[]
28509120,28511720,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-33.69,-21.72,[],0,0,[],[]
28511720,28512530,NA,OLF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-26.69,-17.61,[],0,0,[],[]
28512530,28513330,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-31.59,-20.73,[],0,0,[],[]
28513330,28514130,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-38.36,-27.75,[],0,0,[],[]
28514130,28515220,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-27.09,-14.7,[],0,0,[],[]
28515220,28518360,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-47.57,-38.19,[],0,0,[],[]
28518360,28519250,NA,OLN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-29.11,-15.78,[],0,0,[],[]
28519250,28520740,NA,OLF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-36.53,-27.66,[],0,0,[],[]
28520740,28525620,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-37.91,-18.84,[],0,0,[],[]
28525620,28526440,NA,OLF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-31.25,-21.04,[],0,0,[],[]
28526440,28527240,NA,OLF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-36.47,-28.04,[],0,0,[],[]
28527240,28531250,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-49.39,-37.5,[],0,0,[],[]
28531250,28532810,NA,OLN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-28.58,-16.17,[],0,0,[],[]
28532810,28533660,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-36.25,-29.67,[],0,0,[],[]
28533660,28534920,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-43.32,-33.66,[],0,0,[],[]
28534920,28535820,NA,OLF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-32.3,-25.05,[],0,0,[],[]
28535820,28538850,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-45.0,-29.32,[],0,0,[],[]
28538850,28540460,NA,OLF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-32.98,-18.69,[],0,0,[],[]
28540460,28541260,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-39.33,-30.56,[],0,0,[],[]
28541260,28542150,NA,OLF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-34.57,-24.37,[],0,0,[],[]
28542150,28543680,NA,MAF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-38.63,-27.06,[],0,0,[],[]
28543680,28544490,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-41.64,-32.12,[],0,0,[],[]
28544490,28547880,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-34.43,-22.43,[],0,0,[],[]
28547880,28548720,NA,SIL,0.0,774,pause,NA,NA,NA,NA,0.0,0,-38.65,-25.92,[],0,0,[],[]
28548720,28550030,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-43.53,-35.9,[],0,0,[],[]
28550030,28551640,MAL,MAN,3.91,774,AMM,BC,0,NT,FI,0.0,0,-41.11,-33.71,[],0,0,[],[]
28551640,28552240,FEM,FAN,3.98,774,AMM,RC,0,NT,FI,0.0,0,-35.27,-29.93,[],0,0,[],[]
28552240,28553480,NA,SIL,0.0,774,AMM,NA,NA,NA,NA,0.0,0,-48.3,-41.34,[],0,0,[],[]
28553480,28555760,MAL,MAN,4.94,774,AMM,RC,0,NT,FI,0.0,0,-39.18,-28.17,[],0,0,[],[]
28555760,28556420,FEM,FAN,2.17,774,AMM,EC,0,NT,FI,0.0,0,-28.87,-22.45,[],0,0,[],[]
28556420,28557220,NA,SIL,0.0,775,pause,NA,NA,NA,NA,0.0,0,-43.22,-36.84,[],0,0,[],[]
28557220,28558100,NA,MAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-34.53,-21.87,[],0,0,[],[]
28558100,28565810,NA,SIL,0.0,775,pause,NA,NA,NA,NA,0.0,0,-32.66,-16.67,[],0,0,[],[]
28565810,28566710,NA,MAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-31.77,-21.38,[],0,0,[],[]
28566710,28572790,NA,SIL,0.0,775,pause,NA,NA,NA,NA,0.0,0,-32.63,-17.74,[],0,0,[],[]
28572790,28573860,NA,MAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-29.42,-15.98,[],0,0,[],[]
28573860,28576460,NA,SIL,0.0,775,pause,NA,NA,NA,NA,0.0,0,-31.04,-18.7,[],0,0,[],[]
28576460,28577280,NA,MAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-30.25,-18.02,[],0,0,[],[]
28577280,28578640,NA,SIL,0.0,775,pause,NA,NA,NA,NA,0.0,0,-32.21,-24.01,[],0,0,[],[]
28578640,28581490,NA,MAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-32.05,-22.69,[],0,0,[],[]
28581490,28582530,FEM,FAN,1.55,775,AIOCF,BC,0,NT,FI,0.0,0,-30.09,-17.44,[],0,0,[],[]
28582530,28584040,MAL,MAN,8.46,775,AIOCF,RC,0,NT,FI,0.0,0,-28.5,-18.18,[],0,0,[],[]
28584040,28585560,NA,SIL,0.0,775,AIOCF,NA,NA,NA,NA,0.0,0,-32.15,-24.12,[],0,0,[],[]
28585560,28587440,MAL,MAN,4.73,775,AIOCF,RC,0,NT,FH,0.0,0,-29.71,-20.19,[],0,0,[],[]
28587440,28588760,OCH,CXN,0.0,775,AIOCF,EC,0,NT,FI,0.0,0,-29.97,-20.9,[],0,0,[],[]
28588760,28589880,NA,FAF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-31.32,-23.21,[],0,0,[],[]
28589880,28590680,NA,OLF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-28.02,-17.98,[],0,0,[],[]
28590680,28591490,NA,CXF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-29.42,-17.48,[],0,0,[],[]
28591490,28593290,NA,SIL,0.0,776,pause,NA,NA,NA,NA,0.0,0,-32.0,-22.88,[],0,0,[],[]
28593290,28594090,NA,CXF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-31.21,-21.3,[],0,0,[],[]
28594090,28595090,FEM,FAN,4.61,776,AMF,EC,0,NT,FI,0.0,0,-32.38,-24.01,[],0,0,[],[]
28595090,28596570,NA,SIL,0.0,777,pause,NA,NA,NA,NA,0.0,0,-31.47,-21.65,[],0,0,[],[]
28596570,28597720,NA,MAF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-30.52,-19.56,[],0,0,[],[]
28597720,28599050,NA,SIL,0.0,777,pause,NA,NA,NA,NA,0.0,0,-30.67,-19.92,[],0,0,[],[]
28599050,28600330,NA,MAF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-29.75,-18.72,[],0,0,[],[]
28600330,28601390,FEM,FAN,6.51,777,AMF,BC,0,NT,FI,0.0,0,-29.37,-17.71,[],0,0,[],[]
28601390,28602240,NA,SIL,0.0,777,AMF,NA,NA,NA,NA,0.0,0,-32.39,-26.23,[],0,0,[],[]
28602240,28603270,MAL,MAN,4.91,777,AMF,RC,0,NT,FI,0.0,0,-30.18,-21.01,[],0,0,[],[]
28603270,28604450,NA,SIL,0.0,777,AMF,NA,NA,NA,NA,0.0,0,-30.93,-18.92,[],0,0,[],[]
28604450,28605450,FEM,FAN,4.81,777,AMF,EC,0,NT,FI,0.0,0,-27.97,-16.94,[],0,0,[],[]
28605450,28606440,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-31.17,-19.38,[],0,0,[],[]
28606440,28607450,NA,FAF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-29.13,-21.66,[],0,0,[],[]
28607450,28608610,NA,SIL,0.0,778,pause,NA,NA,NA,NA,0.0,0,-29.43,-13.15,[],0,0,[],[]
28608610,28610980,NA,MAF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-29.29,-15.89,[],0,0,[],[]
28610980,28612100,FEM,FAN,3.92,778,AMF,EC,0,NT,FI,0.0,0,-29.88,-18.16,[],0,0,[],[]
28612100,28613290,NA,MAF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-29.37,-16.78,[],0,0,[],[]
28613290,28614770,NA,SIL,0.0,779,pause,NA,NA,NA,NA,0.0,0,-29.83,-18.31,[],0,0,[],[]
28614770,28615570,NA,MAF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-28.27,-17.89,[],0,0,[],[]
28615570,28616410,NA,SIL,0.0,779,pause,NA,NA,NA,NA,0.0,0,-27.84,-16.79,[],0,0,[],[]
28616410,28620320,NA,MAF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-30.12,-16.77,[],0,0,[],[]
28620320,28621180,NA,SIL,0.0,779,pause,NA,NA,NA,NA,0.0,0,-32.98,-24.28,[],0,0,[],[]
28621180,28623000,NA,MAF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-30.12,-19.06,[],0,0,[],[]
28623000,28624460,FEM,FAN,2.95,779,AMF,BC,0,NT,FI,0.0,0,-30.46,-20.51,[],0,0,[],[]
28624460,28626920,NA,MAF,0.0,779,AMF,NA,NA,NA,NA,0.0,0,-31.49,-20.0,[],0,0,[],[]
28626920,28628270,FEM,FAN,5.99,779,AMF,RC,0,NT,FH,0.0,0,-29.13,-18.66,[],0,0,[],[]
28628270,28630110,NA,MAF,0.0,779,AMF,NA,NA,NA,NA,0.0,0,-31.8,-20.89,[],0,0,[],[]
28630110,28631650,NA,SIL,0.0,779,AMF,NA,NA,NA,NA,0.0,0,-32.81,-21.15,[],0,0,[],[]
28631650,28634700,MAL,MAN,8.53,779,AMF,RC,0,NT,FI,0.0,0,-29.82,-17.32,[],0,0,[],[]
28634700,28635700,FEM,FAN,2.39,779,AMF,RC,0,NT,FI,0.0,0,-30.98,-23.42,[],0,0,[],[]
28635700,28636770,MAL,MAN,3.37,779,AMF,RC,0,NT,FI,0.0,0,-31.42,-21.49,[],0,0,[],[]
28636770,28637820,NA,SIL,0.0,779,AMF,NA,NA,NA,NA,0.0,0,-31.49,-17.82,[],0,0,[],[]
28637820,28639290,FEM,FAN,4.45,779,AMF,RC,0,NT,FI,0.0,0,-29.62,-17.85,[],0,0,[],[]
28639290,28640250,NA,SIL,0.0,779,AMF,NA,NA,NA,NA,0.0,0,-33.1,-23.27,[],0,0,[],[]
28640250,28641200,FEM,FAN,2.54,779,AMF,EC,0,NT,FH,0.0,0,-26.71,-18.35,[],0,0,[],[]
28641200,28642220,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-32.0,-16.59,[],0,0,[],[]
28642220,28643300,NA,FAF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-32.27,-19.72,[],0,0,[],[]
28643300,28644110,NA,OLF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-29.74,-16.84,[],0,0,[],[]
28644110,28645170,FEM,FAN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-27.99,-21.15,[],1060,0,[],[]
28645170,28647430,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-33.78,-23.31,[],0,0,[],[]
28647430,28648860,NA,MAF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-32.01,-18.04,[],0,0,[],[]
28648860,28650470,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-32.1,-20.74,[],0,0,[],[]
28650470,28652430,FEM,FAN,7.12,780,AMF,BC,0,NT,FI,0.0,0,-30.31,-16.94,[],0,0,[],[]
28652430,28653500,NA,MAF,0.0,780,AMF,NA,NA,NA,NA,0.0,0,-32.59,-23.39,[],0,0,[],[]
28653500,28654630,FEM,FAN,5.8,780,AMF,RC,0,NT,FH,0.0,0,-29.41,-17.32,[],0,0,[],[]
28654630,28657720,NA,SIL,0.0,780,AMF,NA,NA,NA,NA,0.0,0,-32.93,-20.14,[],0,0,[],[]
28657720,28658940,MAL,MAN,4.33,780,AMF,RC,0,NT,FI,0.0,0,-32.16,-23.19,[],0,0,[],[]
28658940,28659900,NA,SIL,0.0,780,AMF,NA,NA,NA,NA,0.0,0,-33.6,-21.63,[],0,0,[],[]
28659900,28660910,FEM,FAN,2.0,780,AMF,RC,0,NT,FI,0.0,0,-29.28,-19.85,[],0,0,[],[]
28660910,28663020,MAL,MAN,6.43,780,AMF,RC,0,NT,FI,0.0,0,-29.56,-18.5,[],0,0,[],[]
28663020,28664840,NA,SIL,0.0,780,AMF,NA,NA,NA,NA,0.0,0,-32.36,-20.56,[],0,0,[],[]
28664840,28666380,FEM,FAN,3.0,780,AMF,RC,0,NT,FI,0.0,0,-29.62,-18.77,[],0,0,[],[]
28666380,28667390,NA,MAF,0.0,780,AMF,NA,NA,NA,NA,0.0,0,-30.88,-20.55,[],0,0,[],[]
28667390,28668640,NA,SIL,0.0,780,AMF,NA,NA,NA,NA,0.0,0,-33.98,-21.19,[],0,0,[],[]
28668640,28670220,MAL,MAN,3.57,780,AMF,RC,0,NT,FI,0.0,0,-33.08,-23.7,[],0,0,[],[]
28670220,28671220,FEM,FAN,0.0,780,AMF,NA,NA,NA,NA,0.0,0,-31.74,-24.98,[],1000,0,[],[]
28671220,28672220,MAL,MAN,8.4,780,AMF,RC,0,NT,FH,0.0,0,-30.94,-18.85,[],0,0,[],[]
28672220,28673020,NA,SIL,0.0,780,AMF,NA,NA,NA,NA,0.0,0,-37.98,-30.08,[],0,0,[],[]
28673020,28673920,FEM,FAN,4.11,780,AMF,EC,0,NT,FI,0.0,0,-30.97,-21.24,[],0,0,[],[]
28673920,28675710,NA,MAF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-32.55,-21.3,[],0,0,[],[]
28675710,28679090,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-31.52,-17.83,[],0,0,[],[]
28679090,28680130,FEM,FAN,5.73,781,AMF,EC,0,NT,FI,0.0,0,-30.28,-17.69,[],0,0,[],[]
28680130,28681680,NA,FAF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-31.67,-21.29,[],0,0,[],[]
28681680,28682800,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-32.4,-21.32,[],0,0,[],[]
28682800,28684240,NA,MAF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-32.87,-23.93,[],0,0,[],[]
28684240,28685350,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-31.91,-19.82,[],0,0,[],[]
28685350,28686560,MAL,MAN,4.55,782,AMM,EC,0,NT,FI,0.0,0,-29.75,-14.82,[],0,0,[],[]
28686560,28687360,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-30.29,-17.2,[],0,0,[],[]
28687360,28688950,NA,FAF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-31.09,-19.04,[],0,0,[],[]
28688950,28691350,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-32.21,-18.44,[],0,0,[],[]
28691350,28693010,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-32.42,-20.58,[],0,0,[],[]
28693010,28700910,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-32.74,-16.5,[],0,0,[],[]
28700910,28701710,NA,MAF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-36.93,-30.29,[],0,0,[],[]
28701710,28702510,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-36.37,-29.95,[],0,0,[],[]
28702510,28703310,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-32.66,-22.32,[],0,0,[],[]
28703310,28704330,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-38.02,-25.57,[],0,0,[],[]
28704330,28706060,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-36.34,-29.22,[],0,0,[],[]
28706060,28707140,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-43.85,-31.11,[],0,0,[],[]
28707140,28708140,MAL,MAN,0.35,783,AMM,EC,0,NT,FI,0.0,0,-37.41,-29.87,[],0,0,[],[]
28708140,28710180,NA,SIL,0.0,784,pause,NA,NA,NA,NA,0.0,0,-42.25,-32.37,[],0,0,[],[]
28710180,28712190,NA,NOF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-36.79,-26.2,[],0,0,[],[]
28712190,28713330,NA,OLN,0.0,784,pause,NA,NA,NA,NA,0.0,0,-34.46,-25.38,[],0,0,[],[]
28713330,28714700,NA,SIL,0.0,784,pause,NA,NA,NA,NA,0.0,0,-45.56,-32.9,[],0,0,[],[]
28714700,28715950,FEM,FAN,3.45,784,AMF,BC,0,NT,FI,0.0,0,-35.87,-28.77,[],0,0,[],[]
28715950,28717320,MAL,MAN,1.57,784,AMF,RC,0,NT,FI,0.0,0,-37.43,-26.74,[],0,0,[],[]
28717320,28721110,NA,SIL,0.0,784,AMF,NA,NA,NA,NA,0.0,0,-51.45,-40.52,[],0,0,[],[]
28721110,28721920,FEM,FAN,3.29,784,AMF,EC,0,NT,FI,0.0,0,-40.97,-36.38,[],0,0,[],[]
28721920,28723140,NA,SIL,0.0,785,pause,NA,NA,NA,NA,0.0,0,-47.22,-38.94,[],0,0,[],[]
28723140,28724070,NA,OLF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-38.28,-33.68,[],0,0,[],[]
28724070,28725670,NA,SIL,0.0,785,pause,NA,NA,NA,NA,0.0,0,-38.49,-23.98,[],0,0,[],[]
28725670,28726690,MAL,MAN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-36.19,-30.72,[],1020,0,[],[]
28726690,28728340,NA,NOF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-36.58,-26.05,[],0,0,[],[]
28728340,28735090,NA,NON,0.0,785,pause,NA,NA,NA,NA,0.0,0,-32.66,-20.75,[],0,0,[],[]
28735090,28736380,MAL,MAN,3.05,785,AMM,EC,0,NT,FI,0.0,0,-28.35,-16.7,[],0,0,[],[]
28736380,28739280,NA,SIL,0.0,786,pause,NA,NA,NA,NA,0.0,0,-30.26,-16.2,[],0,0,[],[]
28739280,28740790,NA,OLF,0.0,786,pause,NA,NA,NA,NA,0.0,0,-30.47,-21.88,[],0,0,[],[]
28740790,28743800,NA,NOF,0.0,786,pause,NA,NA,NA,NA,0.0,0,-35.05,-22.16,[],0,0,[],[]
28743800,28745000,MAL,MAN,4.99,786,AICM,BC,0,NT,FI,0.0,0,-29.85,-19.43,[],0,0,[],[]
28745000,28746070,FEM,FAN,2.74,786,AICM,RC,0,NT,FI,0.0,0,-30.99,-18.87,[],0,0,[],[]
28746070,28747070,MAL,MAN,2.61,786,AICM,RC,0,NT,FI,0.0,0,-30.71,-21.09,[],0,0,[],[]
28747070,28749170,NA,SIL,0.0,786,AICM,NA,NA,NA,NA,0.0,0,-31.2,-17.4,[],0,0,[],[]
28749170,28750400,NA,MAF,0.0,786,AICM,NA,NA,NA,NA,0.0,0,-29.39,-19.57,[],0,0,[],[]
28750400,28751200,FEM,FAN,5.41,786,AICM,RC,0,NT,FI,0.0,0,-31.58,-20.08,[],0,0,[],[]
28751200,28752790,NA,NOF,0.0,786,AICM,NA,NA,NA,NA,0.0,0,-34.09,-17.71,[],0,0,[],[]
28752790,28753590,NA,SIL,0.0,786,AICM,NA,NA,NA,NA,0.0,0,-36.36,-31.16,[],0,0,[],[]
28753590,28754620,FEM,FAN,1.99,786,AICM,RC,0,NT,FH,0.0,0,-31.66,-26.92,[],0,0,[],[]
28754620,28757660,NA,SIL,0.0,786,AICM,NA,NA,NA,NA,0.0,0,-44.94,-34.76,[],0,0,[],[]
28757660,28759400,FEM,FAN,4.37,786,AICM,RC,0,TIFI,FH,0.0,0,-37.49,-27.82,[],0,0,[],[]
28759400,28760650,NA,SIL,0.0,786,AICM,NA,NA,NA,NA,0.0,0,-45.66,-32.59,[],0,0,[],[]
28760650,28761250,CHI,CHN,0.0,786,AICM,RC,1,TIFR,FI,1.0,600,-25.34,-20.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28761.25, 'start': 28760.65}]",0,0,[],[]
28761250,28762700,NA,SIL,0.0,786,AICM,NA,NA,NA,NA,0.0,0,-46.67,-34.07,[],0,0,[],[]
28762700,28763300,FEM,FAN,3.82,786,AICM,EC,1,TIFE,FI,0.0,0,-38.57,-29.11,[],0,0,[],[]
28763300,28767580,NA,SIL,0.0,787,pause,NA,NA,NA,NA,0.0,0,-43.3,-27.63,[],0,0,[],[]
28767580,28770880,NA,NOF,0.0,787,pause,NA,NA,NA,NA,0.0,0,-36.1,-19.84,[],0,0,[],[]
28770880,28772880,NA,SIL,0.0,787,pause,NA,NA,NA,NA,0.0,0,-44.79,-33.16,[],0,0,[],[]
28772880,28773700,NA,FAF,0.0,787,pause,NA,NA,NA,NA,0.0,0,-33.18,-21.32,[],0,0,[],[]
28773700,28775620,NA,SIL,0.0,787,pause,NA,NA,NA,NA,0.0,0,-37.48,-21.84,[],0,0,[],[]
28775620,28776920,MAL,MAN,5.8,787,AIOCM,BC,0,NT,FI,0.0,0,-32.9,-25.89,[],0,0,[],[]
28776920,28777940,FEM,FAN,2.18,787,AIOCM,RC,0,NT,FI,0.0,0,-33.35,-25.03,[],0,0,[],[]
28777940,28779230,NA,SIL,0.0,787,AIOCM,NA,NA,NA,NA,0.0,0,-34.79,-28.47,[],0,0,[],[]
28779230,28780570,FEM,FAN,1.55,787,AIOCM,RC,0,NT,FH,0.0,0,-28.76,-19.0,[],0,0,[],[]
28780570,28781370,NA,MAF,0.0,787,AIOCM,NA,NA,NA,NA,0.0,0,-29.65,-18.82,[],0,0,[],[]
28781370,28782290,NA,SIL,0.0,787,AIOCM,NA,NA,NA,NA,0.0,0,-32.74,-24.43,[],0,0,[],[]
28782290,28784080,FEM,FAN,7.35,787,AIOCM,RC,0,NT,FH,0.0,0,-26.87,-14.19,[],0,0,[],[]
28784080,28784890,NA,SIL,0.0,787,AIOCM,NA,NA,NA,NA,0.0,0,-27.82,-14.1,[],0,0,[],[]
28784890,28785760,NA,SIL,0.0,787,AIOCM,NA,NA,NA,NA,0.0,0,-32.33,-25.11,[],0,0,[],[]
28785760,28786760,FEM,FAN,0.0,787,AIOCM,NA,NA,NA,NA,0.0,0,-28.54,-17.83,[],1000,0,[],[]
28786760,28787670,NA,MAF,0.0,787,AIOCM,NA,NA,NA,NA,0.0,0,-30.56,-18.67,[],0,0,[],[]
28787670,28788590,OCH,CXN,0.0,787,AIOCM,EC,0,NT,FI,0.0,0,-32.14,-21.89,[],0,0,[],[]
28788590,28789590,NA,TVF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-29.8,-16.1,[],0,0,[],[]
28789590,28790830,NA,OLF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-30.05,-20.15,[],0,0,[],[]
28790830,28794810,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-32.96,-19.09,[],0,0,[],[]
28794810,28795810,FEM,FAN,4.47,788,AMF,EC,0,NT,FI,0.0,0,-31.69,-20.18,[],0,0,[],[]
28795810,28801400,NA,SIL,0.0,789,pause,NA,NA,NA,NA,0.0,0,-32.49,-19.84,[],0,0,[],[]
28801400,28802990,NA,OLF,0.0,789,pause,NA,NA,NA,NA,0.0,0,-30.56,-20.18,[],0,0,[],[]
28802990,28803790,NA,OLF,0.0,789,pause,NA,NA,NA,NA,0.0,0,-32.75,-23.12,[],0,0,[],[]
28803790,28806650,NA,OLF,0.0,789,pause,NA,NA,NA,NA,0.0,0,-31.36,-19.06,[],0,0,[],[]
28806650,28807700,FEM,FAN,2.91,789,AMF,BC,0,NT,FI,0.0,0,-27.51,-18.25,[],0,0,[],[]
