segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32195200,32196000,NA,OLN,0.0,1023,XIC,NA,NA,NA,NA,0.0,0,-18.46,-13.08,[],0,0,[],[]
32196000,32197010,NA,TVN,0.0,1023,XIC,NA,NA,NA,NA,0.0,0,-32.45,-25.14,[],0,0,[],[]
32197010,32197940,OCH,CXN,0.0,1023,XIC,RC,0,NT,FI,0.0,0,-28.07,-20.09,[],0,0,[],[]
32197940,32198940,NA,OLN,0.0,1023,XIC,NA,NA,NA,NA,0.0,0,-25.61,-16.78,[],0,0,[],[]
32198940,32200220,OCH,CXN,0.0,1023,XIC,RC,0,NT,FH,0.0,0,-32.92,-23.32,[],0,0,[],[]
32200220,32201320,NA,OLF,0.0,1023,XIC,NA,NA,NA,NA,0.0,0,-36.53,-29.02,[],0,0,[],[]
32201320,32201930,OCH,CXN,0.0,1023,XIC,RC,0,NT,FH,0.0,0,-25.86,-20.43,[],0,0,[],[]
32201930,32203680,NA,OLN,0.0,1023,XIC,NA,NA,NA,NA,0.0,0,-25.41,-10.16,[],0,0,[],[]
32203680,32204950,CHI,CHN,0.0,1023,XIC,RC,0,TIMI,FI,1.0,1270,-18.75,-11.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32204.95, 'start': 32203.68}]",0,0,[],[]
32204950,32205950,MAL,MAN,4.45,1023,XIC,RC,1,TIMR,FI,0.0,0,-19.04,-12.31,[],0,0,[],[]
32205950,32206700,OCH,CXN,0.0,1023,XIC,RC,1,NT,FI,0.0,0,-27.13,-22.76,[],0,0,[],[]
32206700,32209900,FEM,FAN,12.51,1023,XIC,RC,1,TIFI,FI,0.0,0,-21.76,-10.88,[],0,0,[],[]
32209900,32211350,NA,NOF,0.0,1023,XIC,NA,NA,NA,NA,0.0,0,-28.97,-13.44,[],0,0,[],[]
32211350,32212320,NA,OLN,0.0,1023,XIC,NA,NA,NA,NA,0.0,0,-33.35,-24.89,[],0,0,[],[]
32212320,32213800,CHI,CHN,0.0,1023,XIC,EC,2,TIFR,FI,1.0,1480,-23.08,-17.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32213.8, 'start': 32212.32}]",0,0,[],[]
32213800,32216120,NA,OLN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-22.95,-11.61,[],0,0,[],[]
32216120,32217260,NA,NOF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.71,-28.87,[],0,0,[],[]
32217260,32218060,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.69,-40.06,[],0,0,[],[]
32218060,32219310,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.43,-33.03,[],0,0,[],[]
32219310,32220960,MAL,MAN,6.75,1024,AIOCM,BC,0,NT,FI,0.0,0,-23.39,-14.32,[],0,0,[],[]
32220960,32222050,FEM,FAN,6.08,1024,AIOCM,RC,0,NT,FI,0.0,0,-31.64,-23.73,[],0,0,[],[]
32222050,32222870,NA,OLN,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-22.54,-12.99,[],0,0,[],[]
32222870,32224240,NA,NOF,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-28.02,-9.07,[],0,0,[],[]
32224240,32225260,MAL,MAN,2.6,1024,AIOCM,RC,0,NT,FI,0.0,0,-30.31,-23.02,[],0,0,[],[]
32225260,32227790,NA,OLF,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-40.58,-29.64,[],0,0,[],[]
32227790,32230130,MAL,MAN,9.36,1024,AIOCM,RC,0,NT,FH,0.0,0,-21.61,-5.32,[],0,0,[],[]
32230130,32230930,NA,TVN,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-45.21,-41.07,[],0,0,[],[]
32230930,32231950,NA,SIL,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-45.71,-40.5,[],0,0,[],[]
32231950,32232760,NA,TVF,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-43.21,-37.96,[],0,0,[],[]
32232760,32234160,NA,TVF,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-41.14,-28.46,[],0,0,[],[]
32234160,32235290,MAL,MAN,4.32,1024,AIOCM,RC,0,NT,FH,0.0,0,-22.03,-12.78,[],0,0,[],[]
32235290,32236110,NA,OLN,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-22.12,-11.88,[],0,0,[],[]
32236110,32237410,NA,NOF,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-28.28,-12.61,[],0,0,[],[]
32237410,32238230,NA,OLF,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-28.47,-10.76,[],0,0,[],[]
32238230,32239090,NA,NOF,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-35.58,-27.11,[],0,0,[],[]
32239090,32240090,MAL,MAN,5.05,1024,AIOCM,RC,0,NT,FH,0.0,0,-21.94,-17.18,[],0,0,[],[]
32240090,32240890,NA,OLN,0.0,1024,AIOCM,NA,NA,NA,NA,0.0,0,-28.0,-21.68,[],0,0,[],[]
32240890,32242300,MAL,MAN,6.41,1024,AIOCM,RC,0,NT,FH,0.0,0,-21.61,-5.18,[],0,0,[],[]
32242300,32243150,OCH,CXN,0.0,1024,AIOCM,EC,0,NT,FI,0.0,0,-30.1,-23.43,[],0,0,[],[]
32243150,32244580,NA,OLN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-23.36,-7.26,[],0,0,[],[]
32244580,32246070,NA,NOF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-38.23,-19.84,[],0,0,[],[]
32246070,32246880,NA,OLN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-31.03,-24.39,[],0,0,[],[]
32246880,32248940,NA,TVF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-42.3,-33.37,[],0,0,[],[]
32248940,32250280,NA,FAF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-38.74,-30.93,[],0,0,[],[]
32250280,32251830,NA,OLN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-28.6,-11.98,[],0,0,[],[]
32251830,32253910,NA,OLF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-41.59,-31.36,[],0,0,[],[]
32253910,32254710,NA,FAF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-34.04,-25.37,[],0,0,[],[]
32254710,32257080,NA,TVF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-41.16,-31.56,[],0,0,[],[]
32257080,32257930,NA,OLF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-42.15,-37.24,[],0,0,[],[]
32257930,32258970,NA,MAF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-32.99,-22.06,[],0,0,[],[]
32258970,32261130,NA,OLF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-35.59,-23.33,[],0,0,[],[]
32261130,32262290,MAL,MAN,3.08,1025,AIOCM,BC,0,NT,FI,0.0,0,-24.69,-16.66,[],0,0,[],[]
32262290,32263200,NA,OLN,0.0,1025,AIOCM,NA,NA,NA,NA,0.0,0,-31.4,-23.1,[],0,0,[],[]
32263200,32264340,MAL,MAN,5.01,1025,AIOCM,RC,0,NT,FH,0.0,0,-29.63,-22.87,[],0,0,[],[]
32264340,32265150,NA,OLF,0.0,1025,AIOCM,NA,NA,NA,NA,0.0,0,-38.04,-26.21,[],0,0,[],[]
32265150,32266510,MAL,MAN,8.08,1025,AIOCM,RC,0,NT,FH,0.0,0,-23.49,-17.63,[],0,0,[],[]
32266510,32267570,NA,OLN,0.0,1025,AIOCM,NA,NA,NA,NA,0.0,0,-16.06,-4.05,[],0,0,[],[]
32267570,32269360,MAL,MAN,8.14,1025,AIOCM,RC,0,NT,FH,0.0,0,-19.24,-5.85,[],0,0,[],[]
32269360,32270830,FEM,FAN,4.06,1025,AIOCM,RC,0,NT,FI,0.0,0,-27.45,-19.05,[],0,0,[],[]
32270830,32273880,MAL,MAN,12.99,1025,AIOCM,RC,0,NT,FI,0.0,0,-25.79,-16.87,[],0,0,[],[]
32273880,32274800,NA,OLF,0.0,1025,AIOCM,NA,NA,NA,NA,0.0,0,-37.54,-28.04,[],0,0,[],[]
32274800,32276470,MAL,MAN,7.8,1025,AIOCM,RC,0,NT,FH,0.0,0,-24.89,-14.66,[],0,0,[],[]
32276470,32277470,FEM,FAN,2.43,1025,AIOCM,RC,0,NT,FI,0.0,0,-24.32,-15.69,[],0,0,[],[]
32277470,32278470,MAL,MAN,5.78,1025,AIOCM,RC,0,NT,FI,0.0,0,-18.59,-5.88,[],0,0,[],[]
32278470,32280610,NA,OLN,0.0,1025,AIOCM,NA,NA,NA,NA,0.0,0,-24.54,-10.8,[],0,0,[],[]
32280610,32282190,MAL,MAN,6.46,1025,AIOCM,RC,0,NT,FH,0.0,0,-23.88,-13.74,[],0,0,[],[]
32282190,32283010,NA,NOF,0.0,1025,AIOCM,NA,NA,NA,NA,0.0,0,-33.53,-19.31,[],0,0,[],[]
32283010,32283940,OCH,CXN,0.0,1025,AIOCM,RC,0,NT,FI,0.0,0,-29.25,-22.49,[],0,0,[],[]
32283940,32284740,NA,NOF,0.0,1025,AIOCM,NA,NA,NA,NA,0.0,0,-25.75,-9.0,[],0,0,[],[]
32284740,32286790,NA,OLN,0.0,1025,AIOCM,NA,NA,NA,NA,0.0,0,-22.28,-5.76,[],0,0,[],[]
32286790,32287910,MAL,MAN,5.25,1025,AIOCM,RC,0,NT,FI,0.0,0,-25.09,-16.59,[],0,0,[],[]
32287910,32288990,FEM,FAN,5.02,1025,AIOCM,RC,0,NT,FI,0.0,0,-25.16,-16.43,[],0,0,[],[]
32288990,32292620,MAL,MAN,14.84,1025,AIOCM,EC,0,NT,FI,0.0,0,-23.83,-9.67,[],0,0,[],[]
32292620,32295910,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-29.02,-5.82,[],0,0,[],[]
32295910,32299060,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-38.11,-18.99,[],0,0,[],[]
32299060,32302640,MAL,MAN,14.77,1026,AMM,BC,0,NT,FI,0.0,0,-23.34,-11.85,[],0,0,[],[]
32302640,32303770,NA,OLF,0.0,1026,AMM,NA,NA,NA,NA,0.0,0,-27.22,-10.94,[],0,0,[],[]
32303770,32305110,MAL,MAN,5.23,1026,AMM,RC,0,NT,FH,0.0,0,-24.45,-14.71,[],0,0,[],[]
32305110,32305920,NA,OLF,0.0,1026,AMM,NA,NA,NA,NA,0.0,0,-25.54,-9.29,[],0,0,[],[]
32305920,32306920,FEM,FAN,0.56,1026,AMM,RC,0,NT,FI,0.0,0,-20.34,-6.94,[],0,0,[],[]
32306920,32308820,MAL,MAN,8.5,1026,AMM,EC,0,NT,FI,0.0,0,-21.57,-16.36,[],0,0,[],[]
32308820,32311530,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-34.97,-18.85,[],0,0,[],[]
32311530,32312330,NA,CXF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-35.69,-32.31,[],0,0,[],[]
32312330,32313630,NA,TVF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-34.7,-26.63,[],0,0,[],[]
32313630,32314930,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-43.57,-30.52,[],0,0,[],[]
32314930,32316580,MAL,MAN,8.51,1027,AIOCM,BC,0,NT,FI,0.0,0,-24.12,-15.92,[],0,0,[],[]
32316580,32317380,NA,OLN,0.0,1027,AIOCM,NA,NA,NA,NA,0.0,0,-23.79,-15.04,[],0,0,[],[]
32317380,32321110,MAL,MAN,15.02,1027,AIOCM,RC,0,NT,FH,0.0,0,-25.09,-12.89,[],0,0,[],[]
32321110,32321910,NA,OLF,0.0,1027,AIOCM,NA,NA,NA,NA,0.0,0,-34.32,-22.04,[],0,0,[],[]
32321910,32323860,MAL,MAN,9.42,1027,AIOCM,RC,0,NT,FH,0.0,0,-22.68,-10.48,[],0,0,[],[]
32323860,32324670,NA,NOF,0.0,1027,AIOCM,NA,NA,NA,NA,0.0,0,-39.21,-28.33,[],0,0,[],[]
32324670,32325470,OCH,CXN,0.0,1027,AIOCM,RC,0,NT,FI,0.0,0,-34.63,-27.1,[],0,0,[],[]
32325470,32326320,NA,SIL,0.0,1027,AIOCM,NA,NA,NA,NA,0.0,0,-44.87,-38.99,[],0,0,[],[]
32326320,32327740,MAL,MAN,5.09,1027,AIOCM,RC,0,NT,FI,0.0,0,-23.42,-16.73,[],0,0,[],[]
32327740,32328660,OCH,CXN,0.0,1027,AIOCM,RC,0,NT,FI,0.0,0,-29.8,-21.34,[],0,0,[],[]
32328660,32329750,OCH,CXN,0.0,1027,AIOCM,EC,0,NT,FH,0.0,0,-37.11,-29.51,[],0,0,[],[]
32329750,32330760,NA,SIL,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-45.17,-39.27,[],0,0,[],[]
32330760,32336860,NA,OLN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-22.69,-7.84,[],0,0,[],[]
32336860,32337950,MAL,MAN,4.55,1028,AIOCM,BC,0,NT,FI,0.0,0,-21.45,-14.05,[],0,0,[],[]
32337950,32339000,FEM,FAN,3.88,1028,AIOCM,RC,0,NT,FI,0.0,0,-22.87,-6.83,[],0,0,[],[]
32339000,32340510,MAL,MAN,7.73,1028,AIOCM,RC,0,NT,FI,0.0,0,-21.21,-15.89,[],0,0,[],[]
32340510,32342600,FEM,FAN,8.46,1028,AIOCM,RC,0,NT,FI,0.0,0,-19.44,-8.81,[],0,0,[],[]
32342600,32343740,NA,OLN,0.0,1028,AIOCM,NA,NA,NA,NA,0.0,0,-17.84,-9.29,[],0,0,[],[]
32343740,32344340,FEM,FAN,2.31,1028,AIOCM,RC,0,NT,FH,0.0,0,-14.47,-10.11,[],0,0,[],[]
32344340,32345150,NA,NOF,0.0,1028,AIOCM,NA,NA,NA,NA,0.0,0,-25.35,-10.65,[],0,0,[],[]
32345150,32347070,NA,OLN,0.0,1028,AIOCM,NA,NA,NA,NA,0.0,0,-18.59,-2.78,[],0,0,[],[]
32347070,32347670,OCH,CXN,0.0,1028,AIOCM,EC,0,NT,FI,0.0,0,-29.3,-24.04,[],0,0,[],[]
32347670,32353250,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-21.38,-7.93,[],0,0,[],[]
32353250,32354250,MAL,MAN,6.32,1029,AIOCM,BC,0,NT,FI,0.0,0,-20.13,-7.25,[],0,0,[],[]
32354250,32355550,NA,OLN,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-18.88,-2.29,[],0,0,[],[]
32355550,32356550,MAL,MAN,7.2,1029,AIOCM,RC,0,NT,FH,0.0,0,-19.1,-4.66,[],0,0,[],[]
32356550,32358090,NA,OLN,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-20.29,-8.11,[],0,0,[],[]
32358090,32359590,FEM,FAN,4.73,1029,AIOCM,RC,0,NT,FI,0.0,0,-20.12,-11.4,[],0,0,[],[]
32359590,32361290,NA,NOF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-23.58,-7.46,[],0,0,[],[]
32361290,32362270,OCH,CXN,0.0,1029,AIOCM,RC,0,NT,FI,0.0,0,-27.68,-23.52,[],0,0,[],[]
32362270,32363100,OCH,CXN,0.0,1029,AIOCM,RC,0,NT,FH,0.0,0,-29.15,-26.64,[],0,0,[],[]
32363100,32363950,NA,OLN,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-32.39,-24.0,[],0,0,[],[]
32363950,32365030,NA,NOF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-33.0,-22.38,[],0,0,[],[]
32365030,32365860,OCH,CXN,0.0,1029,AIOCM,RC,0,NT,FH,0.0,0,-28.93,-25.18,[],0,0,[],[]
32365860,32366880,NA,OLN,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-22.83,-8.47,[],0,0,[],[]
32366880,32367850,NA,NON,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-34.48,-26.07,[],0,0,[],[]
32367850,32368670,NA,OLF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-19.27,-8.54,[],0,0,[],[]
32368670,32369640,NA,NOF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-41.04,-33.95,[],0,0,[],[]
32369640,32371120,FEM,FAN,3.93,1029,AIOCM,RC,0,NT,FI,0.0,0,-25.46,-18.17,[],0,0,[],[]
32371120,32373520,MAL,MAN,7.43,1029,AIOCM,RC,0,NT,FI,0.0,0,-33.04,-21.73,[],0,0,[],[]
32373520,32374890,NA,NOF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-36.36,-25.3,[],0,0,[],[]
32374890,32377200,FEM,FAN,10.3,1029,AIOCM,RC,0,NT,FI,0.0,0,-21.29,-7.67,[],0,0,[],[]
32377200,32378310,MAL,MAN,5.25,1029,AIOCM,RC,0,NT,FI,0.0,0,-23.32,-8.47,[],0,0,[],[]
32378310,32379820,NA,OLF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-35.59,-26.01,[],0,0,[],[]
32379820,32380950,MAL,MAN,2.54,1029,AIOCM,RC,0,NT,FH,0.0,0,-18.17,-5.11,[],0,0,[],[]
32380950,32381950,FEM,FAN,2.61,1029,AIOCM,RC,0,NT,FI,0.0,0,-21.74,-14.08,[],0,0,[],[]
32381950,32384420,MAL,MAN,9.53,1029,AIOCM,RC,0,NT,FI,0.0,0,-23.32,-5.02,[],0,0,[],[]
32384420,32385640,NA,OLN,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-27.77,-19.75,[],0,0,[],[]
32385640,32387070,MAL,MAN,5.85,1029,AIOCM,RC,0,NT,FH,0.0,0,-23.41,-15.74,[],0,0,[],[]
32387070,32391840,NA,OLN,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-20.0,-5.11,[],0,0,[],[]
32391840,32392840,MAL,MAN,0.72,1029,AIOCM,RC,0,NT,FH,0.0,0,-23.58,-6.33,[],0,0,[],[]
32392840,32393640,NA,NOF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-42.83,-37.58,[],0,0,[],[]
32393640,32394690,NA,OLF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-35.65,-31.09,[],0,0,[],[]
32394690,32395580,NA,NOF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-37.08,-24.0,[],0,0,[],[]
32395580,32396860,NA,OLF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-40.28,-31.57,[],0,0,[],[]
32396860,32397660,NA,CXF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-43.44,-38.56,[],0,0,[],[]
32397660,32398660,FEM,FAN,0.76,1029,AIOCM,RC,0,NT,FI,0.0,0,-34.14,-26.5,[],0,0,[],[]
32398660,32399460,NA,SIL,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-45.65,-41.33,[],0,0,[],[]
32399460,32400610,FEM,FAN,6.81,1029,AIOCM,RC,0,NT,FH,0.0,0,-29.0,-21.82,[],0,0,[],[]
32400610,32401410,NA,SIL,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-45.27,-40.06,[],0,0,[],[]
32401410,32402590,FEM,FAN,8.98,1029,AIOCM,RC,0,NT,FH,0.0,0,-30.19,-19.82,[],0,0,[],[]
32402590,32403910,NA,NOF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-43.68,-33.47,[],0,0,[],[]
32403910,32405010,FEM,FAN,4.46,1029,AIOCM,RC,0,NT,FH,0.0,0,-33.02,-24.12,[],0,0,[],[]
32405010,32406050,NA,SIL,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-45.64,-40.89,[],0,0,[],[]
32406050,32407060,OCH,CXN,0.0,1029,AIOCM,RC,0,NT,FI,0.0,0,-35.34,-29.57,[],0,0,[],[]
32407060,32408070,OCH,CXN,0.0,1029,AIOCM,RC,0,NT,FH,0.0,0,-40.56,-32.77,[],0,0,[],[]
32408070,32409290,OCH,CXN,0.0,1029,AIOCM,RC,0,NT,FH,0.0,0,-37.64,-24.06,[],0,0,[],[]
32409290,32410090,NA,MAF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-38.1,-24.11,[],0,0,[],[]
32410090,32411690,NA,SIL,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-38.49,-21.7,[],0,0,[],[]
32411690,32413440,OCH,CXN,0.0,1029,AIOCM,RC,0,NT,FH,0.0,0,-35.91,-24.47,[],0,0,[],[]
32413440,32414440,NA,FAF,0.0,1029,AIOCM,NA,NA,NA,NA,0.0,0,-40.12,-29.43,[],0,0,[],[]
32414440,32415280,OCH,CXN,0.0,1029,AIOCM,EC,0,NT,FH,0.0,0,-36.21,-24.84,[],0,0,[],[]
32415280,32416080,NA,OLF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-37.99,-22.92,[],0,0,[],[]
32416080,32417070,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-43.29,-31.05,[],0,0,[],[]
32417070,32418080,NA,TVF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-44.82,-39.87,[],0,0,[],[]
32418080,32419050,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-45.24,-39.82,[],0,0,[],[]
32419050,32420870,NA,SIL,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-45.43,-37.24,[],0,0,[],[]
32420870,32423810,FEM,FAN,13.3,1030,AMF,EC,0,NT,FI,0.0,0,-32.18,-23.44,[],0,0,[],[]
32423810,32424610,NA,OLF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-38.15,-29.24,[],0,0,[],[]
32424610,32426810,NA,FAF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-40.16,-28.16,[],0,0,[],[]
32426810,32427860,NA,CXF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-34.42,-28.99,[],0,0,[],[]
32427860,32429530,NA,FAF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-38.7,-31.16,[],0,0,[],[]
32429530,32430480,NA,NOF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-33.9,-16.91,[],0,0,[],[]
32430480,32431420,NA,SIL,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-44.89,-39.16,[],0,0,[],[]
32431420,32432320,OCH,CXN,0.0,1031,XIOCA,BC,0,NT,FI,0.0,0,-36.24,-26.21,[],0,0,[],[]
32432320,32433130,NA,SIL,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-44.05,-35.84,[],0,0,[],[]
32433130,32435080,FEM,FAN,8.69,1031,XIOCA,RC,0,NT,FI,0.0,0,-32.68,-24.23,[],0,0,[],[]
32435080,32435880,NA,TVF,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-44.32,-40.94,[],0,0,[],[]
32435880,32436900,NA,FAF,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-42.24,-34.72,[],0,0,[],[]
32436900,32437910,NA,NOF,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-42.34,-34.01,[],0,0,[],[]
32437910,32438710,NA,OLN,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-32.53,-26.51,[],0,0,[],[]
32438710,32439510,OCH,CXN,0.0,1031,XIOCA,RC,0,NT,FI,0.0,0,-29.99,-25.1,[],0,0,[],[]
32439510,32440660,NA,OLN,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-29.33,-14.82,[],0,0,[],[]
32440660,32442380,NA,CXF,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-38.11,-30.69,[],0,0,[],[]
32442380,32443440,FEM,FAN,5.37,1031,XIOCA,RC,0,NT,FI,0.0,0,-36.72,-28.96,[],0,0,[],[]
32443440,32444540,NA,SIL,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-41.77,-28.48,[],0,0,[],[]
32444540,32446380,FEM,FAN,8.96,1031,XIOCA,RC,0,NT,FH,0.0,0,-32.79,-25.64,[],0,0,[],[]
32446380,32447260,NA,OLN,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-19.65,-6.82,[],0,0,[],[]
32447260,32448460,NA,FAF,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-35.66,-22.59,[],0,0,[],[]
32448460,32449260,OCH,CXN,0.0,1031,XIOCA,RC,0,NT,FI,0.0,0,-37.7,-32.52,[],0,0,[],[]
32449260,32450720,NA,OLN,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-35.96,-28.19,[],0,0,[],[]
32450720,32451850,NA,NOF,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-41.24,-30.59,[],0,0,[],[]
32451850,32452930,FEM,FAN,5.95,1031,XIOCA,RC,0,NT,FI,0.0,0,-31.69,-22.68,[],0,0,[],[]
32452930,32454010,NA,OLN,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-27.26,-16.8,[],0,0,[],[]
32454010,32455080,NA,NOF,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-32.23,-18.86,[],0,0,[],[]
32455080,32456350,OCH,CXN,0.0,1031,XIOCA,RC,0,NT,FI,0.0,0,-37.5,-25.52,[],0,0,[],[]
32456350,32461190,FEM,FAN,16.97,1031,XIOCA,RC,0,NT,FI,0.0,0,-31.32,-22.53,[],0,0,[],[]
32461190,32462000,OCH,CXN,0.0,1031,XIOCA,RC,0,NT,FI,0.0,0,-31.35,-21.99,[],0,0,[],[]
32462000,32465170,FEM,FAN,12.36,1031,XIOCA,RC,0,NT,FI,0.0,0,-19.71,-5.33,[],0,0,[],[]
32465170,32466020,NA,OLN,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-24.1,-13.53,[],0,0,[],[]
32466020,32466730,OCH,CXN,0.0,1031,XIOCA,RC,0,NT,FI,0.0,0,-30.51,-21.33,[],0,0,[],[]
32466730,32467700,NA,NOF,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-41.89,-33.1,[],0,0,[],[]
32467700,32469300,FEM,FAN,7.34,1031,XIOCA,RC,0,NT,FI,0.0,0,-21.16,-9.53,[],0,0,[],[]
32469300,32470360,OCH,CXN,0.0,1031,XIOCA,RC,0,NT,FI,0.0,0,-37.34,-27.18,[],0,0,[],[]
32470360,32471160,NA,OLN,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-34.35,-24.54,[],0,0,[],[]
32471160,32473180,NA,NOF,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-36.09,-20.04,[],0,0,[],[]
32473180,32475010,OCH,CXN,0.0,1031,XIOCA,RC,0,NT,FH,0.0,0,-24.36,-13.84,[],0,0,[],[]
32475010,32476050,NA,OLF,0.0,1031,XIOCA,NA,NA,NA,NA,0.0,0,-40.48,-35.64,[],0,0,[],[]
32476050,32477060,FEM,FAN,1.61,1031,XIOCA,RC,0,NT,FI,0.0,0,-29.46,-23.63,[],0,0,[],[]
