segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39974760,39976130,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-50.57,-43.13,[],0,0,[],[]
39976130,39977530,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-49.95,-36.9,[],0,0,[],[]
39977530,39978330,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-46.49,-33.6,[],0,0,[],[]
39978330,39980930,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-46.67,-39.74,[],0,0,[],[]
39980930,39981830,NA,OLN,0.0,956,pause,NA,NA,NA,NA,0.0,0,-35.37,-26.33,[],0,0,[],[]
39981830,39983650,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-37.69,-27.11,[],0,0,[],[]
39983650,39984610,NA,OLN,0.0,956,pause,NA,NA,NA,NA,0.0,0,-17.89,-5.65,[],0,0,[],[]
39984610,39988660,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-40.21,-29.01,[],0,0,[],[]
39988660,39989460,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-39.31,-29.96,[],0,0,[],[]
39989460,39990430,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-39.82,-30.66,[],0,0,[],[]
39990430,39991280,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-42.03,-35.21,[],0,0,[],[]
39991280,39992460,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-39.29,-33.32,[],0,0,[],[]
39992460,39993540,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-42.75,-38.28,[],0,0,[],[]
39993540,39996040,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-30.53,-9.85,[],0,0,[],[]
39996040,39997170,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-23.9,-9.96,[],0,0,[],[]
39997170,39998010,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-19.05,-8.91,[],0,0,[],[]
39998010,40001430,NA,OLN,0.0,956,pause,NA,NA,NA,NA,0.0,0,-19.6,-9.14,[],0,0,[],[]
40001430,40020490,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-34.65,-12.28,[],0,0,[],[]
40020490,40029140,NA,NON,0.0,956,pause,NA,NA,NA,NA,0.0,0,-43.26,-34.64,[],0,0,[],[]
40029140,40039700,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-40.57,-20.0,[],0,0,[],[]
40039700,40040510,NA,OLN,0.0,956,pause,NA,NA,NA,NA,0.0,0,-31.43,-24.2,[],0,0,[],[]
40040510,40052090,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-40.71,-23.51,[],0,0,[],[]
40052090,40052890,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-37.58,-29.72,[],0,0,[],[]
40052890,40053790,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-29.27,-15.02,[],0,0,[],[]
40053790,40054790,NA,MAF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-32.13,-20.19,[],0,0,[],[]
40054790,40056490,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-39.02,-24.56,[],0,0,[],[]
40056490,40057370,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-36.71,-29.61,[],0,0,[],[]
40057370,40058260,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-41.73,-35.31,[],0,0,[],[]
40058260,40059640,NA,FAF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-35.78,-29.42,[],0,0,[],[]
40059640,40061990,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-42.35,-35.59,[],0,0,[],[]
40061990,40062990,FEM,FAN,0.0,956,pause,NA,NA,NA,NA,0.0,0,-29.18,-21.81,[],1000,0,[],[]
40062990,40063790,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-42.09,-33.26,[],0,0,[],[]
40063790,40064590,NA,OLN,0.0,956,pause,NA,NA,NA,NA,0.0,0,-35.24,-25.73,[],0,0,[],[]
40064590,40065390,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-38.03,-28.51,[],0,0,[],[]
40065390,40080340,NA,NON,0.0,956,pause,NA,NA,NA,NA,0.0,0,-42.3,-34.49,[],0,0,[],[]
40080340,40085860,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-34.51,-10.03,[],0,0,[],[]
40085860,40087910,NA,FAF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-35.25,-24.83,[],0,0,[],[]
40087910,40092920,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-50.63,-37.5,[],0,0,[],[]
40092920,40093720,CHI,CHN,0.0,956,pause,NA,NA,NA,NA,0.0,0,-39.3,-32.51,[],0,710,[],"[{'start': 40093.01, 'end': 40093.72}]"
40093720,40096640,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-47.36,-33.76,[],0,0,[],[]
40096640,40097480,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-17.59,-6.24,[],0,0,[],[]
40097480,40098490,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-39.25,-24.65,[],0,0,[],[]
40098490,40099880,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-36.28,-26.97,[],0,0,[],[]
40099880,40100940,NA,MAF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-29.65,-15.8,[],0,0,[],[]
40100940,40101740,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-27.78,-18.22,[],0,0,[],[]
40101740,40102560,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-42.38,-31.4,[],0,0,[],[]
40102560,40103360,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-42.88,-29.04,[],0,0,[],[]
40103360,40104250,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-40.21,-28.49,[],0,0,[],[]
40104250,40105050,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-33.29,-17.77,[],0,0,[],[]
40105050,40106960,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-37.89,-27.73,[],0,0,[],[]
40106960,40108370,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-24.77,-7.63,[],0,0,[],[]
40108370,40109170,NA,SIL,0.0,956,pause,NA,NA,NA,NA,0.0,0,-42.67,-32.52,[],0,0,[],[]
40109170,40110100,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-25.73,-12.59,[],0,0,[],[]
40110100,40111360,FEM,FAN,6.16,956,AMF,BC,0,NT,FI,0.0,0,-27.9,-20.73,[],0,0,[],[]
40111360,40112410,NA,SIL,0.0,956,AMF,NA,NA,NA,NA,0.0,0,-35.32,-23.86,[],0,0,[],[]
40112410,40113630,FEM,FAN,5.34,956,AMF,EC,0,NT,FH,0.0,0,-33.79,-27.05,[],0,0,[],[]
40113630,40117820,NA,SIL,0.0,957,pause,NA,NA,NA,NA,0.0,0,-33.73,-16.93,[],0,0,[],[]
40117820,40119200,NA,NOF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-32.32,-23.07,[],0,0,[],[]
40119200,40120140,NA,SIL,0.0,957,pause,NA,NA,NA,NA,0.0,0,-41.71,-28.23,[],0,0,[],[]
40120140,40120940,NA,NOF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-28.77,-16.07,[],0,0,[],[]
40120940,40121760,NA,OLF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-29.25,-13.82,[],0,0,[],[]
40121760,40122560,NA,NOF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-34.31,-19.78,[],0,0,[],[]
40122560,40123670,NA,MAF,0.0,957,pause,NA,NA,NA,NA,0.0,0,-32.73,-24.84,[],0,0,[],[]
40123670,40124950,NA,SIL,0.0,957,pause,NA,NA,NA,NA,0.0,0,-37.55,-25.26,[],0,0,[],[]
40124950,40126300,FEM,FAN,6.29,957,AMF,EC,0,NT,FI,0.0,0,-23.54,-11.66,[],0,0,[],[]
40126300,40127390,NA,NOF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-35.28,-20.06,[],0,0,[],[]
40127390,40130650,NA,SIL,0.0,958,pause,NA,NA,NA,NA,0.0,0,-41.21,-25.21,[],0,0,[],[]
40130650,40133420,NA,MAF,0.0,958,pause,NA,NA,NA,NA,0.0,0,-37.35,-24.84,[],0,0,[],[]
40133420,40134600,FEM,FAN,4.31,958,AMF,BC,0,NT,FI,0.0,0,-27.72,-17.94,[],0,0,[],[]
40134600,40135200,FEM,FAN,0.0,958,AMF,NA,NA,NA,NA,0.0,0,-26.02,-21.03,[],600,0,[],[]
40135200,40136200,FEM,FAN,2.11,958,AMF,EC,0,NT,FH,0.0,0,-28.13,-11.39,[],0,0,[],[]
40136200,40137840,NA,SIL,0.0,959,pause,NA,NA,NA,NA,0.0,0,-39.94,-25.9,[],0,0,[],[]
40137840,40138940,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-38.32,-25.42,[],0,0,[],[]
40138940,40143390,NA,SIL,0.0,959,pause,NA,NA,NA,NA,0.0,0,-48.65,-34.06,[],0,0,[],[]
40143390,40144880,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-40.94,-25.78,[],0,0,[],[]
40144880,40145680,NA,SIL,0.0,959,pause,NA,NA,NA,NA,0.0,0,-50.98,-44.06,[],0,0,[],[]
40145680,40146620,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-28.2,-12.07,[],0,0,[],[]
40146620,40150080,NA,SIL,0.0,959,pause,NA,NA,NA,NA,0.0,0,-41.51,-23.34,[],0,0,[],[]
40150080,40151330,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-44.59,-33.52,[],0,0,[],[]
40151330,40157250,NA,SIL,0.0,959,pause,NA,NA,NA,NA,0.0,0,-33.27,-18.32,[],0,0,[],[]
40157250,40158110,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-35.44,-24.35,[],0,0,[],[]
40158110,40160530,NA,SIL,0.0,959,pause,NA,NA,NA,NA,0.0,0,-49.42,-34.26,[],0,0,[],[]
40160530,40161870,NA,NOF,0.0,959,pause,NA,NA,NA,NA,0.0,0,-34.89,-23.08,[],0,0,[],[]
40161870,40162870,FEM,FAN,3.1,959,AIOCF,BC,0,NT,FI,0.0,0,-33.09,-24.41,[],0,0,[],[]
40162870,40163700,NA,OLF,0.0,959,AIOCF,NA,NA,NA,NA,0.0,0,-25.74,-14.11,[],0,0,[],[]
40163700,40164700,FEM,FAN,1.33,959,AIOCF,RC,0,NT,FH,0.0,0,-32.25,-21.24,[],0,0,[],[]
40164700,40165500,OCH,CXN,0.0,959,AIOCF,RC,0,NT,FI,0.0,0,-30.42,-21.08,[],0,0,[],[]
40165500,40168110,NA,SIL,0.0,959,AIOCF,NA,NA,NA,NA,0.0,0,-35.52,-23.08,[],0,0,[],[]
40168110,40168910,OCH,CXN,0.0,959,AIOCF,EC,0,NT,FH,0.0,0,-39.21,-25.63,[],0,0,[],[]
40168910,40170630,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-38.69,-16.82,[],0,0,[],[]
40170630,40171430,NA,CXF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-40.55,-33.16,[],0,0,[],[]
40171430,40172380,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-46.85,-34.31,[],0,0,[],[]
40172380,40173480,NA,MAF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-29.29,-17.15,[],0,0,[],[]
40173480,40174280,NA,OLN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-31.23,-15.49,[],0,0,[],[]
40174280,40175100,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-48.77,-38.63,[],0,0,[],[]
40175100,40177970,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-34.28,-16.07,[],0,0,[],[]
40177970,40191750,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-37.38,-17.77,[],0,0,[],[]
40191750,40193310,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-31.85,-17.78,[],0,0,[],[]
40193310,40196720,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-52.13,-39.7,[],0,0,[],[]
40196720,40198510,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-31.32,-17.77,[],0,0,[],[]
40198510,40201970,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-46.12,-27.55,[],0,0,[],[]
40201970,40202900,NA,MAF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-41.81,-30.75,[],0,0,[],[]
40202900,40209280,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-41.6,-27.13,[],0,0,[],[]
40209280,40211230,NA,TVF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-40.82,-29.38,[],0,0,[],[]
40211230,40215420,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-30.09,-10.37,[],0,0,[],[]
40215420,40217880,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-53.86,-45.59,[],0,0,[],[]
40217880,40220900,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-44.38,-35.72,[],0,0,[],[]
40220900,40221500,FEM,FAN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-34.82,-26.99,[],600,0,[],[]
40221500,40226380,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-47.99,-32.99,[],0,0,[],[]
40226380,40227180,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-46.0,-36.01,[],0,0,[],[]
40227180,40232420,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-39.17,-20.78,[],0,0,[],[]
40232420,40233640,NA,MAF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-31.54,-16.23,[],0,0,[],[]
40233640,40235460,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-33.5,-11.96,[],0,0,[],[]
40235460,40236460,NA,MAF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-31.72,-24.23,[],0,0,[],[]
40236460,40237440,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-50.13,-38.87,[],0,0,[],[]
40237440,40238450,NA,MAF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-30.35,-21.3,[],0,0,[],[]
40238450,40239250,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-50.59,-43.51,[],0,0,[],[]
40239250,40240250,NA,MAF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-34.02,-25.68,[],0,0,[],[]
40240250,40241820,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-26.53,-10.51,[],0,0,[],[]
40241820,40242620,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-33.16,-18.5,[],0,0,[],[]
40242620,40243470,NA,OLF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-25.19,-15.1,[],0,0,[],[]
40243470,40248230,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-43.44,-27.98,[],0,0,[],[]
40248230,40249230,NA,TVF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-41.07,-31.33,[],0,0,[],[]
40249230,40258670,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-41.49,-19.5,[],0,0,[],[]
40258670,40259500,NA,OLF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-16.73,-8.36,[],0,0,[],[]
40259500,40260920,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-34.54,-20.52,[],0,0,[],[]
40260920,40264320,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-48.11,-33.83,[],0,0,[],[]
40264320,40265320,NA,MAF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-39.81,-29.61,[],0,0,[],[]
40265320,40266580,NA,OLN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-34.27,-20.79,[],0,0,[],[]
40266580,40268980,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-30.45,-14.49,[],0,0,[],[]
40268980,40272010,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-40.88,-26.12,[],0,0,[],[]
40272010,40273490,NA,MAF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-37.29,-21.37,[],0,0,[],[]
40273490,40277360,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-47.07,-30.03,[],0,0,[],[]
40277360,40278560,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-17.16,-10.84,[],0,0,[],[]
40278560,40279360,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-44.08,-34.31,[],0,0,[],[]
40279360,40282620,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-35.3,-19.17,[],0,0,[],[]
40282620,40283420,NA,OLF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-20.95,-4.98,[],0,0,[],[]
40283420,40285600,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-26.0,-6.45,[],0,0,[],[]
40285600,40286520,NA,OLN,0.0,960,pause,NA,NA,NA,NA,0.0,0,-24.24,-16.5,[],0,0,[],[]
40286520,40288540,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-23.31,-4.55,[],0,0,[],[]
40288540,40290360,NA,OLF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-20.07,-5.07,[],0,0,[],[]
40290360,40291810,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-28.27,-10.3,[],0,0,[],[]
40291810,40292760,NA,OLF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-32.02,-20.97,[],0,0,[],[]
40292760,40294890,NA,NOF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-24.14,-9.11,[],0,0,[],[]
40294890,40300240,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-50.85,-42.59,[],0,0,[],[]
40300240,40300840,NA,CXF,0.0,960,pause,NA,NA,NA,NA,0.0,0,-47.5,-43.46,[],0,0,[],[]
40300840,40302870,NA,SIL,0.0,960,pause,NA,NA,NA,NA,0.0,0,-54.83,-49.19,[],0,0,[],[]
40302870,40303670,OCH,CXN,0.0,960,XM,EC,0,NT,FI,0.0,0,-39.78,-33.52,[],0,0,[],[]
40303670,40304900,NA,SIL,0.0,961,pause,NA,NA,NA,NA,0.0,0,-54.25,-48.65,[],0,0,[],[]
40304900,40305500,NA,NOF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-47.45,-41.25,[],0,0,[],[]
40305500,40306300,NA,SIL,0.0,961,pause,NA,NA,NA,NA,0.0,0,-53.89,-48.44,[],0,0,[],[]
40306300,40307140,NA,NOF,0.0,961,pause,NA,NA,NA,NA,0.0,0,-46.28,-40.6,[],0,0,[],[]
40307140,40326650,NA,SIL,0.0,961,pause,NA,NA,NA,NA,0.0,0,-52.19,-29.58,[],0,0,[],[]
40326650,40328090,FEM,FAN,3.78,961,AIOCF,BC,0,NT,FI,0.0,0,-38.24,-29.11,[],0,0,[],[]
40328090,40330520,NA,SIL,0.0,961,AIOCF,NA,NA,NA,NA,0.0,0,-54.11,-43.52,[],0,0,[],[]
40330520,40331520,FEM,FAN,3.06,961,AIOCF,RC,0,NT,FH,0.0,0,-35.81,-26.19,[],0,0,[],[]
40331520,40335630,NA,SIL,0.0,961,AIOCF,NA,NA,NA,NA,0.0,0,-55.61,-47.46,[],0,0,[],[]
40335630,40336230,FEM,FAN,7.71,961,AIOCF,RC,0,NT,FH,0.0,0,-33.07,-23.6,[],0,0,[],[]
40336230,40339590,NA,SIL,0.0,961,AIOCF,NA,NA,NA,NA,0.0,0,-55.15,-38.21,[],0,0,[],[]
40339590,40340200,FEM,FAN,3.42,961,AIOCF,RC,0,NT,FH,0.0,0,-32.5,-24.81,[],0,0,[],[]
40340200,40342840,NA,SIL,0.0,961,AIOCF,NA,NA,NA,NA,0.0,0,-56.27,-50.63,[],0,0,[],[]
40342840,40343750,OCH,CXN,0.0,961,AIOCF,EC,0,NT,FI,0.0,0,-46.79,-40.45,[],0,0,[],[]
40343750,40344550,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-40.12,-21.53,[],0,0,[],[]
40344550,40345840,NA,NOF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-23.98,-6.26,[],0,0,[],[]
40345840,40346680,NA,SIL,0.0,962,pause,NA,NA,NA,NA,0.0,0,-48.65,-38.45,[],0,0,[],[]
40346680,40348840,NA,NOF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-43.8,-32.04,[],0,0,[],[]
40348840,40349660,NA,OLF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-32.72,-23.22,[],0,0,[],[]
40349660,40350460,NA,NOF,0.0,962,pause,NA,NA,NA,NA,0.0,0,-39.44,-33.43,[],0,0,[],[]
40350460,40351060,CHI,CHN,0.0,962,pause,NA,NA,NA,NA,0.0,0,-19.41,-12.18,[],0,300,[],"[{'start': 40350.46, 'end': 40350.76}]"
40351060,40351860,NA,OLN,0.0,962,pause,NA,NA,NA,NA,0.0,0,-18.34,-5.72,[],0,0,[],[]
40351860,40353130,FEM,FAN,4.03,962,AICF,BC,0,TIFI,FI,0.0,0,-21.35,-13.38,[],0,0,[],[]
40353130,40353940,NA,OLN,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-21.97,-13.32,[],0,0,[],[]
40353940,40355170,CHI,CHN,0.0,962,AICF,RC,1,TIFR,FI,2.0,810,-16.91,-11.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40354.15, 'start': 40353.94}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40355.17, 'start': 40354.57}]",0,0,[],[]
40355170,40356220,NA,OLN,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-19.16,-10.17,[],0,0,[],[]
40356220,40356860,CHI,CHN,0.0,962,AICF,RC,1,NT,FH,1.0,640,-16.1,-8.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40356.86, 'start': 40356.22}]",0,0,[],[]
40356860,40357860,FEM,FAN,3.43,962,AICF,RC,1,TIFI,FI,0.0,0,-20.77,-7.91,[],0,0,[],[]
40357860,40358470,CHI,CHN,0.0,962,AICF,RC,2,TIFR,FI,1.0,530,-17.61,-11.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40358.39, 'start': 40357.86}]",0,0,[],[]
40358470,40359880,FEM,FAN,2.98,962,AICF,RC,2,TIFE,FI,0.0,0,-25.26,-15.06,[],0,0,[],[]
40359880,40360680,NA,NOF,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-38.56,-24.09,[],0,0,[],[]
40360680,40361770,FEM,FAN,5.98,962,AICF,EC,2,NT,FH,0.0,0,-22.65,-16.64,[],0,0,[],[]
40361770,40364400,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-40.64,-28.88,[],0,0,[],[]
40364400,40365350,NA,OLF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-39.96,-34.68,[],0,0,[],[]
40365350,40366270,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-38.36,-31.42,[],0,0,[],[]
40366270,40368480,NA,OLN,0.0,963,pause,NA,NA,NA,NA,0.0,0,-32.33,-24.0,[],0,0,[],[]
40368480,40371280,NA,OLF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-36.3,-23.24,[],0,0,[],[]
40371280,40374570,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-36.1,-18.67,[],0,0,[],[]
40374570,40375640,NA,OLN,0.0,963,pause,NA,NA,NA,NA,0.0,0,-22.54,-10.51,[],0,0,[],[]
40375640,40376910,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-28.95,-12.69,[],0,0,[],[]
40376910,40377760,NA,OLN,0.0,963,pause,NA,NA,NA,NA,0.0,0,-33.22,-24.75,[],0,0,[],[]
40377760,40378970,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-41.13,-32.24,[],0,0,[],[]
40378970,40379770,NA,OLF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-29.71,-13.69,[],0,0,[],[]
40379770,40382260,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-21.04,-2.88,[],0,0,[],[]
40382260,40385420,NA,SIL,0.0,963,pause,NA,NA,NA,NA,0.0,0,-49.94,-38.05,[],0,0,[],[]
40385420,40386650,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-43.72,-33.95,[],0,0,[],[]
40386650,40387670,NA,SIL,0.0,963,pause,NA,NA,NA,NA,0.0,0,-51.44,-42.69,[],0,0,[],[]
40387670,40388560,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-48.0,-40.47,[],0,0,[],[]
40388560,40390950,NA,SIL,0.0,963,pause,NA,NA,NA,NA,0.0,0,-49.5,-39.3,[],0,0,[],[]
40390950,40391750,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-48.22,-41.64,[],0,0,[],[]
40391750,40394050,NA,SIL,0.0,963,pause,NA,NA,NA,NA,0.0,0,-51.42,-39.79,[],0,0,[],[]
40394050,40396150,OCH,CXN,0.0,963,XM,EC,0,NT,FI,0.0,0,-30.94,-21.51,[],0,0,[],[]
40396150,40397960,NA,SIL,0.0,964,pause,NA,NA,NA,NA,0.0,0,-47.91,-36.42,[],0,0,[],[]
40397960,40398760,NA,NOF,0.0,964,pause,NA,NA,NA,NA,0.0,0,-38.87,-25.69,[],0,0,[],[]
40398760,40399760,NA,TVF,0.0,964,pause,NA,NA,NA,NA,0.0,0,-43.6,-32.31,[],0,0,[],[]
40399760,40401990,NA,SIL,0.0,964,pause,NA,NA,NA,NA,0.0,0,-48.84,-41.02,[],0,0,[],[]
40401990,40403000,NA,TVF,0.0,964,pause,NA,NA,NA,NA,0.0,0,-46.65,-41.83,[],0,0,[],[]
40403000,40403800,NA,SIL,0.0,964,pause,NA,NA,NA,NA,0.0,0,-49.97,-47.36,[],0,0,[],[]
40403800,40405200,NA,TVF,0.0,964,pause,NA,NA,NA,NA,0.0,0,-47.06,-41.92,[],0,0,[],[]
