segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40678940,40680430,NA,SIL,0.0,1253,AIOCCXM,NA,NA,NA,NA,0.0,0,-50.92,-40.72,[],0,0,[],[]
40680430,40681030,FEM,FAN,1.4,1253,AIOCCXM,RC,0,NT,FI,0.0,0,-23.63,-19.32,[],0,0,[],[]
40681030,40681830,NA,SIL,0.0,1253,AIOCCXM,NA,NA,NA,NA,0.0,0,-51.89,-46.2,[],0,0,[],[]
40681830,40682430,CHI,CHN,0.0,1253,AIOCCXM,NA,NA,NA,NA,0.0,0,-20.76,-11.93,[],0,490,"[{'start': 40681.83, 'end': 40682.32}]",[]
40682430,40683620,OCH,CXN,0.0,1253,AIOCCXM,RC,0,NT,FI,0.0,0,-26.0,-17.64,[],0,0,[],[]
40683620,40684400,NA,CHF,0.0,1253,AIOCCXM,RC,0,NT,FI,1.0,100,-36.42,-23.66,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40684.26, 'start': 40684.16}]",0,0,[],[]
40684400,40685870,NA,SIL,0.0,1253,AIOCCXM,NA,NA,NA,NA,0.0,0,-48.47,-38.89,[],0,0,[],[]
40685870,40687240,OCH,CXN,0.0,1253,AIOCCXM,RC,0,NT,FI,0.0,0,-27.75,-19.92,[],0,0,[],[]
40687240,40687840,CHI,CHN,0.0,1253,AIOCCXM,RC,0,NT,FI,1.0,600,-26.09,-22.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40687.84, 'start': 40687.24}]",0,0,[],[]
40687840,40688640,OCH,CXN,0.0,1253,AIOCCXM,RC,0,NT,FI,0.0,0,-29.24,-24.18,[],0,0,[],[]
40688640,40690240,NA,NOF,0.0,1253,AIOCCXM,NA,NA,NA,NA,0.0,0,-47.96,-37.16,[],0,0,[],[]
40690240,40691430,OCH,CXN,0.0,1253,AIOCCXM,RC,0,NT,FH,0.0,0,-32.49,-24.28,[],0,0,[],[]
40691430,40692480,OCH,CXN,0.0,1253,AIOCCXM,EC,0,NT,FH,0.0,0,-35.49,-20.74,[],0,0,[],[]
40692480,40694160,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-40.11,-26.4,[],0,0,[],[]
40694160,40695190,NA,FAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-44.75,-38.38,[],0,0,[],[]
40695190,40696970,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-48.61,-33.24,[],0,0,[],[]
40696970,40698570,NA,OLF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-20.92,-5.33,[],0,0,[],[]
40698570,40699400,NA,MAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-39.61,-30.5,[],0,0,[],[]
40699400,40700850,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-36.63,-20.11,[],0,0,[],[]
40700850,40701820,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.46,-33.0,[],0,0,[],[]
40701820,40704220,NA,MAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-41.52,-27.29,[],0,0,[],[]
40704220,40705630,NA,NOF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-42.87,-29.21,[],0,0,[],[]
40705630,40706690,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-50.49,-40.59,[],0,0,[],[]
40706690,40707680,NA,MAF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-36.55,-19.02,[],0,0,[],[]
40707680,40709130,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-46.83,-32.76,[],0,0,[],[]
40709130,40709970,NA,TVF,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-45.37,-32.87,[],0,0,[],[]
40709970,40713730,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-47.48,-31.48,[],0,0,[],[]
40713730,40714530,OCH,CXN,0.0,1254,XM,BC,0,NT,FI,0.0,0,-31.98,-17.31,[],0,0,[],[]
40714530,40715360,NA,SIL,0.0,1254,XM,NA,NA,NA,NA,0.0,0,-47.39,-38.08,[],0,0,[],[]
40715360,40717410,NA,NOF,0.0,1254,XM,NA,NA,NA,NA,0.0,0,-38.26,-23.21,[],0,0,[],[]
40717410,40718410,NA,MAF,0.0,1254,XM,NA,NA,NA,NA,0.0,0,-38.88,-26.53,[],0,0,[],[]
40718410,40719210,OCH,CXN,0.0,1254,XM,EC,0,NT,FH,0.0,0,-26.13,-18.22,[],0,0,[],[]
40719210,40720450,NA,OLF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-43.64,-32.23,[],0,0,[],[]
40720450,40721050,CHI,CHN,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-19.22,-12.65,[],0,390,[],"[{'start': 40720.45, 'end': 40720.84}]"
40721050,40723180,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-39.4,-24.91,[],0,0,[],[]
40723180,40725150,NA,SIL,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-49.73,-39.14,[],0,0,[],[]
40725150,40727230,NA,OLF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-39.16,-21.27,[],0,0,[],[]
40727230,40728620,NA,SIL,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-47.18,-35.28,[],0,0,[],[]
40728620,40729420,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-45.07,-34.23,[],0,0,[],[]
40729420,40730390,NA,SIL,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-51.77,-43.81,[],0,0,[],[]
40730390,40731190,NA,NOF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-49.58,-36.94,[],0,0,[],[]
40731190,40734400,NA,SIL,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-49.35,-35.84,[],0,0,[],[]
40734400,40738140,NA,OLF,0.0,1255,pause,NA,NA,NA,NA,0.0,0,-34.94,-19.44,[],0,0,[],[]
40738140,40739580,MAL,MAN,3.75,1255,AMM,EC,0,NT,FI,0.0,0,-30.35,-22.0,[],0,0,[],[]
40739580,40740710,NA,OLF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-42.16,-31.57,[],0,0,[],[]
40740710,40741510,NA,SIL,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-45.91,-31.89,[],0,0,[],[]
40741510,40744400,NA,NOF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-43.38,-24.33,[],0,0,[],[]
40744400,40745840,NA,SIL,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-46.7,-39.1,[],0,0,[],[]
40745840,40748470,NA,NOF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-42.59,-24.23,[],0,0,[],[]
40748470,40749300,NA,SIL,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-45.53,-35.14,[],0,0,[],[]
40749300,40751640,NA,NOF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-41.6,-27.61,[],0,0,[],[]
40751640,40752240,NA,CHF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-45.19,-38.89,[],0,600,[],"[{'start': 40751.64, 'end': 40752.24}]"
40752240,40753580,NA,NOF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-44.95,-32.51,[],0,0,[],[]
40753580,40754840,NA,MAF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-43.27,-33.98,[],0,0,[],[]
40754840,40755820,NA,OLF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-39.53,-24.88,[],0,0,[],[]
40755820,40756620,NA,MAF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-40.07,-33.26,[],0,0,[],[]
40756620,40757750,MAL,MAN,3.74,1256,AMM,EC,0,NT,FI,0.0,0,-39.79,-28.12,[],0,0,[],[]
40757750,40758880,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-45.93,-33.19,[],0,0,[],[]
40758880,40759770,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-49.85,-42.89,[],0,0,[],[]
40759770,40760750,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-41.19,-24.25,[],0,0,[],[]
40760750,40762330,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-46.34,-30.77,[],0,0,[],[]
40762330,40763770,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-39.61,-25.66,[],0,0,[],[]
40763770,40765090,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-49.74,-41.89,[],0,0,[],[]
40765090,40766210,NA,FAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-42.74,-32.38,[],0,0,[],[]
40766210,40767010,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-39.94,-22.89,[],0,0,[],[]
40767010,40768070,NA,CXF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-41.68,-30.79,[],0,0,[],[]
40768070,40769750,NA,FAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-45.39,-38.72,[],0,0,[],[]
40769750,40771340,NA,TVF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-42.96,-31.95,[],0,0,[],[]
40771340,40772160,NA,FAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-43.47,-28.57,[],0,0,[],[]
40772160,40772990,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-47.41,-36.01,[],0,0,[],[]
40772990,40774250,NA,OLF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-39.54,-28.87,[],0,0,[],[]
40774250,40776020,NA,FAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-42.13,-28.23,[],0,0,[],[]
40776020,40778070,NA,MAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-44.39,-36.15,[],0,0,[],[]
40778070,40779560,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-45.88,-31.82,[],0,0,[],[]
40779560,40780400,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-31.52,-15.07,[],0,0,[],[]
40780400,40781560,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-44.78,-26.86,[],0,0,[],[]
40781560,40784630,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-41.38,-22.76,[],0,0,[],[]
40784630,40792810,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-47.45,-27.57,[],0,0,[],[]
40792810,40793660,NA,OLF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-44.27,-33.31,[],0,0,[],[]
40793660,40795210,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-47.92,-38.56,[],0,0,[],[]
40795210,40796450,NA,MAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-38.29,-27.47,[],0,0,[],[]
40796450,40797250,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-49.71,-42.26,[],0,0,[],[]
40797250,40798410,NA,TVF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-42.09,-32.62,[],0,0,[],[]
40798410,40800640,NA,MAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-43.44,-34.67,[],0,0,[],[]
40800640,40801470,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-48.49,-35.31,[],0,0,[],[]
40801470,40802650,NA,MAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-42.36,-33.93,[],0,0,[],[]
40802650,40803870,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-36.14,-26.09,[],0,0,[],[]
40803870,40804870,NA,MAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-36.88,-24.24,[],0,0,[],[]
40804870,40806790,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-38.21,-24.26,[],0,0,[],[]
40806790,40807650,NA,OLF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-33.79,-22.17,[],0,0,[],[]
40807650,40809120,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-36.71,-23.93,[],0,0,[],[]
40809120,40810900,NA,OLF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-35.35,-23.88,[],0,0,[],[]
40810900,40811900,MAL,MAN,5.71,1257,AMM,EC,0,NT,FI,0.0,0,-41.01,-32.15,[],0,0,[],[]
40811900,40812710,NA,OLF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-38.2,-30.45,[],0,0,[],[]
40812710,40813740,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-34.23,-21.33,[],0,0,[],[]
40813740,40815690,NA,MAF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-41.29,-30.74,[],0,0,[],[]
40815690,40818000,NA,OLF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-37.49,-24.03,[],0,0,[],[]
40818000,40819010,FEM,FAN,11.18,1258,AIOCF,BC,0,NT,FI,0.0,0,-41.38,-34.96,[],0,0,[],[]
40819010,40820490,NA,NOF,0.0,1258,AIOCF,NA,NA,NA,NA,0.0,0,-45.68,-33.09,[],0,0,[],[]
40820490,40822370,NA,MAF,0.0,1258,AIOCF,NA,NA,NA,NA,0.0,0,-44.43,-34.75,[],0,0,[],[]
40822370,40823570,OCH,CXN,0.0,1258,AIOCF,RC,0,NT,FI,0.0,0,-37.58,-26.62,[],0,0,[],[]
40823570,40824530,NA,SIL,0.0,1258,AIOCF,NA,NA,NA,NA,0.0,0,-48.92,-33.95,[],0,0,[],[]
40824530,40825330,NA,NOF,0.0,1258,AIOCF,NA,NA,NA,NA,0.0,0,-41.28,-25.43,[],0,0,[],[]
40825330,40826130,FEM,FAN,5.56,1258,AIOCF,EC,0,NT,FI,0.0,0,-34.49,-20.44,[],0,0,[],[]
40826130,40827200,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-51.33,-43.91,[],0,0,[],[]
40827200,40828790,NA,MAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-41.69,-26.21,[],0,0,[],[]
40828790,40829590,NA,OLF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-39.86,-25.61,[],0,0,[],[]
40829590,40830760,NA,MAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-43.27,-32.32,[],0,0,[],[]
40830760,40831600,NA,OLF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-34.32,-19.96,[],0,0,[],[]
40831600,40832420,OCH,CXN,0.0,1259,XIOCA,BC,0,NT,FI,0.0,0,-39.47,-30.53,[],0,0,[],[]
40832420,40834400,NA,OLN,0.0,1259,XIOCA,NA,NA,NA,NA,0.0,0,-29.08,-11.03,[],0,0,[],[]
40834400,40838970,MAL,MAN,14.34,1259,XIOCA,EC,0,NT,FI,0.0,0,-36.69,-28.42,[],0,0,[],[]
40838970,40841410,NA,OLN,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-23.97,-15.8,[],0,0,[],[]
40841410,40842360,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-34.18,-17.41,[],0,0,[],[]
40842360,40843190,NA,CXF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-40.27,-32.44,[],0,0,[],[]
40843190,40845370,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-42.83,-25.34,[],0,0,[],[]
40845370,40847460,NA,MAF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-37.76,-26.51,[],0,0,[],[]
40847460,40848330,NA,OLF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-20.9,-4.6,[],0,0,[],[]
40848330,40849330,MAL,MAN,1.1,1260,AMM,BC,0,NT,FI,0.0,0,-30.75,-19.62,[],0,0,[],[]
40849330,40850130,NA,OLF,0.0,1260,AMM,NA,NA,NA,NA,0.0,0,-30.27,-19.6,[],0,0,[],[]
40850130,40851140,NA,MAF,0.0,1260,AMM,NA,NA,NA,NA,0.0,0,-31.42,-16.32,[],0,0,[],[]
40851140,40851940,NA,OLF,0.0,1260,AMM,NA,NA,NA,NA,0.0,0,-24.56,-6.93,[],0,0,[],[]
40851940,40852940,MAL,MAN,0.56,1260,AMM,RC,0,NT,FH,0.0,0,-24.86,-13.92,[],0,0,[],[]
40852940,40853890,NA,OLF,0.0,1260,AMM,NA,NA,NA,NA,0.0,0,-25.09,-8.36,[],0,0,[],[]
40853890,40855480,MAL,MAN,1.92,1260,AMM,RC,0,NT,FH,0.0,0,-21.48,-10.44,[],0,0,[],[]
40855480,40857320,NA,OLF,0.0,1260,AMM,NA,NA,NA,NA,0.0,0,-38.54,-28.06,[],0,0,[],[]
40857320,40859150,MAL,MAN,7.82,1260,AMM,EC,0,NT,FH,0.0,0,-31.35,-21.49,[],0,0,[],[]
40859150,40860440,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-28.18,-17.03,[],0,0,[],[]
40860440,40863310,NA,MAF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-38.02,-24.21,[],0,0,[],[]
40863310,40864150,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-50.42,-40.18,[],0,0,[],[]
40864150,40865550,MAL,MAN,3.62,1261,AMM,EC,0,NT,FI,0.0,0,-34.64,-22.28,[],0,0,[],[]
40865550,40867010,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.35,-24.79,[],0,0,[],[]
40867010,40867860,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-50.55,-40.77,[],0,0,[],[]
40867860,40868860,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.73,-34.55,[],0,0,[],[]
40868860,40870870,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-37.15,-24.28,[],0,0,[],[]
40870870,40871750,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-55.38,-49.85,[],0,0,[],[]
40871750,40874240,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-36.79,-24.15,[],0,0,[],[]
40874240,40875780,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-39.55,-23.46,[],0,0,[],[]
40875780,40876460,CHI,CHN,0.0,1262,CM,EC,0,NT,FI,1.0,490,-25.85,-20.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40876.27, 'start': 40875.78}]",0,0,[],[]
40876460,40877260,NA,OLF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-29.1,-14.32,[],0,0,[],[]
40877260,40878060,NA,SIL,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-41.66,-32.35,[],0,0,[],[]
40878060,40879160,NA,OLF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-35.28,-24.8,[],0,0,[],[]
40879160,40880840,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-30.48,-19.89,[],0,0,[],[]
40880840,40882680,NA,OLN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-18.54,-3.9,[],0,0,[],[]
40882680,40883540,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-39.1,-28.36,[],0,0,[],[]
40883540,40884460,NA,OLN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-29.62,-21.3,[],0,0,[],[]
40884460,40885260,OCH,CXN,0.0,1263,XM,EC,0,NT,FI,0.0,0,-33.18,-23.08,[],0,0,[],[]
40885260,40886620,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-37.6,-28.45,[],0,0,[],[]
40886620,40888800,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-44.8,-28.16,[],0,0,[],[]
40888800,40889630,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-48.26,-42.57,[],0,0,[],[]
40889630,40890630,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-48.87,-42.4,[],0,0,[],[]
40890630,40891430,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-47.35,-43.72,[],0,0,[],[]
40891430,40893320,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-44.15,-36.39,[],0,0,[],[]
40893320,40894140,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-48.18,-40.07,[],0,0,[],[]
40894140,40894940,NA,TVF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-43.73,-36.2,[],0,0,[],[]
40894940,40895910,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-49.83,-43.1,[],0,0,[],[]
40895910,40896900,NA,CXF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-47.39,-42.12,[],0,0,[],[]
40896900,40897920,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-50.13,-43.3,[],0,0,[],[]
40897920,40898880,NA,CXF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-47.2,-41.6,[],0,0,[],[]
40898880,40899990,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-46.4,-39.19,[],0,0,[],[]
40899990,40901170,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-31.03,-18.18,[],0,0,[],[]
40901170,40901970,FEM,FAN,3.13,1264,AMF,BC,0,NT,FI,0.0,0,-34.52,-25.81,[],0,0,[],[]
40901970,40903140,NA,OLN,0.0,1264,AMF,NA,NA,NA,NA,0.0,0,-34.29,-23.46,[],0,0,[],[]
40903140,40904810,NA,NOF,0.0,1264,AMF,NA,NA,NA,NA,0.0,0,-32.92,-15.17,[],0,0,[],[]
40904810,40905910,FEM,FAN,2.66,1264,AMF,EC,0,NT,FH,0.0,0,-36.67,-28.63,[],0,0,[],[]
40905910,40908070,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-34.09,-19.3,[],0,0,[],[]
40908070,40908980,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-34.11,-18.5,[],0,0,[],[]
40908980,40909830,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-32.22,-19.32,[],0,0,[],[]
40909830,40911430,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-30.75,-17.93,[],0,0,[],[]
40911430,40913850,FEM,FAN,8.53,1265,AMF,BC,0,NT,FI,0.0,0,-34.89,-26.42,[],0,0,[],[]
40913850,40914650,NA,NOF,0.0,1265,AMF,NA,NA,NA,NA,0.0,0,-36.09,-21.27,[],0,0,[],[]
40914650,40915650,FEM,FAN,2.83,1265,AMF,EC,0,NT,FH,0.0,0,-37.57,-28.01,[],0,0,[],[]
40915650,40917290,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-41.3,-30.85,[],0,0,[],[]
40917290,40918980,NA,OLF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-24.97,-7.92,[],0,0,[],[]
40918980,40921070,NA,OLN,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-23.91,-12.5,[],0,0,[],[]
40921070,40922260,FEM,FAN,3.35,1266,AMF,BC,0,NT,FI,0.0,0,-31.47,-23.52,[],0,0,[],[]
40922260,40923070,NA,OLF,0.0,1266,AMF,NA,NA,NA,NA,0.0,0,-29.72,-28.45,[],0,0,[],[]
40923070,40925490,FEM,FAN,13.28,1266,AMF,RC,0,NT,FH,0.0,0,-28.3,-26.09,[],0,0,[],[]
40925490,40926290,NA,OLN,0.0,1266,AMF,NA,NA,NA,NA,0.0,0,-25.6,-12.97,[],0,0,[],[]
40926290,40927290,FEM,FAN,4.78,1266,AMF,RC,0,NT,FH,0.0,0,-25.41,-21.98,[],0,0,[],[]
40927290,40928210,NA,OLN,0.0,1266,AMF,NA,NA,NA,NA,0.0,0,-27.44,-21.8,[],0,0,[],[]
40928210,40929220,FEM,FAN,0.0,1266,AMF,NA,NA,NA,NA,0.0,0,-27.12,-22.71,[],1010,0,[],[]
40929220,40930420,NA,OLN,0.0,1266,AMF,NA,NA,NA,NA,0.0,0,-28.57,-20.59,[],0,0,[],[]
40930420,40931420,NA,FAF,0.0,1266,AMF,NA,NA,NA,NA,0.0,0,-38.49,-29.9,[],0,0,[],[]
40931420,40932270,NA,OLF,0.0,1266,AMF,NA,NA,NA,NA,0.0,0,-35.5,-25.86,[],0,0,[],[]
40932270,40935740,FEM,FAN,11.38,1266,AMF,RC,0,NT,FH,0.0,0,-26.01,-18.01,[],0,0,[],[]
40935740,40937420,NA,OLN,0.0,1266,AMF,NA,NA,NA,NA,0.0,0,-25.75,-16.88,[],0,0,[],[]
40937420,40940140,FEM,FAN,8.23,1266,AMF,EC,0,NT,FH,0.0,0,-32.16,-20.39,[],0,0,[],[]
40940140,40941150,NA,TVF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-36.65,-32.73,[],0,0,[],[]
40941150,40942510,NA,FAF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-33.44,-21.21,[],0,0,[],[]
40942510,40943440,NA,OLN,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-29.96,-21.88,[],0,0,[],[]
40943440,40944850,NA,FAF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-33.53,-23.41,[],0,0,[],[]
40944850,40945730,NA,OLF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-33.13,-25.42,[],0,0,[],[]
40945730,40946330,CHI,CHN,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-13.77,-10.44,[],0,600,"[{'start': 40945.73, 'end': 40946.33}]",[]
40946330,40947500,FEM,FAN,5.21,1267,AICF,BC,0,TIFI,FI,0.0,0,-24.9,-12.05,[],0,0,[],[]
40947500,40949810,NA,OLN,0.0,1267,AICF,NA,NA,NA,NA,0.0,0,-17.53,-5.61,[],0,0,[],[]
40949810,40950430,CHI,CHN,0.0,1267,AICF,NA,NA,NA,NA,0.0,0,-12.74,-4.02,[],0,620,"[{'start': 40949.81, 'end': 40950.43}]",[]
40950430,40951470,CHI,CHN,0.0,1267,AICF,RC,1,TIFR,FI,1.0,1040,-18.69,-15.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 40951.47, 'start': 40950.43}]",0,0,[],[]
40951470,40952460,NA,OLF,0.0,1267,AICF,NA,NA,NA,NA,0.0,0,-35.03,-27.58,[],0,0,[],[]
40952460,40953670,FEM,FAN,4.2,1267,AICF,RC,1,TIFE,FI,0.0,0,-26.16,-18.38,[],0,0,[],[]
40953670,40954270,CHI,CHN,0.0,1267,AICF,NA,NA,NA,NA,0.0,0,-19.87,-15.44,[],0,600,"[{'start': 40953.67, 'end': 40954.27}]",[]
