segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36088820,36089640,OCH,CXN,0.0,1455,XIOCC,RC,0,NT,FI,0.0,0,-40.15,-31.84,[],0,0,[],[]
36089640,36090710,NA,CXF,0.0,1455,XIOCC,NA,NA,NA,NA,0.0,0,-45.38,-35.3,[],0,0,[],[]
36090710,36091800,NA,NOF,0.0,1455,XIOCC,NA,NA,NA,NA,0.0,0,-13.79,-3.97,[],0,0,[],[]
36091800,36092600,NA,OLN,0.0,1455,XIOCC,NA,NA,NA,NA,0.0,0,-17.02,-9.57,[],0,0,[],[]
36092600,36096030,CHI,CHN,0.0,1455,XIOCC,EC,0,NT,FI,2.0,2990,-17.8,-7.7,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36093.52, 'start': 36092.6}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 36095.94, 'start': 36093.87}]",0,0,[],[]
36096030,36096960,NA,NOF,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-18.29,-6.19,[],0,0,[],[]
36096960,36099750,CHI,CHN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-11.93,-4.22,[],0,2500,"[{'start': 36096.96, 'end': 36099.46}]",[]
36099750,36103480,NA,TVF,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-45.77,-39.18,[],0,0,[],[]
36103480,36104480,NA,FAF,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-45.51,-40.0,[],0,0,[],[]
36104480,36105580,NA,TVF,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-48.73,-43.27,[],0,0,[],[]
36105580,36106380,NA,SIL,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-51.43,-46.67,[],0,0,[],[]
36106380,36107380,OCH,CXN,0.0,1456,XIC,BC,0,NT,FI,0.0,0,-37.17,-26.58,[],0,0,[],[]
36107380,36109520,CHI,CHN,0.0,1456,XIC,RC,0,NT,FI,2.0,1630,-13.7,-3.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36108.44, 'start': 36107.38}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36109.52, 'start': 36108.95}]",0,0,[],[]
36109520,36110490,NA,OLN,0.0,1456,XIC,NA,NA,NA,NA,0.0,0,-17.09,-3.61,[],0,0,[],[]
36110490,36111540,CHI,CHN,0.0,1456,XIC,NA,NA,NA,NA,0.0,0,-14.87,-3.68,[],0,180,[],"[{'start': 36111.01, 'end': 36111.19}]"
36111540,36112420,NA,NOF,0.0,1456,XIC,NA,NA,NA,NA,0.0,0,-14.63,-3.41,[],0,0,[],[]
36112420,36113040,NA,CHF,0.0,1456,XIC,NA,NA,NA,NA,0.0,0,-16.48,-5.43,[],0,0,[],[]
36113040,36114080,NA,NOF,0.0,1456,XIC,NA,NA,NA,NA,0.0,0,-40.15,-28.43,[],0,0,[],[]
36114080,36114800,CHI,CHN,0.0,1456,XIC,RC,0,TIFI,FH,1.0,360,-17.24,-7.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36114.44, 'start': 36114.08}]",0,0,[],[]
36114800,36115600,NA,OLN,0.0,1456,XIC,NA,NA,NA,NA,0.0,0,-37.36,-28.12,[],0,0,[],[]
36115600,36116690,FEM,FAN,3.47,1456,XIC,EC,1,TIFR,FI,0.0,0,-17.59,-4.32,[],0,0,[],[]
36116690,36117510,NA,CXF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-46.25,-39.61,[],0,0,[],[]
36117510,36119850,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-47.57,-39.28,[],0,0,[],[]
36119850,36120850,NA,FAF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-43.86,-34.95,[],0,0,[],[]
36120850,36123280,CHI,CHN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-14.79,-10.8,[],0,1870,"[{'start': 36121.13, 'end': 36123.0}]",[]
36123280,36124280,FEM,FAN,4.0,1457,AMF,EC,0,NT,FI,0.0,0,-40.97,-31.62,[],0,0,[],[]
36124280,36125710,NA,OLN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-41.22,-33.24,[],0,0,[],[]
36125710,36126750,NA,TVF,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-47.51,-38.97,[],0,0,[],[]
36126750,36129250,NA,CXF,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-44.24,-34.14,[],0,0,[],[]
36129250,36130250,NA,TVN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-46.34,-37.96,[],0,0,[],[]
36130250,36131140,NA,TVF,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-48.16,-42.68,[],0,0,[],[]
36131140,36131940,NA,NOF,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-18.43,-4.89,[],0,0,[],[]
36131940,36132850,NA,OLF,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-29.32,-18.19,[],0,0,[],[]
36132850,36133680,NA,NON,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-11.47,-3.62,[],0,0,[],[]
36133680,36134280,CHI,CHN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-26.11,-19.75,[],0,410,"[{'start': 36133.68, 'end': 36134.09}]",[]
36134280,36135850,OCH,CXN,0.0,1458,XIOCA,BC,0,NT,FI,0.0,0,-21.53,-14.61,[],0,0,[],[]
36135850,36136650,NA,OLN,0.0,1458,XIOCA,NA,NA,NA,NA,0.0,0,-29.92,-21.11,[],0,0,[],[]
36136650,36138730,FEM,FAN,7.57,1458,XIOCA,RC,0,NT,FI,0.0,0,-25.48,-10.59,[],0,0,[],[]
36138730,36140340,CHI,CHN,0.0,1458,XIOCA,NA,NA,NA,NA,0.0,0,-14.91,-10.67,[],0,1610,"[{'start': 36138.73, 'end': 36140.34}]",[]
36140340,36141160,OCH,CXN,0.0,1458,XIOCA,RC,0,NT,FI,0.0,0,-36.69,-21.78,[],0,0,[],[]
36141160,36141960,NA,SIL,0.0,1458,XIOCA,NA,NA,NA,NA,0.0,0,-50.03,-45.93,[],0,0,[],[]
36141960,36144530,CHI,CHN,0.0,1458,XIOCA,NA,NA,NA,NA,0.0,0,-13.78,-6.82,[],0,2360,"[{'start': 36142.17, 'end': 36144.53}]",[]
36144530,36147600,FEM,FAN,12.03,1458,XIOCA,EC,0,NT,FI,0.0,0,-28.34,-17.44,[],0,0,[],[]
36147600,36148790,NA,SIL,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-51.56,-47.55,[],0,0,[],[]
36148790,36149810,NA,TVN,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-47.76,-43.15,[],0,0,[],[]
36149810,36151240,NA,SIL,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-53.13,-47.19,[],0,0,[],[]
36151240,36153370,NA,TVF,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-49.59,-43.68,[],0,0,[],[]
36153370,36155990,CHI,CHN,0.0,1459,CM,EC,0,NT,FI,3.0,1780,-19.4,-5.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36154.47, 'start': 36153.37}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36155.32, 'start': 36154.96}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 36155.99, 'start': 36155.67}]",0,0,[],[]
36155990,36160420,NA,NON,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-23.43,-4.59,[],0,0,[],[]
36160420,36161020,NA,OLN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-27.67,-15.53,[],0,0,[],[]
36161020,36161850,NA,NOF,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-40.87,-31.33,[],0,0,[],[]
36161850,36162740,NA,SIL,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-50.01,-42.97,[],0,0,[],[]
36162740,36163780,NA,TVF,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-49.42,-42.95,[],0,0,[],[]
36163780,36165110,CHI,CHN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-21.76,-19.17,[],0,1330,"[{'start': 36163.78, 'end': 36165.11}]",[]
36165110,36166060,NA,NOF,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-46.79,-42.82,[],0,0,[],[]
36166060,36167500,NA,CXF,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-45.59,-35.36,[],0,0,[],[]
36167500,36169460,NA,NOF,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-16.35,-3.28,[],0,0,[],[]
36169460,36170370,NA,OLF,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-41.45,-30.64,[],0,0,[],[]
36170370,36170970,CHI,CHN,0.0,1460,CM,EC,0,NT,FI,1.0,260,-18.71,-10.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36170.97, 'start': 36170.71}]",0,0,[],[]
36170970,36171770,NA,OLN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-4.82,-2.6,[],0,0,[],[]
36171770,36173230,CHI,CHN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-12.5,-4.48,[],0,1460,"[{'start': 36171.77, 'end': 36173.23}]",[]
36173230,36174040,NA,NON,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-13.27,-2.93,[],0,0,[],[]
36174040,36175850,NA,MAF,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-28.27,-19.31,[],0,0,[],[]
36175850,36178920,NA,SIL,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-34.19,-31.57,[],0,0,[],[]
36178920,36180530,FEM,FAN,8.88,1461,AICF,BC,0,TIFI,FI,0.0,0,-22.88,-11.45,[],0,0,[],[]
36180530,36181330,CHI,CHN,0.0,1461,AICF,RC,1,TIFR,FI,1.0,350,-23.73,-12.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36180.88, 'start': 36180.63}]",0,0,[],[]
36181330,36183190,OCH,CXN,0.0,1461,AICF,RC,1,NT,FI,0.0,0,-27.66,-16.47,[],0,0,[],[]
36183190,36183800,CHI,CHN,0.0,1461,AICF,RC,1,TIFI,FI,1.0,610,-23.97,-16.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36183.8, 'start': 36183.29}]",0,0,[],[]
36183800,36185740,FEM,FAN,6.39,1461,AICF,RC,2,TIFR,FI,0.0,0,-34.36,-24.26,[],0,0,[],[]
36185740,36186740,NA,MAF,0.0,1461,AICF,NA,NA,NA,NA,0.0,0,-39.71,-30.82,[],0,0,[],[]
36186740,36189350,OCH,CXN,0.0,1461,AICF,RC,2,NT,FI,0.0,0,-25.15,-10.92,[],0,0,[],[]
36189350,36190530,NA,TVF,0.0,1461,AICF,NA,NA,NA,NA,0.0,0,-49.99,-44.79,[],0,0,[],[]
36190530,36191430,NA,SIL,0.0,1461,AICF,NA,NA,NA,NA,0.0,0,-50.43,-44.44,[],0,0,[],[]
36191430,36192360,NA,CXF,0.0,1461,AICF,NA,NA,NA,NA,0.0,0,-45.89,-35.72,[],0,0,[],[]
36192360,36193890,CHI,CHN,0.0,1461,AICF,RC,2,TIFI,FI,1.0,1530,-12.81,-3.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36193.89, 'start': 36192.63}]",0,0,[],[]
36193890,36194900,NA,MAF,0.0,1461,AICF,NA,NA,NA,NA,0.0,0,-31.74,-22.08,[],0,0,[],[]
36194900,36197660,FEM,FAN,8.24,1461,AICF,EC,3,TIFR,FI,0.0,0,-38.33,-22.61,[],0,0,[],[]
36197660,36200400,NA,NON,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-8.96,-2.02,[],0,0,[],[]
36200400,36201010,NA,MAF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-22.78,-7.81,[],0,0,[],[]
36201010,36201820,NA,NOF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-12.23,-3.88,[],0,0,[],[]
36201820,36203000,NA,MAF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-18.43,-4.59,[],0,0,[],[]
36203000,36206750,NA,SIL,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-37.1,-27.86,[],0,0,[],[]
36206750,36209000,NA,FAF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-40.92,-32.9,[],0,0,[],[]
36209000,36211150,NA,CXF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-41.98,-26.06,[],0,0,[],[]
36211150,36212100,NA,NOF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-45.89,-40.54,[],0,0,[],[]
36212100,36213820,OCH,CXN,0.0,1462,XIOCC,BC,0,NT,FI,0.0,0,-45.43,-38.86,[],0,0,[],[]
36213820,36214940,NA,FAF,0.0,1462,XIOCC,NA,NA,NA,NA,0.0,0,-45.24,-35.03,[],0,0,[],[]
36214940,36216020,NA,TVN,0.0,1462,XIOCC,NA,NA,NA,NA,0.0,0,-44.34,-36.43,[],0,0,[],[]
36216020,36217400,OCH,CXN,0.0,1462,XIOCC,RC,0,NT,FH,0.0,0,-45.69,-35.69,[],0,0,[],[]
36217400,36218350,NA,NOF,0.0,1462,XIOCC,NA,NA,NA,NA,0.0,0,-45.72,-32.06,[],0,0,[],[]
36218350,36219350,NA,FAF,0.0,1462,XIOCC,NA,NA,NA,NA,0.0,0,-47.99,-40.75,[],0,0,[],[]
36219350,36220230,CHI,CHN,0.0,1462,XIOCC,RC,0,NT,FI,1.0,670,-21.14,-13.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36220.02, 'start': 36219.48}]",0,0,[],[]
36220230,36221260,NA,SIL,0.0,1462,XIOCC,NA,NA,NA,NA,0.0,0,-49.67,-39.09,[],0,0,[],[]
36221260,36222590,CHI,CHN,0.0,1462,XIOCC,EC,0,NT,FH,1.0,750,-29.51,-20.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36222.59, 'start': 36221.84}]",0,0,[],[]
36222590,36223550,NA,OLN,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-19.47,-5.7,[],0,0,[],[]
36223550,36224170,CHI,CHN,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-10.5,-2.9,[],0,620,"[{'start': 36223.55, 'end': 36224.17}]",[]
36224170,36224970,NA,OLN,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-21.41,-13.33,[],0,0,[],[]
36224970,36228190,NA,NON,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-16.15,-3.9,[],0,0,[],[]
36228190,36230180,NA,OLF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-34.88,-26.64,[],0,0,[],[]
36230180,36231130,NA,NOF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-29.64,-18.48,[],0,0,[],[]
36231130,36232130,NA,OLF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-45.69,-39.47,[],0,0,[],[]
36232130,36233390,NA,NON,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-14.08,-4.28,[],0,0,[],[]
36233390,36235030,NA,OLN,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-19.88,-8.17,[],0,0,[],[]
36235030,36235910,NA,NOF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-32.45,-20.85,[],0,0,[],[]
36235910,36236940,NA,TVN,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-41.4,-36.41,[],0,0,[],[]
36236940,36238680,NA,OLN,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-28.44,-19.56,[],0,0,[],[]
36238680,36240450,CHI,CHN,0.0,1463,CIOCX,BC,0,NT,FI,2.0,1430,-16.7,-5.61,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36239.23, 'start': 36238.68}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36240.45, 'start': 36239.57}]",0,0,[],[]
36240450,36241250,OCH,CXN,0.0,1463,CIOCX,RC,0,NT,FI,0.0,0,-29.04,-21.6,[],0,0,[],[]
36241250,36242430,NA,OLN,0.0,1463,CIOCX,NA,NA,NA,NA,0.0,0,-32.06,-21.89,[],0,0,[],[]
36242430,36243030,CHI,CHN,0.0,1463,CIOCX,RC,0,NT,FI,1.0,600,-26.35,-20.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 36243.03, 'start': 36242.43}]",0,0,[],[]
36243030,36244050,OCH,CXN,0.0,1463,CIOCX,EC,0,NT,FI,0.0,0,-34.9,-25.32,[],0,0,[],[]
36244050,36246110,NA,OLN,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-16.5,-4.04,[],0,0,[],[]
36246110,36246720,CHI,CHN,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-18.64,-9.0,[],0,270,[],"[{'start': 36246.45, 'end': 36246.72}]"
36246720,36247520,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-32.83,-19.68,[],0,0,[],[]
36247520,36248320,NA,FAF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-39.18,-33.16,[],0,0,[],[]
36248320,36249130,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-24.51,-7.15,[],0,0,[],[]
36249130,36250080,NA,OLN,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-13.76,-4.8,[],0,0,[],[]
36250080,36250890,OCH,CXN,0.0,1464,XM,EC,0,NT,FI,0.0,0,-32.05,-25.1,[],0,0,[],[]
36250890,36251730,NA,OLN,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-29.52,-21.41,[],0,0,[],[]
36251730,36252540,NA,NOF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-37.13,-33.65,[],0,0,[],[]
36252540,36255000,NA,OLF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-37.99,-19.98,[],0,0,[],[]
36255000,36256140,NA,NOF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-24.57,-6.74,[],0,0,[],[]
36256140,36258950,NA,OLN,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-19.49,-3.21,[],0,0,[],[]
36258950,36259830,NA,NOF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-31.54,-20.22,[],0,0,[],[]
36259830,36260800,NA,OLF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-40.5,-33.39,[],0,0,[],[]
36260800,36261610,NA,MAF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-44.16,-34.37,[],0,0,[],[]
36261610,36262670,NA,FAF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-43.85,-36.79,[],0,0,[],[]
36262670,36264210,OCH,CXN,0.0,1465,XIC,BC,0,NT,FI,0.0,0,-35.67,-25.61,[],0,0,[],[]
36264210,36265570,OCH,CXN,0.0,1465,XIC,RC,0,NT,FH,0.0,0,-24.69,-21.29,[],0,0,[],[]
36265570,36266570,NA,FAF,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-43.98,-32.91,[],0,0,[],[]
36266570,36267770,NA,OLN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-16.12,-3.59,[],0,0,[],[]
36267770,36268700,NA,NOF,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-16.13,-4.54,[],0,0,[],[]
36268700,36269500,NA,OLN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-19.5,-8.17,[],0,0,[],[]
36269500,36271300,CHI,CHN,0.0,1465,XIC,RC,0,TIFI,FI,1.0,1800,-14.68,-4.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36271.3, 'start': 36269.5}]",0,0,[],[]
36271300,36272140,NA,OLN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-19.59,-10.78,[],0,0,[],[]
36272140,36273730,FEM,FAN,9.0,1465,XIC,RC,1,TIFR,FI,0.0,0,-20.95,-7.06,[],0,0,[],[]
36273730,36274540,NA,OLN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-12.35,-2.71,[],0,0,[],[]
36274540,36275670,CHI,CHN,0.0,1465,XIC,RC,1,TIFE,FI,1.0,810,-16.44,-5.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36275.67, 'start': 36274.86}]",0,0,[],[]
36275670,36276480,NA,OLN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-17.05,-9.37,[],0,0,[],[]
36276480,36277510,CHI,CHN,0.0,1465,XIC,RC,1,NT,FH,1.0,1030,-14.35,-8.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36277.51, 'start': 36276.48}]",0,0,[],[]
36277510,36278410,NA,OLN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-16.65,-7.32,[],0,0,[],[]
36278410,36279410,CHI,CHN,0.0,1465,XIC,RC,1,TIFI,FH,1.0,1000,-15.86,-7.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36279.41, 'start': 36278.41}]",0,0,[],[]
36279410,36280210,NA,OLN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-17.1,-7.37,[],0,0,[],[]
36280210,36281210,FEM,FAN,5.82,1465,XIC,RC,2,TIFR,FI,0.0,0,-15.92,-5.04,[],0,0,[],[]
36281210,36281870,OCH,CXN,0.0,1465,XIC,RC,2,NT,FI,0.0,0,-15.35,-4.2,[],0,0,[],[]
36281870,36282740,NA,OLN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-17.3,-4.34,[],0,0,[],[]
36282740,36283340,CHI,CHN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-13.4,-4.5,[],0,230,"[{'start': 36283.11, 'end': 36283.34}]",[]
36283340,36284140,NA,OLN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-28.23,-18.9,[],0,0,[],[]
36284140,36285140,FEM,FAN,2.85,1465,XIC,RC,2,NT,FI,0.0,0,-17.33,-6.65,[],0,0,[],[]
36285140,36286580,NA,OLN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-15.89,-9.05,[],0,0,[],[]
36286580,36287870,FEM,FAN,7.23,1465,XIC,RC,2,TIFI,FH,0.0,0,-14.68,-9.03,[],0,0,[],[]
36287870,36288680,NA,OLN,0.0,1465,XIC,NA,NA,NA,NA,0.0,0,-16.9,-6.59,[],0,0,[],[]
