segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34548680,34549750,FEM,FAN,1.15,977,AICF,BC,0,TIFI,FI,0.0,0,-25.95,-17.16,[],0,0,[],[]
34549750,34550550,NA,OLF,0.0,977,AICF,NA,NA,NA,NA,0.0,0,-40.1,-31.79,[],0,0,[],[]
34550550,34551350,NA,OLN,0.0,977,AICF,NA,NA,NA,NA,0.0,0,-25.28,-16.13,[],0,0,[],[]
34551350,34552340,NA,MAF,0.0,977,AICF,NA,NA,NA,NA,0.0,0,-35.82,-17.56,[],0,0,[],[]
34552340,34553140,NA,OLN,0.0,977,AICF,NA,NA,NA,NA,0.0,0,-24.46,-6.49,[],0,0,[],[]
34553140,34553740,CHI,CHN,0.0,977,AICF,EC,1,TIFR,FI,1.0,410,-25.83,-19.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34553.55, 'start': 34553.14}]",0,0,[],[]
34553740,34554610,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-20.36,-2.03,[],0,0,[],[]
34554610,34555590,NA,OLF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-14.53,-2.45,[],0,0,[],[]
34555590,34557440,NA,SIL,0.0,978,pause,NA,NA,NA,NA,0.0,0,-36.33,-18.9,[],0,0,[],[]
34557440,34562290,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-33.51,-12.63,[],0,0,[],[]
34562290,34563340,FEM,FAN,3.34,978,AMF,EC,0,NT,FI,0.0,0,-29.85,-12.65,[],0,0,[],[]
34563340,34565950,NA,SIL,0.0,979,pause,NA,NA,NA,NA,0.0,0,-49.96,-38.96,[],0,0,[],[]
34565950,34566960,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-20.57,-6.79,[],0,0,[],[]
34566960,34575100,NA,SIL,0.0,979,pause,NA,NA,NA,NA,0.0,0,-38.73,-16.68,[],0,0,[],[]
34575100,34576780,NA,OLF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-24.84,-6.49,[],0,0,[],[]
34576780,34577580,NA,SIL,0.0,979,pause,NA,NA,NA,NA,0.0,0,-27.72,-13.97,[],0,0,[],[]
34577580,34579030,OCH,CXN,0.0,979,XM,EC,0,NT,FI,0.0,0,-30.02,-16.06,[],0,0,[],[]
34579030,34580040,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-40.57,-33.01,[],0,0,[],[]
34580040,34581540,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-29.86,-12.19,[],0,0,[],[]
34581540,34585730,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-40.23,-25.81,[],0,0,[],[]
34585730,34588030,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-45.17,-36.82,[],0,0,[],[]
34588030,34589550,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-39.12,-28.76,[],0,0,[],[]
34589550,34592850,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-45.25,-30.85,[],0,0,[],[]
34592850,34594000,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-39.2,-28.19,[],0,0,[],[]
34594000,34596650,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-43.1,-28.1,[],0,0,[],[]
34596650,34601000,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-34.31,-19.45,[],0,0,[],[]
34601000,34603710,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-47.58,-41.96,[],0,0,[],[]
34603710,34604540,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-42.42,-36.2,[],0,0,[],[]
34604540,34605610,NA,OLF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-33.23,-23.14,[],0,0,[],[]
34605610,34607300,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-31.31,-15.32,[],0,0,[],[]
34607300,34608230,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-42.41,-31.41,[],0,0,[],[]
34608230,34609030,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-38.15,-23.04,[],0,0,[],[]
34609030,34609890,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-41.98,-35.2,[],0,0,[],[]
34609890,34611760,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-29.56,-10.3,[],0,0,[],[]
34611760,34612580,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-40.03,-25.55,[],0,0,[],[]
34612580,34615080,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-36.1,-27.26,[],0,0,[],[]
34615080,34616530,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-39.43,-28.96,[],0,0,[],[]
34616530,34618010,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-20.11,-4.57,[],0,0,[],[]
34618010,34618850,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-38.4,-31.09,[],0,0,[],[]
34618850,34619650,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-38.82,-26.97,[],0,0,[],[]
34619650,34622250,NA,OLF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-29.45,-16.41,[],0,0,[],[]
34622250,34623300,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-30.97,-25.56,[],0,0,[],[]
34623300,34625130,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-25.63,-18.3,[],0,0,[],[]
34625130,34626260,OCH,CXN,0.0,980,XM,EC,0,NT,FI,0.0,0,-23.41,-15.55,[],0,0,[],[]
34626260,34628070,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-23.01,-17.23,[],0,0,[],[]
34628070,34628890,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-21.09,-8.05,[],0,0,[],[]
34628890,34629910,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-22.12,-17.2,[],0,0,[],[]
34629910,34630800,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-20.9,-10.96,[],0,0,[],[]
34630800,34631820,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-22.8,-14.13,[],0,0,[],[]
34631820,34632910,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-25.65,-19.91,[],0,0,[],[]
34632910,34633720,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-30.09,-23.26,[],0,0,[],[]
34633720,34634700,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-33.83,-28.52,[],0,0,[],[]
34634700,34637330,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-30.96,-21.22,[],0,0,[],[]
34637330,34638220,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-26.63,-20.08,[],0,0,[],[]
34638220,34640590,NA,TVF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-24.6,-16.39,[],0,0,[],[]
34640590,34642790,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-23.68,-15.09,[],0,0,[],[]
34642790,34643840,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-25.07,-13.96,[],0,0,[],[]
34643840,34647780,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-30.59,-20.61,[],0,0,[],[]
34647780,34648580,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-29.69,-23.04,[],0,0,[],[]
34648580,34651980,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-27.32,-15.13,[],0,0,[],[]
34651980,34653500,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-34.82,-20.97,[],0,0,[],[]
34653500,34654730,NA,TVF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-37.1,-29.19,[],0,0,[],[]
34654730,34655570,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-36.2,-19.99,[],0,0,[],[]
34655570,34656500,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-39.19,-30.55,[],0,0,[],[]
34656500,34657560,NA,TVF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-39.16,-31.91,[],0,0,[],[]
34657560,34659470,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-38.35,-29.14,[],0,0,[],[]
34659470,34661010,NA,TVN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-34.93,-28.0,[],0,0,[],[]
34661010,34662080,FEM,FAN,6.5,981,AMF,BC,0,NT,FI,0.0,0,-35.1,-27.04,[],0,0,[],[]
34662080,34663240,MAL,MAN,7.24,981,AMF,RC,0,NT,FI,0.0,0,-34.37,-22.93,[],0,0,[],[]
34663240,34664750,FEM,FAN,6.51,981,AMF,RC,0,NT,FI,0.0,0,-35.69,-28.43,[],0,0,[],[]
34664750,34667340,MAL,MAN,10.87,981,AMF,RC,0,NT,FI,0.0,0,-34.7,-27.14,[],0,0,[],[]
34667340,34668340,FEM,FAN,4.02,981,AMF,RC,0,NT,FI,0.0,0,-35.7,-24.1,[],0,0,[],[]
34668340,34669230,NA,NOF,0.0,981,AMF,NA,NA,NA,NA,0.0,0,-20.37,-5.1,[],0,0,[],[]
34669230,34670340,NA,SIL,0.0,981,AMF,NA,NA,NA,NA,0.0,0,-43.43,-32.09,[],0,0,[],[]
34670340,34672290,FEM,FAN,7.15,981,AMF,EC,0,NT,FH,0.0,0,-33.65,-23.1,[],0,0,[],[]
34672290,34673130,NA,OLN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-21.56,-5.41,[],0,0,[],[]
34673130,34674270,NA,FAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-28.56,-11.24,[],0,0,[],[]
34674270,34675420,NA,SIL,0.0,982,pause,NA,NA,NA,NA,0.0,0,-44.58,-37.04,[],0,0,[],[]
34675420,34676420,NA,TVF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-38.82,-31.51,[],0,0,[],[]
34676420,34677220,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-41.09,-33.93,[],0,0,[],[]
34677220,34678280,NA,TVF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-41.53,-35.86,[],0,0,[],[]
34678280,34679110,NA,TVF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-36.6,-24.98,[],0,0,[],[]
34679110,34682950,NA,TVF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-38.32,-30.47,[],0,0,[],[]
34682950,34683950,MAL,MAN,4.87,982,AIOCM,BC,0,NT,FI,0.0,0,-33.56,-28.2,[],0,0,[],[]
34683950,34684550,OCH,CXN,0.0,982,AIOCM,RC,0,NT,FI,0.0,0,-35.72,-23.46,[],0,0,[],[]
34684550,34685550,MAL,MAN,4.2,982,AIOCM,RC,0,NT,FI,0.0,0,-33.41,-26.44,[],0,0,[],[]
34685550,34687110,NA,OLN,0.0,982,AIOCM,NA,NA,NA,NA,0.0,0,-20.49,-4.67,[],0,0,[],[]
34687110,34688710,FEM,FAN,6.39,982,AIOCM,RC,0,NT,FI,0.0,0,-34.92,-26.79,[],0,0,[],[]
34688710,34690230,MAL,MAN,4.23,982,AIOCM,RC,0,NT,FI,0.0,0,-33.51,-26.91,[],0,0,[],[]
34690230,34692230,NA,SIL,0.0,982,AIOCM,NA,NA,NA,NA,0.0,0,-43.38,-37.06,[],0,0,[],[]
34692230,34693030,NA,NOF,0.0,982,AIOCM,NA,NA,NA,NA,0.0,0,-24.71,-11.53,[],0,0,[],[]
34693030,34694220,NA,OLN,0.0,982,AIOCM,NA,NA,NA,NA,0.0,0,-26.59,-10.8,[],0,0,[],[]
34694220,34695610,FEM,FAN,7.44,982,AIOCM,EC,0,NT,FI,0.0,0,-34.17,-27.17,[],0,0,[],[]
34695610,34696430,NA,SIL,0.0,983,pause,NA,NA,NA,NA,0.0,0,-45.16,-39.37,[],0,0,[],[]
34696430,34697270,NA,TVF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-39.59,-31.03,[],0,0,[],[]
34697270,34698270,NA,TVF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-39.73,-32.3,[],0,0,[],[]
34698270,34699100,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-34.57,-19.16,[],0,0,[],[]
34699100,34700100,NA,MAF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-37.24,-24.14,[],0,0,[],[]
34700100,34701790,NA,TVF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-37.74,-29.65,[],0,0,[],[]
34701790,34703260,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-38.08,-26.16,[],0,0,[],[]
34703260,34704280,NA,TVF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-32.29,-14.8,[],0,0,[],[]
34704280,34705840,NA,TVF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-32.22,-19.35,[],0,0,[],[]
34705840,34713270,NA,TVN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-19.72,-10.6,[],0,0,[],[]
34713270,34716030,NA,TVN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-22.35,-14.74,[],0,0,[],[]
34716030,34717120,NA,OLN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-19.82,-4.52,[],0,0,[],[]
34717120,34718590,FEM,FAN,7.92,983,AICF,BC,0,TIFI,FI,0.0,0,-22.36,-16.25,[],0,0,[],[]
34718590,34719730,NA,MAF,0.0,983,AICF,NA,NA,NA,NA,0.0,0,-21.42,-8.58,[],0,0,[],[]
34719730,34721130,NA,OLF,0.0,983,AICF,NA,NA,NA,NA,0.0,0,-26.42,-19.33,[],0,0,[],[]
34721130,34722350,CHI,CHN,0.0,983,AICF,RC,1,TIFR,FI,1.0,1220,-26.66,-17.26,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34722.35, 'start': 34721.13}]",0,0,[],[]
34722350,34723170,NA,MAF,0.0,983,AICF,NA,NA,NA,NA,0.0,0,-32.18,-17.18,[],0,0,[],[]
34723170,34723790,CHI,CHN,0.0,983,AICF,EC,1,NT,FH,1.0,620,-22.36,-15.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34723.79, 'start': 34723.17}]",0,0,[],[]
34723790,34724630,NA,OLF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-23.79,-15.6,[],0,0,[],[]
34724630,34726250,NA,NOF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-21.13,-14.76,[],0,0,[],[]
34726250,34727250,NA,TVF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.33,-11.6,[],0,0,[],[]
34727250,34728070,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.25,-13.72,[],0,0,[],[]
34728070,34729780,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-17.69,-10.23,[],0,0,[],[]
34729780,34733090,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.63,-5.83,[],0,0,[],[]
34733090,34734160,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.79,-14.1,[],0,0,[],[]
34734160,34745000,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-17.89,-7.44,[],0,0,[],[]
34745000,34746970,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.42,-11.73,[],0,0,[],[]
34746970,34747770,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.74,-12.29,[],0,0,[],[]
34747770,34748770,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.89,-12.76,[],0,0,[],[]
34748770,34749770,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.65,-11.22,[],0,0,[],[]
34749770,34751790,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.82,-12.55,[],0,0,[],[]
34751790,34752800,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.91,-10.66,[],0,0,[],[]
34752800,34755330,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.0,-6.64,[],0,0,[],[]
34755330,34756330,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.9,-14.73,[],0,0,[],[]
34756330,34757130,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.61,-14.66,[],0,0,[],[]
34757130,34758160,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.68,-14.36,[],0,0,[],[]
34758160,34760040,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.25,-12.7,[],0,0,[],[]
34760040,34761230,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.78,-11.35,[],0,0,[],[]
34761230,34763630,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.57,-12.09,[],0,0,[],[]
34763630,34764250,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.02,-13.69,[],0,0,[],[]
34764250,34768770,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.21,-10.66,[],0,0,[],[]
34768770,34769770,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.02,-13.34,[],0,0,[],[]
34769770,34773020,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.51,-9.36,[],0,0,[],[]
34773020,34774260,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-23.05,-16.79,[],0,0,[],[]
34774260,34776350,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-22.62,-14.71,[],0,0,[],[]
34776350,34777250,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-21.98,-16.28,[],0,0,[],[]
34777250,34778410,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-22.41,-13.64,[],0,0,[],[]
34778410,34779210,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-21.56,-13.9,[],0,0,[],[]
34779210,34782960,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.27,-11.57,[],0,0,[],[]
34782960,34783950,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-21.97,-14.37,[],0,0,[],[]
34783950,34785860,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-22.58,-14.56,[],0,0,[],[]
34785860,34786860,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-22.08,-16.26,[],0,0,[],[]
34786860,34787660,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.64,-14.48,[],0,0,[],[]
34787660,34788700,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-22.41,-16.34,[],0,0,[],[]
34788700,34790230,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-23.56,-18.63,[],0,0,[],[]
34790230,34792620,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-21.74,-16.45,[],0,0,[],[]
34792620,34797490,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.45,-9.96,[],0,0,[],[]
34797490,34798490,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.3,-13.49,[],0,0,[],[]
34798490,34799410,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-17.39,-11.91,[],0,0,[],[]
34799410,34800450,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.32,-13.28,[],0,0,[],[]
34800450,34801350,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-17.32,-11.41,[],0,0,[],[]
34801350,34802560,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.26,-11.85,[],0,0,[],[]
34802560,34803360,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.28,-14.36,[],0,0,[],[]
34803360,34804500,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.93,-14.32,[],0,0,[],[]
34804500,34806700,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.54,-14.31,[],0,0,[],[]
34806700,34807730,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.85,-14.41,[],0,0,[],[]
34807730,34808630,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.52,-11.56,[],0,0,[],[]
34808630,34809720,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.65,-12.09,[],0,0,[],[]
34809720,34810720,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-21.02,-14.47,[],0,0,[],[]
34810720,34812020,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.85,-12.77,[],0,0,[],[]
34812020,34813830,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.2,-12.4,[],0,0,[],[]
34813830,34814950,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.6,-12.64,[],0,0,[],[]
34814950,34819430,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.3,-8.38,[],0,0,[],[]
34819430,34820830,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.76,-10.7,[],0,0,[],[]
34820830,34822650,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-21.07,-13.16,[],0,0,[],[]
34822650,34828200,NA,NON,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.9,-8.02,[],0,0,[],[]
34828200,34829180,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.24,-12.65,[],0,0,[],[]
34829180,34830180,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-21.07,-14.37,[],0,0,[],[]
34830180,34830990,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.74,-13.97,[],0,0,[],[]
34830990,34834240,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.76,-11.2,[],0,0,[],[]
34834240,34840510,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-17.95,-4.31,[],0,0,[],[]
34840510,34841510,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.5,-11.45,[],0,0,[],[]
34841510,34843120,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-17.99,-5.99,[],0,0,[],[]
34843120,34844270,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.55,-14.25,[],0,0,[],[]
34844270,34845100,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-17.63,-10.47,[],0,0,[],[]
34845100,34847200,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-16.86,-10.09,[],0,0,[],[]
34847200,34848360,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.17,-14.06,[],0,0,[],[]
34848360,34849750,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.14,-9.03,[],0,0,[],[]
34849750,34851170,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.36,-14.36,[],0,0,[],[]
34851170,34852810,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-17.23,-11.59,[],0,0,[],[]
34852810,34853810,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.19,-10.87,[],0,0,[],[]
34853810,34855460,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-17.76,-12.24,[],0,0,[],[]
34855460,34856260,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.94,-13.82,[],0,0,[],[]
34856260,34857480,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.88,-14.57,[],0,0,[],[]
34857480,34858490,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.32,-14.68,[],0,0,[],[]
34858490,34860100,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.81,-12.14,[],0,0,[],[]
34860100,34861310,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-19.5,-14.86,[],0,0,[],[]
34861310,34862310,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.28,-14.51,[],0,0,[],[]
34862310,34863480,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.22,-14.85,[],0,0,[],[]
34863480,34866680,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.45,-11.38,[],0,0,[],[]
34866680,34867480,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.39,-12.24,[],0,0,[],[]
34867480,34870110,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-22.68,-17.7,[],0,0,[],[]
34870110,34873180,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-22.72,-14.05,[],0,0,[],[]
34873180,34875360,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-23.37,-16.22,[],0,0,[],[]
34875360,34880910,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-22.31,-16.69,[],0,0,[],[]
34880910,34881910,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.37,-14.09,[],0,0,[],[]
34881910,34884500,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-21.75,-14.85,[],0,0,[],[]
34884500,34885500,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-23.55,-16.91,[],0,0,[],[]
34885500,34886440,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-23.73,-18.78,[],0,0,[],[]
34886440,34887640,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-23.46,-18.18,[],0,0,[],[]
34887640,34889510,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.16,-10.07,[],0,0,[],[]
34889510,34895650,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.74,-10.5,[],0,0,[],[]
34895650,34898860,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.39,-13.31,[],0,0,[],[]
34898860,34899940,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-22.88,-16.94,[],0,0,[],[]
34899940,34901730,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.17,-13.16,[],0,0,[],[]
34901730,34902820,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-21.97,-16.19,[],0,0,[],[]
34902820,34904380,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-21.39,-14.54,[],0,0,[],[]
34904380,34905430,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-22.1,-15.86,[],0,0,[],[]
