segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40221820,40222630,OCH,CXN,0.0,1445,AIOCM,RC,0,NT,FH,0.0,0,-32.24,-26.7,[],0,0,[],[]
40222630,40223430,NA,OLF,0.0,1445,AIOCM,NA,NA,NA,NA,0.0,0,-34.22,-20.03,[],0,0,[],[]
40223430,40224760,NA,OLN,0.0,1445,AIOCM,NA,NA,NA,NA,0.0,0,-34.74,-24.63,[],0,0,[],[]
40224760,40225690,NA,NOF,0.0,1445,AIOCM,NA,NA,NA,NA,0.0,0,-24.89,-12.12,[],0,0,[],[]
40225690,40226660,OCH,CXN,0.0,1445,AIOCM,RC,0,NT,FH,0.0,0,-32.51,-24.14,[],0,0,[],[]
40226660,40228160,FEM,FAN,6.65,1445,AIOCM,RC,0,NT,FI,0.0,0,-34.08,-17.05,[],0,0,[],[]
40228160,40229360,NA,MAF,0.0,1445,AIOCM,NA,NA,NA,NA,0.0,0,-37.25,-28.9,[],0,0,[],[]
40229360,40231530,FEM,FAN,11.25,1445,AIOCM,RC,0,NT,FH,0.0,0,-35.54,-24.81,[],0,0,[],[]
40231530,40232650,NA,OLN,0.0,1445,AIOCM,NA,NA,NA,NA,0.0,0,-27.59,-13.89,[],0,0,[],[]
40232650,40234000,FEM,FAN,8.24,1445,AIOCM,RC,0,NT,FH,0.0,0,-33.69,-24.87,[],0,0,[],[]
40234000,40238540,NA,OLN,0.0,1445,AIOCM,NA,NA,NA,NA,0.0,0,-21.47,-2.14,[],0,0,[],[]
40238540,40239700,MAL,MAN,0.53,1445,AIOCM,EC,0,NT,FI,0.0,0,-34.46,-26.23,[],0,0,[],[]
40239700,40242060,NA,FAF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-33.86,-25.42,[],0,0,[],[]
40242060,40243020,NA,CXF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-33.78,-26.77,[],0,0,[],[]
40243020,40244830,NA,OLF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-24.99,-8.32,[],0,0,[],[]
40244830,40245630,NA,MAF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-40.04,-29.43,[],0,0,[],[]
40245630,40247810,NA,OLN,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-32.74,-19.76,[],0,0,[],[]
40247810,40248810,FEM,FAN,3.6,1446,AMF,BC,0,NT,FI,0.0,0,-30.52,-18.86,[],0,0,[],[]
40248810,40250020,NA,OLF,0.0,1446,AMF,NA,NA,NA,NA,0.0,0,-30.19,-16.72,[],0,0,[],[]
40250020,40251070,NA,TVN,0.0,1446,AMF,NA,NA,NA,NA,0.0,0,-35.62,-28.84,[],0,0,[],[]
40251070,40252310,NA,MAF,0.0,1446,AMF,NA,NA,NA,NA,0.0,0,-37.04,-27.57,[],0,0,[],[]
40252310,40253110,NA,NOF,0.0,1446,AMF,NA,NA,NA,NA,0.0,0,-44.57,-36.29,[],0,0,[],[]
40253110,40254110,FEM,FAN,0.94,1446,AMF,EC,0,NT,FH,0.0,0,-34.57,-25.82,[],0,0,[],[]
40254110,40256470,NA,OLN,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-31.36,-14.55,[],0,0,[],[]
40256470,40257550,NA,FAF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-37.28,-29.78,[],0,0,[],[]
40257550,40259830,NA,OLN,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-22.22,-3.07,[],0,0,[],[]
40259830,40260980,NA,TVF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-34.54,-24.28,[],0,0,[],[]
40260980,40263740,NA,OLN,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-33.08,-24.3,[],0,0,[],[]
40263740,40266660,NA,OLF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-34.93,-20.44,[],0,0,[],[]
40266660,40267710,NA,FAF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-30.11,-15.71,[],0,0,[],[]
40267710,40269460,NA,OLF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-31.11,-16.13,[],0,0,[],[]
40269460,40270460,NA,FAF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-37.16,-30.8,[],0,0,[],[]
40270460,40271900,NA,OLF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-34.42,-20.89,[],0,0,[],[]
40271900,40272900,MAL,MAN,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-35.49,-27.31,[],1000,0,[],[]
40272900,40273900,FEM,FAN,4.23,1447,AMF,BC,0,NT,FI,0.0,0,-36.88,-29.62,[],0,0,[],[]
40273900,40276510,MAL,MAN,6.45,1447,AMF,EC,0,NT,FI,0.0,0,-36.72,-21.86,[],0,0,[],[]
40276510,40285170,NA,OLN,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-28.41,-9.74,[],0,0,[],[]
40285170,40286490,OCH,CXN,0.0,1448,XM,EC,0,NT,FI,0.0,0,-35.2,-29.35,[],0,0,[],[]
40286490,40287390,NA,OLN,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-37.29,-30.31,[],0,0,[],[]
40287390,40288390,NA,FAF,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-35.03,-24.93,[],0,0,[],[]
40288390,40289560,NA,MAF,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-38.18,-29.94,[],0,0,[],[]
40289560,40290830,NA,FAF,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-36.35,-25.18,[],0,0,[],[]
40290830,40291940,NA,OLF,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-38.62,-32.61,[],0,0,[],[]
40291940,40293700,NA,CXF,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-37.7,-29.59,[],0,0,[],[]
40293700,40294930,NA,TVN,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-35.65,-26.22,[],0,0,[],[]
40294930,40296010,NA,MAF,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-38.33,-30.87,[],0,0,[],[]
40296010,40298810,NA,OLN,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-28.83,-9.3,[],0,0,[],[]
40298810,40299810,NA,FAF,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-35.5,-22.63,[],0,0,[],[]
40299810,40300720,NA,OLF,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-34.29,-25.01,[],0,0,[],[]
40300720,40301780,FEM,FAN,4.47,1449,AIOCF,BC,0,NT,FI,0.0,0,-37.03,-30.37,[],0,0,[],[]
40301780,40303910,NA,OLF,0.0,1449,AIOCF,NA,NA,NA,NA,0.0,0,-33.37,-17.51,[],0,0,[],[]
40303910,40304930,NA,OLN,0.0,1449,AIOCF,NA,NA,NA,NA,0.0,0,-34.13,-27.77,[],0,0,[],[]
40304930,40306590,NA,OLF,0.0,1449,AIOCF,NA,NA,NA,NA,0.0,0,-29.93,-16.12,[],0,0,[],[]
40306590,40307590,FEM,FAN,2.71,1449,AIOCF,RC,0,NT,FH,0.0,0,-29.16,-20.62,[],0,0,[],[]
40307590,40309800,NA,OLN,0.0,1449,AIOCF,NA,NA,NA,NA,0.0,0,-24.99,-10.12,[],0,0,[],[]
40309800,40310600,OCH,CXN,0.0,1449,AIOCF,RC,0,NT,FI,0.0,0,-32.24,-25.53,[],0,0,[],[]
40310600,40311420,NA,OLN,0.0,1449,AIOCF,NA,NA,NA,NA,0.0,0,-32.76,-23.35,[],0,0,[],[]
40311420,40312440,MAL,MAN,2.73,1449,AIOCF,EC,0,NT,FI,0.0,0,-34.31,-27.79,[],0,0,[],[]
40312440,40313970,NA,OLN,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-28.91,-19.2,[],0,0,[],[]
40313970,40315280,NA,NOF,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-37.73,-22.35,[],0,0,[],[]
40315280,40324980,NA,SIL,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-45.52,-20.57,[],0,0,[],[]
40324980,40326130,NA,NOF,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-34.73,-19.45,[],0,0,[],[]
40326130,40327550,NA,SIL,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-45.37,-36.87,[],0,0,[],[]
40327550,40328520,NA,MAF,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-44.97,-36.08,[],0,0,[],[]
40328520,40337260,NA,SIL,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-47.14,-32.27,[],0,0,[],[]
40337260,40338260,NA,TVF,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-40.62,-33.7,[],0,0,[],[]
40338260,40343470,NA,SIL,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-48.22,-34.97,[],0,0,[],[]
40343470,40344350,OCH,CXN,0.0,1450,XIOCA,BC,0,NT,FI,0.0,0,-39.44,-32.55,[],0,0,[],[]
40344350,40347020,FEM,FAN,11.33,1450,XIOCA,EC,0,NT,FI,0.0,0,-32.42,-14.67,[],0,0,[],[]
40347020,40350620,NA,OLF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-35.79,-19.68,[],0,0,[],[]
40350620,40352900,NA,CXF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-39.24,-32.43,[],0,0,[],[]
40352900,40354530,NA,OLF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-39.16,-30.37,[],0,0,[],[]
40354530,40355330,NA,CXF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-38.31,-30.01,[],0,0,[],[]
40355330,40366450,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-25.27,-5.12,[],0,0,[],[]
40366450,40367470,NA,FAF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-32.83,-26.67,[],0,0,[],[]
40367470,40368270,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-30.26,-23.84,[],0,0,[],[]
40368270,40369270,FEM,FAN,2.45,1451,AMF,EC,0,NT,FI,0.0,0,-35.01,-24.01,[],0,0,[],[]
40369270,40374620,NA,OLN,0.0,1452,pause,NA,NA,NA,NA,0.0,0,-19.34,-0.91,[],0,0,[],[]
40374620,40375240,CHI,CHN,0.0,1452,CM,EC,0,NT,FI,1.0,620,-20.82,-16.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40375.24, 'start': 40374.62}]",0,0,[],[]
40375240,40376190,NA,OLN,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-31.37,-23.22,[],0,0,[],[]
40376190,40379050,NA,NOF,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-43.56,-34.83,[],0,0,[],[]
40379050,40380690,CHI,CHN,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-21.48,-11.98,[],0,1260,"[{'start': 40379.43, 'end': 40380.69}]",[]
40380690,40382980,NA,OLN,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-20.28,-5.53,[],0,0,[],[]
40382980,40384940,CHI,CHN,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-18.65,-12.95,[],0,1960,"[{'start': 40382.98, 'end': 40384.94}]",[]
40384940,40386160,NA,OLN,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-31.28,-23.38,[],0,0,[],[]
40386160,40387160,NA,FAF,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-38.75,-31.46,[],0,0,[],[]
40387160,40388880,NA,OLF,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-38.18,-30.17,[],0,0,[],[]
40388880,40389960,FEM,FAN,4.0,1453,AMF,EC,0,NT,FI,0.0,0,-24.72,-15.09,[],0,0,[],[]
40389960,40391010,CHI,CHN,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-18.74,-11.51,[],0,1050,"[{'start': 40389.96, 'end': 40391.01}]",[]
40391010,40395020,NA,OLN,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-16.76,-5.5,[],0,0,[],[]
40395020,40396180,NA,NOF,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-23.13,-13.4,[],0,0,[],[]
40396180,40399030,NA,OLN,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-22.37,-4.93,[],0,0,[],[]
40399030,40400920,NA,FAF,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-40.07,-32.4,[],0,0,[],[]
40400920,40402640,NA,OLN,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-32.81,-19.43,[],0,0,[],[]
40402640,40403440,OCH,CXN,0.0,1454,XM,EC,0,NT,FI,0.0,0,-27.54,-20.31,[],0,0,[],[]
40403440,40404980,NA,OLF,0.0,1455,pause,NA,NA,NA,NA,0.0,0,-36.29,-29.42,[],0,0,[],[]
40404980,40405980,NA,FAF,0.0,1455,pause,NA,NA,NA,NA,0.0,0,-38.89,-27.35,[],0,0,[],[]
40405980,40406810,NA,NOF,0.0,1455,pause,NA,NA,NA,NA,0.0,0,-41.92,-35.99,[],0,0,[],[]
40406810,40410420,NA,OLN,0.0,1455,pause,NA,NA,NA,NA,0.0,0,-36.93,-30.07,[],0,0,[],[]
40410420,40411590,FEM,FAN,1.54,1455,AMF,EC,0,NT,FI,0.0,0,-36.35,-24.22,[],0,0,[],[]
40411590,40412500,NA,OLN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-29.31,-17.52,[],0,0,[],[]
40412500,40413300,NA,NOF,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-39.04,-28.57,[],0,0,[],[]
40413300,40416190,NA,OLN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-28.57,-15.71,[],0,0,[],[]
40416190,40417710,NA,FAF,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-37.73,-28.78,[],0,0,[],[]
40417710,40420170,NA,OLF,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-35.03,-16.51,[],0,0,[],[]
40420170,40420980,NA,CXF,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-36.78,-30.02,[],0,0,[],[]
40420980,40421900,NA,OLN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-33.36,-24.42,[],0,0,[],[]
40421900,40422960,FEM,FAN,4.8,1456,AMF,EC,0,NT,FI,0.0,0,-35.12,-24.38,[],0,0,[],[]
40422960,40423760,NA,NOF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-37.28,-26.08,[],0,0,[],[]
40423760,40424610,NA,OLF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-40.0,-32.57,[],0,0,[],[]
40424610,40425630,NA,FAF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.43,-30.21,[],0,0,[],[]
40425630,40426660,NA,OLF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-36.32,-27.57,[],0,0,[],[]
40426660,40427660,NA,FAF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-39.53,-33.82,[],0,0,[],[]
40427660,40432270,NA,OLF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.59,-26.99,[],0,0,[],[]
40432270,40433900,NA,SIL,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-50.58,-41.24,[],0,0,[],[]
40433900,40434720,NA,CXF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-40.25,-34.13,[],0,0,[],[]
40434720,40440230,NA,OLN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-21.19,-5.02,[],0,0,[],[]
40440230,40442070,NA,FAF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-40.25,-31.23,[],0,0,[],[]
40442070,40442910,NA,CXF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-39.94,-31.45,[],0,0,[],[]
40442910,40444300,NA,FAF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.68,-30.74,[],0,0,[],[]
40444300,40449290,NA,OLF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-32.09,-16.69,[],0,0,[],[]
40449290,40450150,NA,CXF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-36.2,-26.78,[],0,0,[],[]
40450150,40451590,NA,MAF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-33.94,-23.44,[],0,0,[],[]
40451590,40455530,NA,OLN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-26.92,-12.35,[],0,0,[],[]
40455530,40456710,NA,NOF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-36.65,-17.86,[],0,0,[],[]
40456710,40458890,NA,MAF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-34.1,-22.24,[],0,0,[],[]
40458890,40460900,NA,OLN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-24.47,-5.28,[],0,0,[],[]
40460900,40465790,MAL,MAN,17.64,1457,AMM,EC,0,NT,FI,0.0,0,-38.24,-28.21,[],0,0,[],[]
40465790,40466590,NA,CXF,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-31.23,-23.78,[],0,0,[],[]
40466590,40471400,NA,OLN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-22.91,-5.2,[],0,0,[],[]
40471400,40472400,NA,TVN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-33.28,-19.27,[],0,0,[],[]
40472400,40474030,NA,OLN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-19.35,-5.14,[],0,0,[],[]
40474030,40475110,NA,MAF,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-36.95,-28.52,[],0,0,[],[]
40475110,40477110,NA,OLN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-29.75,-17.6,[],0,0,[],[]
40477110,40478270,MAL,MAN,7.02,1458,AMM,EC,0,NT,FI,0.0,0,-34.26,-20.94,[],0,0,[],[]
40478270,40479580,NA,OLF,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-37.54,-28.27,[],0,0,[],[]
40479580,40481570,NA,MAF,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-37.91,-25.73,[],0,0,[],[]
40481570,40482480,NA,OLF,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-38.97,-29.39,[],0,0,[],[]
40482480,40484890,NA,MAF,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-38.73,-21.98,[],0,0,[],[]
40484890,40492240,NA,OLN,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-24.14,-3.83,[],0,0,[],[]
40492240,40493610,FEM,FAN,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-29.47,-19.54,[],1370,0,[],[]
40493610,40494540,CHI,CHN,0.0,1459,CIC,BC,0,TIMI,FI,1.0,700,-15.8,-5.08,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40494.31, 'start': 40493.76}]",0,0,[],[]
40494540,40496230,MAL,MAN,4.52,1459,CIC,RC,1,TIMR,FI,0.0,0,-35.24,-26.06,[],0,0,[],[]
40496230,40497060,NA,OLF,0.0,1459,CIC,NA,NA,NA,NA,0.0,0,-24.25,-7.78,[],0,0,[],[]
40497060,40498190,NA,NOF,0.0,1459,CIC,NA,NA,NA,NA,0.0,0,-22.17,-5.52,[],0,0,[],[]
40498190,40500260,NA,OLF,0.0,1459,CIC,NA,NA,NA,NA,0.0,0,-36.29,-22.44,[],0,0,[],[]
40500260,40502450,MAL,MAN,9.32,1459,CIC,EC,1,NT,FH,0.0,0,-37.01,-29.23,[],0,0,[],[]
40502450,40504710,NA,OLN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-29.91,-21.62,[],0,0,[],[]
40504710,40505510,NA,NOF,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-35.46,-28.26,[],0,0,[],[]
40505510,40508230,NA,OLN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-22.34,-6.14,[],0,0,[],[]
40508230,40509230,MAL,MAN,4.52,1460,AMM,BC,0,NT,FI,0.0,0,-32.74,-17.54,[],0,0,[],[]
40509230,40510050,NA,OLF,0.0,1460,AMM,NA,NA,NA,NA,0.0,0,-38.9,-33.2,[],0,0,[],[]
40510050,40513330,MAL,MAN,10.6,1460,AMM,RC,0,NT,FH,0.0,0,-33.78,-26.6,[],0,0,[],[]
40513330,40516960,NA,OLN,0.0,1460,AMM,NA,NA,NA,NA,0.0,0,-17.31,-4.66,[],0,0,[],[]
40516960,40518120,MAL,MAN,3.94,1460,AMM,RC,0,NT,FH,0.0,0,-31.98,-20.77,[],0,0,[],[]
40518120,40519810,NA,OLN,0.0,1460,AMM,NA,NA,NA,NA,0.0,0,-29.98,-20.03,[],0,0,[],[]
40519810,40525310,MAL,MAN,19.43,1460,AMM,RC,0,NT,FH,0.0,0,-25.99,-7.1,[],0,0,[],[]
40525310,40526670,NA,OLN,0.0,1460,AMM,NA,NA,NA,NA,0.0,0,-23.07,-8.43,[],0,0,[],[]
40526670,40530100,MAL,MAN,9.7,1460,AMM,EC,0,NT,FH,0.0,0,-33.1,-22.4,[],0,0,[],[]
40530100,40531100,FEM,FAN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-32.51,-22.68,[],1000,0,[],[]
40531100,40533310,NA,OLF,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-32.47,-17.66,[],0,0,[],[]
40533310,40534520,NA,NOF,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-36.64,-26.75,[],0,0,[],[]
40534520,40535820,NA,MAF,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-37.38,-23.53,[],0,0,[],[]
40535820,40536820,NA,FAF,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-39.08,-33.42,[],0,0,[],[]
40536820,40538220,MAL,MAN,5.33,1461,AIOCM,BC,0,NT,FI,0.0,0,-38.21,-31.97,[],0,0,[],[]
40538220,40539630,NA,FAF,0.0,1461,AIOCM,NA,NA,NA,NA,0.0,0,-37.64,-28.91,[],0,0,[],[]
40539630,40542290,MAL,MAN,9.37,1461,AIOCM,RC,0,NT,FH,0.0,0,-36.71,-26.85,[],0,0,[],[]
40542290,40543710,NA,NOF,0.0,1461,AIOCM,NA,NA,NA,NA,0.0,0,-45.51,-32.77,[],0,0,[],[]
40543710,40544610,OCH,CXN,0.0,1461,AIOCM,RC,0,NT,FI,0.0,0,-37.39,-30.07,[],0,0,[],[]
40544610,40546400,NA,FAF,0.0,1461,AIOCM,NA,NA,NA,NA,0.0,0,-39.36,-30.61,[],0,0,[],[]
40546400,40547410,OCH,CXN,0.0,1461,AIOCM,RC,0,NT,FH,0.0,0,-37.13,-31.57,[],0,0,[],[]
40547410,40549070,FEM,FAN,6.06,1461,AIOCM,EC,0,NT,FI,0.0,0,-37.34,-30.23,[],0,0,[],[]
40549070,40550020,NA,OLF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-31.96,-20.63,[],0,0,[],[]
40550020,40551780,NA,FAF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-39.73,-32.21,[],0,0,[],[]
40551780,40552630,NA,CXF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-38.51,-28.1,[],0,0,[],[]
40552630,40557080,NA,OLN,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-32.58,-24.28,[],0,0,[],[]
40557080,40557910,CHI,CHN,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-27.52,-23.76,[],0,830,[],"[{'start': 40557.08, 'end': 40557.91}]"
40557910,40562180,NA,OLF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-19.74,-6.31,[],0,0,[],[]
40562180,40563480,FEM,FAN,6.02,1462,AMF,EC,0,NT,FI,0.0,0,-36.97,-26.61,[],0,0,[],[]
40563480,40564280,NA,OLF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-38.27,-27.04,[],0,0,[],[]
40564280,40566100,NA,FAF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-38.61,-31.43,[],0,0,[],[]
40566100,40567720,NA,NOF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-39.92,-22.81,[],0,0,[],[]
40567720,40568520,NA,SIL,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-46.32,-40.36,[],0,0,[],[]
40568520,40570230,NA,OLF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-36.84,-27.4,[],0,0,[],[]
40570230,40572100,MAL,MAN,10.23,1463,AICM,BC,0,TIMI,FI,0.0,0,-38.85,-30.13,[],0,0,[],[]
40572100,40572750,CHI,CHN,0.0,1463,AICM,RC,1,TIMR,FI,1.0,650,-37.37,-32.9,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40572.75, 'start': 40572.1}]",0,0,[],[]
40572750,40575360,MAL,MAN,9.35,1463,AICM,EC,1,TIME,FI,0.0,0,-38.68,-30.4,[],0,0,[],[]
40575360,40576160,NA,OLF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-31.86,-16.99,[],0,0,[],[]
40576160,40577210,NA,MAF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-39.23,-33.09,[],0,0,[],[]
40577210,40578260,NA,TVN,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-39.96,-33.25,[],0,0,[],[]
40578260,40579440,NA,MAF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-40.73,-34.21,[],0,0,[],[]
40579440,40582220,NA,TVN,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-38.08,-30.25,[],0,0,[],[]
40582220,40583580,NA,MAF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-39.19,-30.82,[],0,0,[],[]
40583580,40585470,NA,FAF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-38.28,-29.65,[],0,0,[],[]
40585470,40586270,OCH,CXN,0.0,1464,XM,EC,0,NT,FI,0.0,0,-29.39,-24.57,[],0,0,[],[]
40586270,40599510,NA,OLF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-30.89,-14.64,[],0,0,[],[]
40599510,40600320,NA,NOF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-40.72,-34.86,[],0,0,[],[]
40600320,40604010,NA,OLF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-33.83,-13.9,[],0,0,[],[]
40604010,40604860,NA,NOF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-41.55,-35.66,[],0,0,[],[]
40604860,40606200,NA,OLF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-41.98,-36.49,[],0,0,[],[]
40606200,40607880,NA,MAF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-41.5,-33.24,[],0,0,[],[]
40607880,40608820,NA,OLF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-39.89,-26.47,[],0,0,[],[]
40608820,40609950,NA,MAF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-40.81,-34.06,[],0,0,[],[]
40609950,40612210,NA,TVF,0.0,1465,pause,NA,NA,NA,NA,0.0,0,-40.11,-31.3,[],0,0,[],[]
