segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32216200,32217100,NA,OLF,0.0,781,XIOCC,NA,NA,NA,NA,0.0,0,-38.93,-29.97,[],0,0,[],[]
32217100,32217960,NA,NOF,0.0,781,XIOCC,NA,NA,NA,NA,0.0,0,-40.4,-29.26,[],0,0,[],[]
32217960,32219800,NA,OLF,0.0,781,XIOCC,NA,NA,NA,NA,0.0,0,-20.43,-4.82,[],0,0,[],[]
32219800,32220820,CHI,CHN,0.0,781,XIOCC,RC,0,NT,FH,1.0,920,-15.98,-10.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32220.72, 'start': 32219.8}]",0,0,[],[]
32220820,32221760,NA,NOF,0.0,781,XIOCC,NA,NA,NA,NA,0.0,0,-32.01,-18.92,[],0,0,[],[]
32221760,32222740,CHI,CHN,0.0,781,XIOCC,EC,0,NT,FH,1.0,780,-17.85,-11.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32222.54, 'start': 32221.76}]",0,0,[],[]
32222740,32223940,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-44.86,-32.93,[],0,0,[],[]
32223940,32225550,NA,OLF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-41.15,-25.42,[],0,0,[],[]
32225550,32226350,NA,OLN,0.0,782,pause,NA,NA,NA,NA,0.0,0,-34.41,-23.79,[],0,0,[],[]
32226350,32226960,CHI,CHN,0.0,782,pause,NA,NA,NA,NA,0.0,0,-29.87,-13.46,[],0,0,[],[]
32226960,32228300,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-37.51,-22.31,[],0,0,[],[]
32228300,32229300,OCH,CXN,0.0,782,XIOCA,BC,0,NT,FI,0.0,0,-32.39,-24.97,[],0,0,[],[]
32229300,32230110,NA,OLN,0.0,782,XIOCA,NA,NA,NA,NA,0.0,0,-19.89,-7.3,[],0,0,[],[]
32230110,32231060,NA,NOF,0.0,782,XIOCA,NA,NA,NA,NA,0.0,0,-19.01,-6.8,[],0,0,[],[]
32231060,32232200,OCH,CXN,0.0,782,XIOCA,RC,0,NT,FH,0.0,0,-35.49,-26.3,[],0,0,[],[]
32232200,32233320,NA,NOF,0.0,782,XIOCA,NA,NA,NA,NA,0.0,0,-34.53,-19.78,[],0,0,[],[]
32233320,32234430,OCH,CXN,0.0,782,XIOCA,RC,0,NT,FH,0.0,0,-21.43,-8.67,[],0,0,[],[]
32234430,32235860,NA,OLF,0.0,782,XIOCA,NA,NA,NA,NA,0.0,0,-39.92,-25.84,[],0,0,[],[]
32235860,32237050,NA,NOF,0.0,782,XIOCA,NA,NA,NA,NA,0.0,0,-42.15,-30.05,[],0,0,[],[]
32237050,32237920,NA,OLF,0.0,782,XIOCA,NA,NA,NA,NA,0.0,0,-37.38,-28.52,[],0,0,[],[]
32237920,32239250,FEM,FAN,6.93,782,XIOCA,EC,0,NT,FI,0.0,0,-30.75,-23.72,[],0,0,[],[]
32239250,32240050,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-48.41,-34.89,[],0,0,[],[]
32240050,32240850,NA,CXF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-36.04,-19.32,[],0,0,[],[]
32240850,32242310,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-41.27,-27.23,[],0,0,[],[]
32242310,32243120,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-42.54,-31.84,[],0,0,[],[]
32243120,32245290,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-44.46,-30.22,[],0,0,[],[]
32245290,32246910,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-44.63,-34.92,[],0,0,[],[]
32246910,32248230,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-45.23,-40.53,[],0,0,[],[]
32248230,32249230,FEM,FAN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-33.18,-22.81,[],1000,0,[],[]
32249230,32250100,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-47.09,-42.23,[],0,0,[],[]
32250100,32251340,OCH,CXN,0.0,783,XIOCC,BC,0,NT,FI,0.0,0,-28.57,-21.15,[],0,0,[],[]
32251340,32252170,NA,OLN,0.0,783,XIOCC,NA,NA,NA,NA,0.0,0,-35.73,-24.58,[],0,0,[],[]
32252170,32253230,CHI,CHN,0.0,783,XIOCC,EC,0,NT,FI,1.0,1060,-14.56,-9.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32253.23, 'start': 32252.17}]",0,0,[],[]
32253230,32254240,CHI,CHN,0.0,784,pause,NA,NA,NA,NA,0.0,0,-22.29,-12.97,[],0,900,"[{'start': 32253.23, 'end': 32254.13}]",[]
32254240,32255060,NA,NOF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-36.31,-24.13,[],0,0,[],[]
32255060,32257120,NA,OLF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-20.13,-6.36,[],0,0,[],[]
32257120,32258140,NA,TVF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-43.05,-38.69,[],0,0,[],[]
32258140,32259260,NA,NOF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-43.21,-35.75,[],0,0,[],[]
32259260,32260100,NA,SIL,0.0,784,pause,NA,NA,NA,NA,0.0,0,-46.9,-44.38,[],0,0,[],[]
32260100,32263720,NA,NOF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-44.56,-31.41,[],0,0,[],[]
32263720,32264720,NA,TVF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-43.62,-29.42,[],0,0,[],[]
32264720,32268120,NA,NOF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-44.61,-26.02,[],0,0,[],[]
32268120,32273900,NA,TVF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-47.59,-40.42,[],0,0,[],[]
32273900,32274890,NA,SIL,0.0,784,pause,NA,NA,NA,NA,0.0,0,-45.81,-28.52,[],0,0,[],[]
32274890,32276180,NA,NOF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-40.94,-22.36,[],0,0,[],[]
32276180,32276980,NA,OLN,0.0,784,pause,NA,NA,NA,NA,0.0,0,-27.87,-16.37,[],0,0,[],[]
32276980,32281250,NA,NOF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-37.15,-17.79,[],0,0,[],[]
32281250,32282190,NA,OLN,0.0,784,pause,NA,NA,NA,NA,0.0,0,-20.01,-9.07,[],0,0,[],[]
32282190,32283050,CHI,CHN,0.0,784,CIC,BC,0,NT,FI,1.0,860,-27.5,-20.17,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32283.05, 'start': 32282.19}]",0,0,[],[]
32283050,32283890,OCH,CXN,0.0,784,CIC,RC,0,NT,FI,0.0,0,-28.84,-17.59,[],0,0,[],[]
32283890,32284850,NA,OLF,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-29.66,-10.95,[],0,0,[],[]
32284850,32285850,CHI,CHN,0.0,784,CIC,RC,0,NT,FI,1.0,1000,-27.84,-16.83,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32285.85, 'start': 32285.1}]",0,0,[],[]
32285850,32289690,NA,OLF,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-38.04,-22.65,[],0,0,[],[]
32289690,32290580,NA,NOF,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-31.76,-16.47,[],0,0,[],[]
32290580,32291950,CHI,CHN,0.0,784,CIC,RC,0,NT,FH,1.0,1370,-16.21,-10.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 32291.95, 'start': 32290.58}]",0,0,[],[]
32291950,32292830,NA,NOF,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-32.37,-19.96,[],0,0,[],[]
32292830,32293740,NA,OLN,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-26.58,-15.31,[],0,0,[],[]
32293740,32294340,CHI,CHN,0.0,784,CIC,RC,0,NT,FH,1.0,600,-23.03,-12.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32294.34, 'start': 32293.74}]",0,0,[],[]
32294340,32295870,NA,OLN,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-21.02,-11.28,[],0,0,[],[]
32295870,32296470,CHI,CHN,0.0,784,CIC,RC,0,NT,FH,1.0,600,-15.89,-8.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32296.47, 'start': 32295.87}]",0,0,[],[]
32296470,32298640,NA,OLN,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-19.01,-11.37,[],0,0,[],[]
32298640,32299830,OCH,CXN,0.0,784,CIC,RC,0,NT,FI,0.0,0,-26.67,-21.91,[],0,0,[],[]
32299830,32301690,NA,OLN,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-26.56,-17.25,[],0,0,[],[]
32301690,32302700,OCH,CXN,0.0,784,CIC,RC,0,NT,FH,0.0,0,-31.73,-25.21,[],0,0,[],[]
32302700,32303640,OCH,CXN,0.0,784,CIC,RC,0,NT,FH,0.0,0,-31.63,-23.88,[],0,0,[],[]
32303640,32304680,NA,OLN,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-26.86,-20.67,[],0,0,[],[]
32304680,32305600,CHI,CHN,0.0,784,CIC,RC,0,NT,FI,1.0,920,-21.24,-16.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32305.6, 'start': 32304.68}]",0,0,[],[]
32305600,32306640,OCH,CXN,0.0,784,CIC,RC,0,NT,FI,0.0,0,-28.18,-18.83,[],0,0,[],[]
32306640,32307440,NA,NOF,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-43.63,-30.93,[],0,0,[],[]
32307440,32309540,OCH,CXN,0.0,784,CIC,RC,0,NT,FH,0.0,0,-28.38,-12.36,[],0,0,[],[]
32309540,32310440,NA,OLN,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-21.39,-13.7,[],0,0,[],[]
32310440,32311240,OCH,CXN,0.0,784,CIC,RC,0,NT,FH,0.0,0,-26.84,-21.7,[],0,0,[],[]
32311240,32312060,NA,OLN,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-27.01,-17.48,[],0,0,[],[]
32312060,32312920,CHI,CHN,0.0,784,CIC,RC,0,TIFI,FI,1.0,860,-17.5,-9.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32312.92, 'start': 32312.06}]",0,0,[],[]
32312920,32315020,FEM,FAN,7.95,784,CIC,RC,1,TIFR,FI,0.0,0,-29.98,-17.58,[],0,0,[],[]
32315020,32315820,NA,OLN,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-29.25,-18.26,[],0,0,[],[]
32315820,32317200,OCH,CXN,0.0,784,CIC,RC,1,NT,FI,0.0,0,-25.87,-11.7,[],0,0,[],[]
32317200,32317800,CHI,CHN,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-14.1,-4.12,[],0,600,"[{'start': 32317.2, 'end': 32317.8}]",[]
32317800,32318750,NA,OLN,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-16.73,-10.75,[],0,0,[],[]
32318750,32319470,CHI,CHN,0.0,784,CIC,RC,1,NT,FI,1.0,720,-17.96,-13.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32319.47, 'start': 32318.75}]",0,0,[],[]
32319470,32321490,NA,OLN,0.0,784,CIC,NA,NA,NA,NA,0.0,0,-29.2,-19.07,[],0,0,[],[]
32321490,32322530,OCH,CXN,0.0,784,CIC,EC,1,NT,FI,0.0,0,-26.5,-17.49,[],0,0,[],[]
32322530,32325110,NA,OLN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-21.13,-9.6,[],0,0,[],[]
32325110,32326280,CHI,CHN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-15.2,-10.09,[],0,1060,"[{'start': 32325.22, 'end': 32326.28}]",[]
32326280,32327340,NA,OLN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-22.84,-11.82,[],0,0,[],[]
32327340,32328590,NA,NOF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-34.34,-19.29,[],0,0,[],[]
32328590,32329560,FEM,FAN,7.11,785,AICF,BC,0,TIFI,FI,0.0,0,-26.5,-17.5,[],0,0,[],[]
32329560,32330370,CHI,CHN,0.0,785,AICF,RC,1,TIFR,FI,1.0,810,-14.79,-12.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32330.37, 'start': 32329.56}]",0,0,[],[]
32330370,32332880,NA,OLN,0.0,785,AICF,NA,NA,NA,NA,0.0,0,-23.96,-13.63,[],0,0,[],[]
32332880,32333480,CHI,CHN,0.0,785,AICF,RC,1,NT,FH,1.0,600,-14.51,-10.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32333.48, 'start': 32332.88}]",0,0,[],[]
32333480,32334460,NA,OLN,0.0,785,AICF,NA,NA,NA,NA,0.0,0,-22.03,-7.38,[],0,0,[],[]
32334460,32335290,OCH,CXN,0.0,785,AICF,EC,1,NT,FI,0.0,0,-28.18,-22.12,[],0,0,[],[]
32335290,32340330,NA,OLN,0.0,786,pause,NA,NA,NA,NA,0.0,0,-24.18,-8.6,[],0,0,[],[]
32340330,32341130,OCH,CXN,0.0,786,XM,BC,0,NT,FI,0.0,0,-26.99,-17.28,[],0,0,[],[]
32341130,32342070,NA,OLN,0.0,786,XM,NA,NA,NA,NA,0.0,0,-23.06,-10.91,[],0,0,[],[]
32342070,32343370,OCH,CXN,0.0,786,XM,EC,0,NT,FH,0.0,0,-26.68,-18.83,[],0,0,[],[]
32343370,32344170,NA,OLF,0.0,787,pause,NA,NA,NA,NA,0.0,0,-34.94,-24.9,[],0,0,[],[]
32344170,32349400,NA,OLN,0.0,787,pause,NA,NA,NA,NA,0.0,0,-26.5,-12.28,[],0,0,[],[]
32349400,32350200,NA,NOF,0.0,787,pause,NA,NA,NA,NA,0.0,0,-34.45,-24.16,[],0,0,[],[]
32350200,32351030,NA,OLN,0.0,787,pause,NA,NA,NA,NA,0.0,0,-32.2,-21.97,[],0,0,[],[]
32351030,32351750,CHI,CHN,0.0,787,CM,EC,0,NT,FI,1.0,720,-14.91,-10.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32351.75, 'start': 32351.03}]",0,0,[],[]
32351750,32352990,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-19.51,-10.05,[],0,0,[],[]
32352990,32354110,FEM,FAN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-23.4,-13.02,[],1120,0,[],[]
32354110,32357500,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-22.16,-10.64,[],0,0,[],[]
32357500,32358650,OCH,CXN,0.0,788,XM,EC,0,NT,FI,0.0,0,-25.52,-17.35,[],0,0,[],[]
32358650,32359250,CHI,CHN,0.0,789,pause,NA,NA,NA,NA,0.0,0,-17.97,-10.7,[],0,600,[],"[{'start': 32358.65, 'end': 32359.25}]"
32359250,32361940,NA,OLN,0.0,789,pause,NA,NA,NA,NA,0.0,0,-28.53,-16.98,[],0,0,[],[]
32361940,32363810,CHI,CHN,0.0,789,pause,NA,NA,NA,NA,0.0,0,-16.04,-11.79,[],0,1650,"[{'start': 32361.94, 'end': 32363.59}]",[]
32363810,32365170,OCH,CXN,0.0,789,XIC,BC,0,NT,FI,0.0,0,-29.53,-22.46,[],0,0,[],[]
32365170,32366170,MAL,MAN,2.79,789,XIC,RC,0,TIMI,FI,0.0,0,-25.53,-19.91,[],0,0,[],[]
32366170,32366770,CHI,CHN,0.0,789,XIC,RC,1,TIMR,FI,1.0,600,-14.97,-10.33,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32366.77, 'start': 32366.17}]",0,0,[],[]
32366770,32367570,NA,OLN,0.0,789,XIC,NA,NA,NA,NA,0.0,0,-23.39,-13.81,[],0,0,[],[]
32367570,32368170,CHI,CHN,0.0,789,XIC,RC,1,NT,FH,1.0,370,-17.48,-10.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32367.94, 'start': 32367.57}]",0,0,[],[]
32368170,32370940,NA,OLN,0.0,789,XIC,NA,NA,NA,NA,0.0,0,-21.93,-10.92,[],0,0,[],[]
32370940,32372100,OCH,CXN,0.0,789,XIC,RC,1,NT,FI,0.0,0,-18.25,-10.77,[],0,0,[],[]
32372100,32373790,NA,OLN,0.0,789,XIC,NA,NA,NA,NA,0.0,0,-28.27,-18.24,[],0,0,[],[]
32373790,32374760,OCH,CXN,0.0,789,XIC,RC,1,NT,FH,0.0,0,-22.45,-18.15,[],0,0,[],[]
32374760,32375560,NA,OLN,0.0,789,XIC,NA,NA,NA,NA,0.0,0,-29.87,-20.78,[],0,0,[],[]
32375560,32376360,NA,NOF,0.0,789,XIC,NA,NA,NA,NA,0.0,0,-45.61,-41.89,[],0,0,[],[]
32376360,32377620,NA,TVN,0.0,789,XIC,NA,NA,NA,NA,0.0,0,-37.12,-31.28,[],0,0,[],[]
32377620,32379180,NA,OLN,0.0,789,XIC,NA,NA,NA,NA,0.0,0,-36.83,-25.86,[],0,0,[],[]
32379180,32380050,OCH,CXN,0.0,789,XIC,RC,1,NT,FH,0.0,0,-35.68,-24.66,[],0,0,[],[]
32380050,32382220,NA,OLN,0.0,789,XIC,NA,NA,NA,NA,0.0,0,-15.18,-3.84,[],0,0,[],[]
32382220,32383020,OCH,CXN,0.0,789,XIC,EC,1,NT,FH,0.0,0,-32.79,-22.78,[],0,0,[],[]
32383020,32387600,NA,OLN,0.0,790,pause,NA,NA,NA,NA,0.0,0,-20.88,-3.81,[],0,0,[],[]
32387600,32388420,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-44.8,-38.32,[],0,0,[],[]
32388420,32391830,NA,OLF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-40.43,-25.86,[],0,0,[],[]
32391830,32393390,OCH,CXN,0.0,790,XIOCC,BC,0,NT,FI,0.0,0,-38.32,-30.41,[],0,0,[],[]
32393390,32394200,NA,OLN,0.0,790,XIOCC,NA,NA,NA,NA,0.0,0,-40.97,-31.27,[],0,0,[],[]
32394200,32395060,NA,NON,0.0,790,XIOCC,NA,NA,NA,NA,0.0,0,-35.11,-19.6,[],0,0,[],[]
32395060,32396590,OCH,CXN,0.0,790,XIOCC,RC,0,NT,FH,0.0,0,-24.54,-16.95,[],0,0,[],[]
32396590,32397280,CHI,CHN,0.0,790,XIOCC,RC,0,NT,FI,1.0,300,-30.43,-18.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 32397.28, 'start': 32396.98}]",0,0,[],[]
32397280,32398370,CHI,CHN,0.0,790,XIOCC,EC,0,NT,FH,1.0,1090,-16.8,-11.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32398.37, 'start': 32397.28}]",0,0,[],[]
32398370,32409670,NA,OLN,0.0,791,pause,NA,NA,NA,NA,0.0,0,-26.04,-10.43,[],0,0,[],[]
32409670,32410470,OCH,CXN,0.0,791,XIOCA,BC,0,NT,FI,0.0,0,-24.44,-17.63,[],0,0,[],[]
32410470,32411280,NA,OLN,0.0,791,XIOCA,NA,NA,NA,NA,0.0,0,-32.41,-20.18,[],0,0,[],[]
32411280,32412280,FEM,FAN,1.02,791,XIOCA,EC,0,NT,FI,0.0,0,-18.21,-8.2,[],0,0,[],[]
32412280,32415440,NA,OLF,0.0,792,pause,NA,NA,NA,NA,0.0,0,-22.61,-4.23,[],0,0,[],[]
32415440,32416340,NA,NOF,0.0,792,pause,NA,NA,NA,NA,0.0,0,-21.01,-6.04,[],0,0,[],[]
32416340,32418280,NA,OLF,0.0,792,pause,NA,NA,NA,NA,0.0,0,-17.44,-3.6,[],0,0,[],[]
32418280,32419280,MAL,MAN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-20.81,-9.73,[],1000,0,[],[]
32419280,32420900,NA,NOF,0.0,792,pause,NA,NA,NA,NA,0.0,0,-34.86,-19.75,[],0,0,[],[]
32420900,32426610,NA,OLN,0.0,792,pause,NA,NA,NA,NA,0.0,0,-30.24,-10.77,[],0,0,[],[]
32426610,32427210,CHI,CHN,0.0,792,CM,EC,0,NT,FI,1.0,600,-15.97,-9.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32427.21, 'start': 32426.61}]",0,0,[],[]
32427210,32431090,NA,OLN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-21.64,-6.7,[],0,0,[],[]
32431090,32431920,NA,NOF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-38.39,-30.74,[],0,0,[],[]
32431920,32432920,NA,OLF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-35.31,-27.5,[],0,0,[],[]
32432920,32434220,NA,NOF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-38.07,-31.24,[],0,0,[],[]
32434220,32435030,NA,CXF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-43.36,-36.8,[],0,0,[],[]
32435030,32436030,NA,TVF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-40.71,-35.18,[],0,0,[],[]
32436030,32436830,NA,OLF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-40.52,-34.28,[],0,0,[],[]
32436830,32437830,NA,TVN,0.0,793,pause,NA,NA,NA,NA,0.0,0,-40.8,-34.92,[],0,0,[],[]
32437830,32448210,NA,OLF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-39.22,-26.29,[],0,0,[],[]
32448210,32449180,NA,NOF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-41.56,-33.86,[],0,0,[],[]
32449180,32450470,NA,TVF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-37.79,-29.97,[],0,0,[],[]
32450470,32451540,NA,MAF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-37.07,-31.52,[],0,0,[],[]
32451540,32452540,NA,TVF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-40.81,-34.1,[],0,0,[],[]
32452540,32454280,NA,NOF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-41.15,-32.94,[],0,0,[],[]
32454280,32455310,NA,MAF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-40.0,-35.45,[],0,0,[],[]
32455310,32460680,NA,TVF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-42.48,-33.26,[],0,0,[],[]
32460680,32461480,NA,OLF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-40.25,-35.53,[],0,0,[],[]
32461480,32462490,NA,TVF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-41.89,-33.68,[],0,0,[],[]
32462490,32463290,NA,OLF,0.0,793,pause,NA,NA,NA,NA,0.0,0,-38.04,-30.67,[],0,0,[],[]
