segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40567170,40568170,NA,MAF,0.0,918,AMF,NA,NA,NA,NA,0.0,0,-38.52,-33.01,[],0,0,[],[]
40568170,40569810,NA,NOF,0.0,918,AMF,NA,NA,NA,NA,0.0,0,-24.84,-6.33,[],0,0,[],[]
40569810,40570610,NA,SIL,0.0,918,AMF,NA,NA,NA,NA,0.0,0,-49.95,-45.12,[],0,0,[],[]
40570610,40572440,FEM,FAN,8.18,918,AMF,RC,0,NT,FH,0.0,0,-35.65,-30.2,[],0,0,[],[]
40572440,40573670,MAL,MAN,0.88,918,AMF,RC,0,NT,FI,0.0,0,-41.01,-32.33,[],0,0,[],[]
40573670,40574670,FEM,FAN,4.99,918,AMF,EC,0,NT,FI,0.0,0,-35.51,-29.51,[],0,0,[],[]
40574670,40576920,NA,OLF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-36.61,-20.05,[],0,0,[],[]
40576920,40577720,NA,FAF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-39.25,-32.22,[],0,0,[],[]
40577720,40579080,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-46.1,-40.04,[],0,0,[],[]
40579080,40579710,FEM,FAN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-24.05,-16.71,[],630,0,[],[]
40579710,40580600,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-32.05,-19.27,[],0,0,[],[]
40580600,40584220,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-42.61,-26.81,[],0,0,[],[]
40584220,40585690,MAL,MAN,5.75,919,AMM,BC,0,NT,FI,0.0,0,-22.86,-8.29,[],0,0,[],[]
40585690,40586690,FEM,FAN,8.4,919,AMM,RC,0,NT,FI,0.0,0,-31.57,-21.12,[],0,0,[],[]
40586690,40590720,NA,NOF,0.0,919,AMM,NA,NA,NA,NA,0.0,0,-42.53,-24.94,[],0,0,[],[]
40590720,40591800,FEM,FAN,4.24,919,AMM,EC,0,NT,FH,0.0,0,-34.2,-26.24,[],0,0,[],[]
40591800,40592660,NA,OLF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-42.16,-31.64,[],0,0,[],[]
40592660,40594000,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-46.44,-37.3,[],0,0,[],[]
40594000,40595090,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-42.24,-34.52,[],0,0,[],[]
40595090,40595890,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.73,-39.94,[],0,0,[],[]
40595890,40597240,NA,OLF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-39.37,-29.38,[],0,0,[],[]
40597240,40600470,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-35.42,-12.58,[],0,0,[],[]
40600470,40601400,NA,OLF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-20.19,-2.55,[],0,0,[],[]
40601400,40604980,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-36.35,-19.73,[],0,0,[],[]
40604980,40607230,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-46.97,-28.3,[],0,0,[],[]
40607230,40608430,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-45.84,-34.4,[],0,0,[],[]
40608430,40609310,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-50.57,-41.93,[],0,0,[],[]
40609310,40614010,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-42.24,-23.5,[],0,0,[],[]
40614010,40615120,FEM,FAN,4.7,920,AMF,BC,0,NT,FI,0.0,0,-34.94,-30.5,[],0,0,[],[]
40615120,40615930,NA,OLF,0.0,920,AMF,NA,NA,NA,NA,0.0,0,-41.43,-32.72,[],0,0,[],[]
40615930,40616730,NA,SIL,0.0,920,AMF,NA,NA,NA,NA,0.0,0,-49.65,-45.27,[],0,0,[],[]
40616730,40618340,FEM,FAN,5.92,920,AMF,EC,0,NT,FH,0.0,0,-29.15,-20.82,[],0,0,[],[]
40618340,40619650,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-48.46,-39.4,[],0,0,[],[]
40619650,40620520,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-51.4,-47.03,[],0,0,[],[]
40620520,40621520,NA,OLN,0.0,921,pause,NA,NA,NA,NA,0.0,0,-22.91,-7.12,[],0,0,[],[]
40621520,40622720,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-20.69,-3.19,[],0,0,[],[]
40622720,40623770,NA,OLN,0.0,921,pause,NA,NA,NA,NA,0.0,0,-27.63,-19.24,[],0,0,[],[]
40623770,40624640,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-43.68,-32.19,[],0,0,[],[]
40624640,40626160,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-48.74,-43.19,[],0,0,[],[]
40626160,40627180,NA,MAF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-42.84,-32.87,[],0,0,[],[]
40627180,40628020,NA,OLF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-47.37,-42.61,[],0,0,[],[]
40628020,40629240,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-43.05,-24.05,[],0,0,[],[]
40629240,40630380,NA,MAF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-39.01,-25.97,[],0,0,[],[]
40630380,40631740,NA,OLF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-35.19,-22.22,[],0,0,[],[]
40631740,40632540,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-46.74,-33.82,[],0,0,[],[]
40632540,40633390,NA,OLF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-39.21,-28.83,[],0,0,[],[]
40633390,40634690,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-39.93,-22.13,[],0,0,[],[]
40634690,40636250,NA,OLN,0.0,921,pause,NA,NA,NA,NA,0.0,0,-21.04,-4.68,[],0,0,[],[]
40636250,40637180,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-48.99,-38.95,[],0,0,[],[]
40637180,40637980,NA,OLF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-34.61,-16.96,[],0,0,[],[]
40637980,40638780,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-53.03,-50.22,[],0,0,[],[]
40638780,40641080,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-36.7,-19.15,[],0,0,[],[]
40641080,40642970,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-49.21,-38.68,[],0,0,[],[]
40642970,40643930,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-45.03,-36.64,[],0,0,[],[]
40643930,40644740,NA,OLN,0.0,921,pause,NA,NA,NA,NA,0.0,0,-19.49,-4.79,[],0,0,[],[]
40644740,40645600,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-36.36,-23.15,[],0,0,[],[]
40645600,40646570,NA,OLF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-36.05,-27.69,[],0,0,[],[]
40646570,40647510,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-24.09,-7.67,[],0,0,[],[]
40647510,40648330,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-46.92,-42.19,[],0,0,[],[]
40648330,40649130,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-40.36,-28.62,[],0,0,[],[]
40649130,40651060,FEM,FAN,7.4,921,AMF,BC,0,NT,FI,0.0,0,-34.98,-27.8,[],0,0,[],[]
40651060,40652190,NA,SIL,0.0,921,AMF,NA,NA,NA,NA,0.0,0,-44.0,-35.12,[],0,0,[],[]
40652190,40653210,FEM,FAN,1.95,921,AMF,RC,0,NT,FH,0.0,0,-37.83,-28.94,[],0,0,[],[]
40653210,40654860,NA,NOF,0.0,921,AMF,NA,NA,NA,NA,0.0,0,-41.34,-25.39,[],0,0,[],[]
40654860,40656520,FEM,FAN,3.14,921,AMF,RC,0,NT,FH,0.0,0,-30.55,-19.74,[],0,0,[],[]
40656520,40659140,MAL,MAN,8.21,921,AMF,RC,0,NT,FI,0.0,0,-35.32,-26.9,[],0,0,[],[]
40659140,40659960,NA,SIL,0.0,921,AMF,NA,NA,NA,NA,0.0,0,-52.65,-46.09,[],0,0,[],[]
40659960,40661170,MAL,MAN,1.34,921,AMF,EC,0,NT,FH,0.0,0,-35.41,-29.1,[],0,0,[],[]
40661170,40663150,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-17.24,-2.71,[],0,0,[],[]
40663150,40663980,NA,OLN,0.0,922,pause,NA,NA,NA,NA,0.0,0,-31.33,-17.73,[],0,0,[],[]
40663980,40664970,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-39.6,-33.55,[],0,0,[],[]
40664970,40665990,NA,MAF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-35.68,-29.56,[],0,0,[],[]
40665990,40668020,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-46.55,-30.96,[],0,0,[],[]
40668020,40669660,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-31.57,-10.86,[],0,0,[],[]
40669660,40671050,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-48.61,-38.23,[],0,0,[],[]
40671050,40671850,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-47.39,-35.7,[],0,0,[],[]
40671850,40672500,FEM,FAN,8.59,922,AMF,BC,0,NT,FI,0.0,0,-23.37,-17.6,[],0,0,[],[]
40672500,40673500,MAL,MAN,4.79,922,AMF,RC,0,NT,FI,0.0,0,-31.9,-25.23,[],0,0,[],[]
40673500,40676090,NA,NOF,0.0,922,AMF,NA,NA,NA,NA,0.0,0,-41.88,-27.29,[],0,0,[],[]
40676090,40677090,MAL,MAN,5.81,922,AMF,RC,0,NT,FH,0.0,0,-34.14,-27.01,[],0,0,[],[]
40677090,40680110,NA,NOF,0.0,922,AMF,NA,NA,NA,NA,0.0,0,-38.51,-17.23,[],0,0,[],[]
40680110,40682120,MAL,MAN,7.92,922,AMF,EC,0,NT,FH,0.0,0,-36.47,-26.65,[],0,0,[],[]
40682120,40683060,NA,OLF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-37.16,-24.66,[],0,0,[],[]
40683060,40684890,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-33.45,-20.24,[],0,0,[],[]
40684890,40686200,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-40.81,-23.76,[],0,0,[],[]
40686200,40687190,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-46.49,-37.33,[],0,0,[],[]
40687190,40688080,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-50.29,-39.74,[],0,0,[],[]
40688080,40694100,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-40.91,-22.57,[],0,0,[],[]
40694100,40696590,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-47.16,-34.7,[],0,0,[],[]
40696590,40698120,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-29.64,-11.27,[],0,0,[],[]
40698120,40698950,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-51.06,-43.9,[],0,0,[],[]
40698950,40703670,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-39.77,-19.8,[],0,0,[],[]
40703670,40705640,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-39.38,-17.98,[],0,0,[],[]
40705640,40706440,NA,MAF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-34.9,-19.81,[],0,0,[],[]
40706440,40707590,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-43.96,-26.76,[],0,0,[],[]
40707590,40709760,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-43.91,-33.17,[],0,0,[],[]
40709760,40710930,NA,OLN,0.0,923,pause,NA,NA,NA,NA,0.0,0,-28.35,-13.55,[],0,0,[],[]
40710930,40717100,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-31.77,-10.47,[],0,0,[],[]
40717100,40718210,NA,OLN,0.0,923,pause,NA,NA,NA,NA,0.0,0,-24.84,-4.76,[],0,0,[],[]
40718210,40722830,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-38.75,-17.65,[],0,0,[],[]
40722830,40724250,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-51.72,-42.36,[],0,0,[],[]
40724250,40725810,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-46.97,-39.22,[],0,0,[],[]
40725810,40726640,NA,OLF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-35.38,-26.19,[],0,0,[],[]
40726640,40731270,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-38.97,-21.83,[],0,0,[],[]
40731270,40732210,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-49.07,-39.68,[],0,0,[],[]
40732210,40737090,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-40.19,-18.02,[],0,0,[],[]
40737090,40737960,NA,OLF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-35.32,-26.6,[],0,0,[],[]
40737960,40743360,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-42.68,-28.02,[],0,0,[],[]
40743360,40744570,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-43.82,-26.64,[],0,0,[],[]
40744570,40748870,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-38.32,-21.12,[],0,0,[],[]
40748870,40750160,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-44.77,-24.99,[],0,0,[],[]
40750160,40751320,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-45.25,-33.76,[],0,0,[],[]
40751320,40753500,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-49.73,-39.98,[],0,0,[],[]
40753500,40754780,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-40.66,-32.41,[],0,0,[],[]
40754780,40755800,NA,MAF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-36.42,-18.58,[],0,0,[],[]
40755800,40756980,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-51.18,-40.57,[],0,0,[],[]
40756980,40763120,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-34.59,-11.61,[],0,0,[],[]
40763120,40764560,MAL,MAN,6.39,923,AMM,EC,0,NT,FI,0.0,0,-37.17,-28.8,[],0,0,[],[]
40764560,40765430,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-21.09,-3.43,[],0,0,[],[]
40765430,40766530,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-38.31,-22.53,[],0,0,[],[]
40766530,40767530,NA,FAF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-36.51,-24.66,[],0,0,[],[]
40767530,40768380,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-51.46,-43.36,[],0,0,[],[]
40768380,40769180,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-39.58,-31.1,[],0,0,[],[]
40769180,40770590,NA,CXF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-37.44,-26.47,[],0,0,[],[]
40770590,40771390,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-46.19,-37.93,[],0,0,[],[]
40771390,40772550,FEM,FAN,5.95,924,AIOCF,BC,0,NT,FI,0.0,0,-27.71,-19.23,[],0,0,[],[]
40772550,40774420,NA,NOF,0.0,924,AIOCF,NA,NA,NA,NA,0.0,0,-41.16,-23.99,[],0,0,[],[]
40774420,40775220,NA,OLN,0.0,924,AIOCF,NA,NA,NA,NA,0.0,0,-28.96,-23.46,[],0,0,[],[]
40775220,40776020,OCH,CXN,0.0,924,AIOCF,RC,0,NT,FI,0.0,0,-29.66,-25.79,[],0,0,[],[]
40776020,40777260,NA,NOF,0.0,924,AIOCF,NA,NA,NA,NA,0.0,0,-42.5,-25.69,[],0,0,[],[]
40777260,40778080,NA,SIL,0.0,924,AIOCF,NA,NA,NA,NA,0.0,0,-51.23,-40.8,[],0,0,[],[]
40778080,40779260,NA,NOF,0.0,924,AIOCF,NA,NA,NA,NA,0.0,0,-39.25,-27.59,[],0,0,[],[]
40779260,40780950,MAL,MAN,9.0,924,AIOCF,RC,0,NT,FI,0.0,0,-33.74,-26.03,[],0,0,[],[]
40780950,40782250,FEM,FAN,4.63,924,AIOCF,EC,0,NT,FI,0.0,0,-39.42,-30.61,[],0,0,[],[]
40782250,40783520,NA,OLN,0.0,925,pause,NA,NA,NA,NA,0.0,0,-35.8,-28.07,[],0,0,[],[]
40783520,40784960,NA,NOF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-44.34,-30.36,[],0,0,[],[]
40784960,40785860,NA,OLF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-32.79,-17.65,[],0,0,[],[]
40785860,40787760,NA,NOF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-39.28,-25.19,[],0,0,[],[]
40787760,40789070,FEM,FAN,0.81,925,AICF,BC,0,NT,FI,0.0,0,-31.65,-22.3,[],0,0,[],[]
40789070,40789950,NA,NOF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-46.18,-39.11,[],0,0,[],[]
40789950,40790830,NA,OLF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-38.58,-31.73,[],0,0,[],[]
40790830,40791650,NA,SIL,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-45.45,-38.01,[],0,0,[],[]
40791650,40792650,FEM,FAN,3.94,925,AICF,RC,0,NT,FH,0.0,0,-32.67,-25.88,[],0,0,[],[]
40792650,40793480,NA,NOF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-44.19,-32.63,[],0,0,[],[]
40793480,40796250,OCH,CXN,0.0,925,AICF,RC,0,NT,FI,0.0,0,-39.1,-24.88,[],0,0,[],[]
40796250,40797650,NA,OLF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-39.48,-29.5,[],0,0,[],[]
40797650,40799440,OCH,CXN,0.0,925,AICF,RC,0,NT,FH,0.0,0,-36.03,-28.04,[],0,0,[],[]
40799440,40802440,FEM,FAN,4.15,925,AICF,RC,0,NT,FI,0.0,0,-33.81,-24.54,[],0,0,[],[]
40802440,40803460,FEM,FAN,2.63,925,AICF,RC,0,NT,FH,0.0,0,-32.73,-24.84,[],0,0,[],[]
40803460,40804360,NA,NOF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-44.26,-32.08,[],0,0,[],[]
40804360,40804970,OCH,CXN,0.0,925,AICF,RC,0,NT,FI,0.0,0,-27.3,-12.68,[],0,0,[],[]
40804970,40806040,OCH,CXN,0.0,925,AICF,RC,0,NT,FH,0.0,0,-31.63,-24.25,[],0,0,[],[]
40806040,40807140,NA,NOF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-37.08,-25.48,[],0,0,[],[]
40807140,40808010,NA,SIL,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-50.54,-43.48,[],0,0,[],[]
40808010,40808860,NA,NOF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-48.0,-41.64,[],0,0,[],[]
40808860,40809660,OCH,CXN,0.0,925,AICF,RC,0,NT,FH,0.0,0,-36.52,-28.41,[],0,0,[],[]
40809660,40810480,NA,NOF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-41.05,-32.05,[],0,0,[],[]
40810480,40811080,FEM,FAN,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-31.75,-26.13,[],600,0,[],[]
40811080,40811890,NA,NOF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-38.27,-23.96,[],0,0,[],[]
40811890,40813690,FEM,FAN,5.92,925,AICF,RC,0,NT,FI,0.0,0,-32.87,-24.89,[],0,0,[],[]
40813690,40814660,NA,OLF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-34.17,-19.69,[],0,0,[],[]
40814660,40815460,OCH,CXN,0.0,925,AICF,RC,0,NT,FI,0.0,0,-40.75,-35.05,[],0,0,[],[]
40815460,40818100,FEM,FAN,11.38,925,AICF,RC,0,NT,FI,0.0,0,-27.82,-19.24,[],0,0,[],[]
40818100,40818900,NA,CXF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-44.22,-38.33,[],0,0,[],[]
40818900,40820030,NA,SIL,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-42.72,-29.77,[],0,0,[],[]
40820030,40821040,MAL,MAN,1.03,925,AICF,RC,0,NT,FI,0.0,0,-32.39,-25.25,[],0,0,[],[]
40821040,40821850,NA,OLN,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-26.79,-15.47,[],0,0,[],[]
40821850,40823360,FEM,FAN,5.19,925,AICF,RC,0,TIFI,FI,0.0,0,-27.44,-19.88,[],0,0,[],[]
40823360,40823960,NA,CHF,0.0,925,AICF,RC,1,TIFR,FI,1.0,600,-42.12,-36.67,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40823.96, 'start': 40823.36}]",0,0,[],[]
40823960,40824920,NA,OLN,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-30.41,-19.64,[],0,0,[],[]
40824920,40826740,FEM,FAN,6.31,925,AICF,RC,1,TIFE,FI,0.0,0,-32.48,-25.04,[],0,0,[],[]
40826740,40827740,NA,MAF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-38.83,-30.32,[],0,0,[],[]
40827740,40828840,NA,NOF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-44.91,-33.69,[],0,0,[],[]
40828840,40829640,NA,OLN,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-30.45,-15.18,[],0,0,[],[]
40829640,40831200,OCH,CXN,0.0,925,AICF,RC,1,NT,FI,0.0,0,-34.1,-28.25,[],0,0,[],[]
40831200,40832010,NA,OLF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-32.37,-22.81,[],0,0,[],[]
40832010,40833270,FEM,FAN,4.53,925,AICF,RC,1,NT,FI,0.0,0,-30.6,-25.47,[],0,0,[],[]
40833270,40834230,NA,SIL,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-50.57,-41.46,[],0,0,[],[]
40834230,40836460,FEM,FAN,8.15,925,AICF,RC,1,NT,FH,0.0,0,-31.63,-26.29,[],0,0,[],[]
40836460,40837330,NA,SIL,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-51.66,-46.46,[],0,0,[],[]
40837330,40837930,FEM,FAN,2.93,925,AICF,RC,1,NT,FH,0.0,0,-31.96,-26.33,[],0,0,[],[]
40837930,40838800,NA,SIL,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-48.22,-41.5,[],0,0,[],[]
40838800,40840130,NA,OLF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-34.33,-18.63,[],0,0,[],[]
40840130,40841540,OCH,CXN,0.0,925,AICF,RC,1,NT,FI,0.0,0,-35.12,-28.98,[],0,0,[],[]
40841540,40842440,NA,SIL,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-52.18,-43.75,[],0,0,[],[]
40842440,40843440,FEM,FAN,0.48,925,AICF,RC,1,NT,FI,0.0,0,-39.44,-30.15,[],0,0,[],[]
40843440,40844240,NA,NOF,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-24.29,-10.16,[],0,0,[],[]
40844240,40845220,NA,OLN,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-35.06,-30.3,[],0,0,[],[]
40845220,40846220,FEM,FAN,1.45,925,AICF,RC,1,NT,FH,0.0,0,-28.69,-22.55,[],0,0,[],[]
40846220,40849640,NA,OLN,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-21.29,-3.91,[],0,0,[],[]
40849640,40850640,FEM,FAN,4.91,925,AICF,RC,1,NT,FH,0.0,0,-26.02,-17.95,[],0,0,[],[]
40850640,40851440,NA,SIL,0.0,925,AICF,NA,NA,NA,NA,0.0,0,-46.06,-35.64,[],0,0,[],[]
40851440,40852440,FEM,FAN,6.01,925,AICF,RC,1,NT,FH,0.0,0,-32.82,-24.37,[],0,0,[],[]
40852440,40853240,OCH,CXN,0.0,925,AICF,EC,1,NT,FI,0.0,0,-38.23,-30.16,[],0,0,[],[]
40853240,40854040,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-43.95,-36.79,[],0,0,[],[]
40854040,40854840,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-37.61,-31.33,[],0,0,[],[]
40854840,40857170,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-43.25,-34.63,[],0,0,[],[]
40857170,40857790,FEM,FAN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-26.72,-21.6,[],620,0,[],[]
40857790,40859710,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-37.23,-23.42,[],0,0,[],[]
40859710,40860460,CHI,CHN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-31.65,-21.12,[],0,750,"[{'start': 40859.71, 'end': 40860.46}]",[]
40860460,40861440,NA,CHF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-37.95,-26.08,[],0,820,"[{'start': 40860.62, 'end': 40861.1}]","[{'start': 40861.1, 'end': 40861.44}]"
40861440,40863120,NA,SIL,0.0,926,pause,NA,NA,NA,NA,0.0,0,-49.02,-32.07,[],0,0,[],[]
40863120,40870090,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-40.16,-22.74,[],0,0,[],[]
40870090,40871540,NA,SIL,0.0,926,pause,NA,NA,NA,NA,0.0,0,-49.31,-40.14,[],0,0,[],[]
40871540,40872460,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-25.12,-10.21,[],0,0,[],[]
40872460,40873430,NA,SIL,0.0,926,pause,NA,NA,NA,NA,0.0,0,-49.65,-38.54,[],0,0,[],[]
40873430,40874980,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-40.4,-22.88,[],0,0,[],[]
40874980,40876550,FEM,FAN,7.34,926,AMF,BC,0,NT,FI,0.0,0,-26.66,-18.84,[],0,0,[],[]
40876550,40877470,NA,NOF,0.0,926,AMF,NA,NA,NA,NA,0.0,0,-45.66,-32.08,[],0,0,[],[]
40877470,40878620,FEM,FAN,4.24,926,AMF,RC,0,NT,FH,0.0,0,-25.95,-19.42,[],0,0,[],[]
40878620,40879420,NA,OLN,0.0,926,AMF,NA,NA,NA,NA,0.0,0,-28.82,-19.32,[],0,0,[],[]
40879420,40880340,NA,NOF,0.0,926,AMF,NA,NA,NA,NA,0.0,0,-42.3,-29.71,[],0,0,[],[]
40880340,40881620,FEM,FAN,4.0,926,AMF,EC,0,NT,FH,0.0,0,-31.99,-23.64,[],0,0,[],[]
40881620,40885690,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-38.84,-16.8,[],0,0,[],[]
