segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45319810,45321130,CHI,CHN,0.0,1344,CIC,RC,4,TIFI,FH,2.0,760,-20.25,-15.01,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45320.18, 'start': 45319.81}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45321.13, 'start': 45320.74}]",0,0,[],[]
45321130,45322160,FEM,FAN,4.85,1344,CIC,RC,5,TIFR,FI,0.0,0,-31.05,-19.2,[],0,0,[],[]
45322160,45323980,CHI,CHN,0.0,1344,CIC,RC,5,TIFE,FI,2.0,600,-21.3,-13.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45322.89, 'start': 45322.54}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45323.98, 'start': 45323.73}]",0,0,[],[]
45323980,45324780,NA,NON,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-33.71,-20.53,[],0,0,[],[]
45324780,45325380,OCH,CXN,0.0,1344,CIC,RC,5,NT,FI,0.0,0,-28.31,-20.41,[],0,0,[],[]
45325380,45326180,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-46.33,-37.53,[],0,0,[],[]
45326180,45326800,CHI,CHN,0.0,1344,CIC,RC,5,NT,FI,1.0,500,-27.68,-23.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45326.68, 'start': 45326.18}]",0,0,[],[]
45326800,45327770,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-45.05,-34.43,[],0,0,[],[]
45327770,45328890,CHI,CHN,0.0,1344,CIC,RC,5,NT,FH,2.0,670,-21.32,-11.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45328.19, 'start': 45327.86}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 45328.8, 'start': 45328.55}]",0,0,[],[]
45328890,45329690,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-38.35,-26.92,[],0,0,[],[]
45329690,45330400,OCH,CXN,0.0,1344,CIC,RC,5,NT,FI,0.0,0,-24.08,-20.22,[],0,0,[],[]
45330400,45332090,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-45.14,-29.4,[],0,0,[],[]
45332090,45332900,NA,SIL,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-49.93,-45.66,[],0,0,[],[]
45332900,45333530,CHI,CHN,0.0,1344,CIC,RC,5,NT,FI,1.0,630,-16.87,-10.35,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45333.53, 'start': 45332.9}]",0,0,[],[]
45333530,45334760,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-43.04,-36.84,[],0,0,[],[]
45334760,45335880,NA,FAF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-43.29,-36.44,[],0,0,[],[]
45335880,45336520,CHI,CHN,0.0,1344,CIC,EC,5,NT,FH,1.0,640,-16.71,-5.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45336.52, 'start': 45335.88}]",0,0,[],[]
45336520,45337410,NA,NOF,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-43.06,-32.51,[],0,0,[],[]
45337410,45338560,CHI,CHN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-16.41,-10.3,[],0,1150,"[{'start': 45337.41, 'end': 45338.56}]",[]
45338560,45339360,NA,TVN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-19.38,-8.34,[],0,0,[],[]
45339360,45340910,NA,NOF,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-34.47,-26.42,[],0,0,[],[]
45340910,45341740,NA,OLF,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-32.06,-25.67,[],0,0,[],[]
45341740,45343810,NA,NON,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-32.83,-19.49,[],0,0,[],[]
45343810,45345600,CHI,CHN,0.0,1345,CIC,BC,0,NT,FI,1.0,1500,-16.36,-10.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45345.31, 'start': 45343.81}]",0,0,[],[]
45345600,45347130,NA,NON,0.0,1345,CIC,NA,NA,NA,NA,0.0,0,-29.77,-15.18,[],0,0,[],[]
45347130,45347930,OCH,CXN,0.0,1345,CIC,RC,0,NT,FI,0.0,0,-33.02,-22.97,[],0,0,[],[]
45347930,45350400,FEM,FAN,11.65,1345,CIC,RC,0,TIFI,FI,0.0,0,-34.29,-25.16,[],0,0,[],[]
45350400,45351000,CHI,CHN,0.0,1345,CIC,RC,1,TIFR,FI,1.0,450,-19.02,-14.14,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45350.85, 'start': 45350.51}]",0,0,[],[]
45351000,45351970,OCH,CXN,0.0,1345,CIC,EC,1,NT,FI,0.0,0,-33.51,-24.24,[],0,0,[],[]
45351970,45359630,NA,NOF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-43.77,-33.58,[],0,0,[],[]
45359630,45360230,CHI,CHN,0.0,1346,CM,BC,0,NT,FI,1.0,600,-19.23,-9.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45360.23, 'start': 45359.77}]",0,0,[],[]
45360230,45361570,NA,NOF,0.0,1346,CM,NA,NA,NA,NA,0.0,0,-28.84,-16.87,[],0,0,[],[]
45361570,45362590,FEM,FAN,0.0,1346,CM,NA,NA,NA,NA,0.0,0,-36.45,-28.52,[],1020,0,[],[]
45362590,45363460,NA,NOF,0.0,1346,CM,NA,NA,NA,NA,0.0,0,-49.21,-38.8,[],0,0,[],[]
45363460,45364100,CHI,CHN,0.0,1346,CM,EC,0,NT,FH,1.0,640,-22.54,-18.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45364.1, 'start': 45363.46}]",0,0,[],[]
45364100,45364910,NA,SIL,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-49.76,-44.82,[],0,0,[],[]
45364910,45367360,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-44.94,-34.06,[],0,0,[],[]
45367360,45371260,NA,SIL,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-38.79,-16.86,[],0,0,[],[]
45371260,45374190,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-34.71,-16.78,[],0,0,[],[]
45374190,45374790,CHI,CHN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-30.76,-17.8,[],0,600,"[{'start': 45374.19, 'end': 45374.79}]",[]
45374790,45376980,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-40.75,-23.61,[],0,0,[],[]
45376980,45378100,NA,SIL,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-47.71,-42.79,[],0,0,[],[]
45378100,45380600,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-38.75,-19.7,[],0,0,[],[]
45380600,45381960,NA,SIL,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-44.72,-35.25,[],0,0,[],[]
45381960,45383240,NA,MAF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-41.28,-31.31,[],0,0,[],[]
45383240,45384180,NA,FAF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-30.12,-14.48,[],0,0,[],[]
45384180,45385170,CHI,CHN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-27.28,-20.42,[],0,790,[],"[{'start': 45384.38, 'end': 45385.17}]"
45385170,45386310,CHI,CHN,0.0,1347,CM,BC,0,NT,FI,1.0,760,-19.24,-12.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45386.31, 'start': 45385.55}]",0,0,[],[]
45386310,45388220,CHI,CHN,0.0,1347,CM,EC,0,NT,FH,2.0,1200,-21.0,-13.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45386.55, 'start': 45386.31}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 45388.22, 'start': 45387.26}]",0,0,[],[]
45388220,45389950,FEM,FAN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-33.83,-24.2,[],1730,0,[],[]
45389950,45390940,NA,SIL,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-47.42,-42.04,[],0,0,[],[]
45390940,45392080,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-44.04,-35.47,[],0,0,[],[]
45392080,45393180,NA,FAF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-47.63,-42.06,[],0,0,[],[]
45393180,45394230,NA,SIL,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-48.02,-43.92,[],0,0,[],[]
45394230,45394830,CHI,CHN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-31.64,-22.21,[],0,310,[],"[{'start': 45394.23, 'end': 45394.54}]"
45394830,45397240,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-46.41,-33.82,[],0,0,[],[]
45397240,45397850,FEM,FAN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-37.61,-32.05,[],610,0,[],[]
45397850,45399310,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-46.48,-39.97,[],0,0,[],[]
45399310,45400110,NA,OLF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-39.52,-30.99,[],0,0,[],[]
45400110,45401470,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-45.95,-37.82,[],0,0,[],[]
45401470,45402760,CHI,CHN,0.0,1348,CM,EC,0,NT,FI,2.0,630,-23.34,-15.67,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45401.98, 'start': 45401.47}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 45402.48, 'start': 45402.36}]",0,0,[],[]
45402760,45405660,NA,NOF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-23.94,-6.69,[],0,0,[],[]
45405660,45407860,NA,SIL,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-46.17,-40.35,[],0,0,[],[]
45407860,45408750,NA,NOF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-46.61,-42.68,[],0,0,[],[]
45408750,45409560,NA,SIL,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-47.09,-42.28,[],0,0,[],[]
45409560,45410160,NA,CXF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-40.83,-32.73,[],0,0,[],[]
45410160,45411260,NA,SIL,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-47.46,-41.69,[],0,0,[],[]
45411260,45412480,NA,NOF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-35.7,-19.06,[],0,0,[],[]
45412480,45413950,NA,CXF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-39.62,-22.25,[],0,0,[],[]
45413950,45415650,NA,SIL,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-46.64,-39.47,[],0,0,[],[]
45415650,45416250,CHI,CHN,0.0,1349,CM,EC,0,NT,FI,1.0,520,-22.74,-17.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45416.17, 'start': 45415.79}]",0,0,[],[]
45416250,45417660,NA,NOF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-45.43,-32.38,[],0,0,[],[]
45417660,45419200,NA,SIL,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-47.16,-41.02,[],0,0,[],[]
45419200,45424360,NA,NOF,0.0,1350,pause,NA,NA,NA,NA,0.0,0,-28.43,-5.61,[],0,0,[],[]
45424360,45424960,CHI,CHN,0.0,1350,CIOCX,BC,0,NT,FI,1.0,240,-19.96,-13.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45424.96, 'start': 45424.72}]",0,0,[],[]
45424960,45426000,NA,NOF,0.0,1350,CIOCX,NA,NA,NA,NA,0.0,0,-38.12,-22.76,[],0,0,[],[]
45426000,45427920,NA,SIL,0.0,1350,CIOCX,NA,NA,NA,NA,0.0,0,-49.01,-38.09,[],0,0,[],[]
45427920,45429590,NA,NOF,0.0,1350,CIOCX,NA,NA,NA,NA,0.0,0,-44.73,-26.62,[],0,0,[],[]
45429590,45430190,CHI,CHN,0.0,1350,CIOCX,RC,0,NT,FH,1.0,510,-27.01,-20.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45430.1, 'start': 45429.76}]",0,0,[],[]
45430190,45432370,NA,NOF,0.0,1350,CIOCX,NA,NA,NA,NA,0.0,0,-38.6,-17.61,[],0,0,[],[]
45432370,45433370,NA,SIL,0.0,1350,CIOCX,NA,NA,NA,NA,0.0,0,-46.12,-32.86,[],0,0,[],[]
45433370,45433980,OCH,CXN,0.0,1350,CIOCX,EC,0,NT,FI,0.0,0,-30.16,-19.25,[],0,0,[],[]
45433980,45437490,NA,NOF,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-25.77,-7.8,[],0,0,[],[]
45437490,45440000,NA,SIL,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-46.27,-35.38,[],0,0,[],[]
45440000,45441810,NA,NOF,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-36.65,-20.57,[],0,0,[],[]
45441810,45442710,NA,SIL,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-42.85,-33.53,[],0,0,[],[]
45442710,45447110,NA,NOF,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-37.86,-21.13,[],0,0,[],[]
45447110,45448830,NA,OLN,0.0,1351,pause,NA,NA,NA,NA,0.0,0,-31.3,-22.63,[],0,0,[],[]
45448830,45449830,FEM,FAN,2.25,1351,AMF,EC,0,NT,FI,0.0,0,-34.54,-23.99,[],0,0,[],[]
45449830,45454560,NA,SIL,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-48.61,-41.81,[],0,0,[],[]
45454560,45456330,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-44.16,-32.04,[],0,0,[],[]
45456330,45457350,NA,FAF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-41.99,-32.61,[],0,0,[],[]
45457350,45458160,NA,NON,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-38.92,-27.59,[],0,0,[],[]
45458160,45459170,NA,OLN,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-28.45,-19.32,[],0,0,[],[]
45459170,45461080,NA,NON,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-30.26,-19.04,[],0,0,[],[]
45461080,45463250,NA,OLN,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-29.23,-17.09,[],0,0,[],[]
45463250,45464050,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-17.23,-5.09,[],0,0,[],[]
45464050,45465440,NA,OLN,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-20.83,-4.53,[],0,0,[],[]
45465440,45466620,NA,NON,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-33.82,-24.44,[],0,0,[],[]
45466620,45467850,NA,OLN,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-31.74,-23.45,[],0,0,[],[]
45467850,45468840,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-46.61,-39.1,[],0,0,[],[]
45468840,45469450,CHI,CHN,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-32.45,-25.83,[],0,380,[],"[{'start': 45469.07, 'end': 45469.45}]"
45469450,45470300,NA,OLF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-36.9,-26.3,[],0,0,[],[]
45470300,45471210,NA,SIL,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-49.09,-41.21,[],0,0,[],[]
45471210,45472130,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-38.49,-26.88,[],0,0,[],[]
45472130,45473430,NA,SIL,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-46.26,-37.88,[],0,0,[],[]
45473430,45474980,NA,NOF,0.0,1352,pause,NA,NA,NA,NA,0.0,0,-42.03,-29.53,[],0,0,[],[]
45474980,45476090,CHI,CHN,0.0,1352,CIOCX,BC,0,NT,FI,1.0,980,-22.18,-18.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45475.96, 'start': 45474.98}]",0,0,[],[]
45476090,45477110,NA,OLN,0.0,1352,CIOCX,NA,NA,NA,NA,0.0,0,-31.9,-19.57,[],0,0,[],[]
45477110,45477920,NA,NOF,0.0,1352,CIOCX,NA,NA,NA,NA,0.0,0,-40.83,-27.65,[],0,0,[],[]
45477920,45478530,OCH,CXN,0.0,1352,CIOCX,RC,0,NT,FI,0.0,0,-26.77,-18.12,[],0,0,[],[]
45478530,45479690,NA,NOF,0.0,1352,CIOCX,NA,NA,NA,NA,0.0,0,-35.13,-17.88,[],0,0,[],[]
45479690,45480490,NA,OLF,0.0,1352,CIOCX,NA,NA,NA,NA,0.0,0,-33.55,-19.85,[],0,0,[],[]
45480490,45481450,NA,NOF,0.0,1352,CIOCX,NA,NA,NA,NA,0.0,0,-46.27,-36.72,[],0,0,[],[]
45481450,45482100,CHI,CHN,0.0,1352,CIOCX,RC,0,NT,FI,1.0,650,-17.72,-13.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45482.1, 'start': 45481.45}]",0,0,[],[]
45482100,45483250,NA,OLF,0.0,1352,CIOCX,NA,NA,NA,NA,0.0,0,-35.14,-22.04,[],0,0,[],[]
45483250,45484100,CHI,CHN,0.0,1352,CIOCX,RC,0,NT,FH,1.0,850,-22.61,-18.47,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45484.1, 'start': 45483.25}]",0,0,[],[]
45484100,45485150,NA,OLN,0.0,1352,CIOCX,NA,NA,NA,NA,0.0,0,-32.25,-22.96,[],0,0,[],[]
45485150,45486210,NA,NOF,0.0,1352,CIOCX,NA,NA,NA,NA,0.0,0,-41.05,-28.54,[],0,0,[],[]
45486210,45487130,CHI,CHN,0.0,1352,CIOCX,EC,0,NT,FH,1.0,920,-23.12,-17.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45487.13, 'start': 45486.21}]",0,0,[],[]
45487130,45488130,NA,FAF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-38.5,-25.93,[],0,0,[],[]
45488130,45489160,NA,TVF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-48.45,-44.23,[],0,0,[],[]
45489160,45490400,NA,SIL,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-48.66,-42.39,[],0,0,[],[]
45490400,45491210,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-46.25,-38.61,[],0,0,[],[]
45491210,45492010,NA,SIL,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-49.31,-44.74,[],0,0,[],[]
45492010,45493080,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-43.13,-35.67,[],0,0,[],[]
45493080,45494180,NA,SIL,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-50.14,-42.97,[],0,0,[],[]
45494180,45495100,NA,OLF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-46.05,-40.07,[],0,0,[],[]
45495100,45497260,NA,SIL,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-49.85,-44.49,[],0,0,[],[]
45497260,45497860,CHI,CHN,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-34.84,-21.99,[],0,110,"[{'start': 45497.49, 'end': 45497.6}]",[]
45497860,45499210,NA,TVF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-40.88,-34.28,[],0,0,[],[]
45499210,45501280,NA,NOF,0.0,1353,pause,NA,NA,NA,NA,0.0,0,-39.03,-25.59,[],0,0,[],[]
45501280,45502180,OCH,CXN,0.0,1353,XIC,BC,0,NT,FI,0.0,0,-24.56,-19.34,[],0,0,[],[]
45502180,45503090,NA,OLN,0.0,1353,XIC,NA,NA,NA,NA,0.0,0,-24.81,-15.51,[],0,0,[],[]
45503090,45505610,NA,NON,0.0,1353,XIC,NA,NA,NA,NA,0.0,0,-22.2,-2.46,[],0,0,[],[]
45505610,45506900,CHI,CHN,0.0,1353,XIC,RC,0,TIFI,FI,1.0,1290,-20.25,-12.23,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45506.9, 'start': 45505.72}]",0,0,[],[]
45506900,45509650,NA,NOF,0.0,1353,XIC,NA,NA,NA,NA,0.0,0,-43.72,-31.21,[],0,0,[],[]
45509650,45510680,FEM,FAN,3.76,1353,XIC,RC,1,TIFR,FI,0.0,0,-33.52,-22.8,[],0,0,[],[]
45510680,45511680,NA,TVF,0.0,1353,XIC,NA,NA,NA,NA,0.0,0,-48.69,-40.37,[],0,0,[],[]
45511680,45512680,FEM,FAN,0.79,1353,XIC,EC,1,NT,FH,0.0,0,-36.91,-26.9,[],0,0,[],[]
45512680,45513780,CHI,CHN,0.0,1354,pause,NA,NA,NA,NA,0.0,0,-27.42,-20.24,[],0,490,"[{'start': 45513.09, 'end': 45513.58}]",[]
45513780,45514900,NA,SIL,0.0,1354,pause,NA,NA,NA,NA,0.0,0,-48.31,-42.53,[],0,0,[],[]
