segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9948570,9949850,NA,SIL,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-53.59,-41.43,[],0,0,[],[]
9949850,9951590,FEM,FAN,7.01,285,AICF,RC,1,NT,FH,0.0,0,-32.65,-23.38,[],0,0,[],[]
9951590,9952390,NA,CXF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-45.6,-35.36,[],0,0,[],[]
9952390,9953210,OCH,CXN,0.0,285,AICF,RC,1,NT,FI,0.0,0,-35.91,-29.15,[],0,0,[],[]
9953210,9954340,OCH,CXN,0.0,285,AICF,RC,1,NT,FH,0.0,0,-32.17,-22.75,[],0,0,[],[]
9954340,9954940,CHI,CHN,0.0,285,AICF,RC,1,NT,FI,1.0,600,-41.99,-33.49,"[{'start': 9954.57, 'end': 9954.94}]",0,0,[],[]
9954940,9956830,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-46.0,-35.89,[],0,0,[],[]
9956830,9957800,NA,SIL,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-54.24,-41.49,[],0,0,[],[]
9957800,9958850,OCH,CXN,0.0,285,AICF,RC,1,NT,FI,0.0,0,-24.32,-15.73,[],0,0,[],[]
9958850,9959940,NA,OLF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-42.53,-30.36,[],0,0,[],[]
9959940,9960550,CHI,CHN,0.0,285,AICF,RC,1,TIMI,FI,1.0,610,-20.87,-12.98,"[{'start': 9960.19, 'end': 9960.55}]",0,0,[],[]
9960550,9961900,MAL,MAN,3.12,285,AICF,RC,2,TIMR,FI,0.0,0,-32.12,-23.46,[],0,0,[],[]
9961900,9962700,NA,OLF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-43.77,-36.47,[],0,0,[],[]
9962700,9963320,OCH,CXN,0.0,285,AICF,RC,2,NT,FI,0.0,0,-34.04,-26.81,[],0,0,[],[]
9963320,9964130,NA,SIL,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-46.91,-39.85,[],0,0,[],[]
9964130,9965330,MAL,MAN,3.59,285,AICF,RC,2,NT,FI,0.0,0,-41.07,-34.01,[],0,0,[],[]
9965330,9966190,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-44.02,-35.88,[],0,0,[],[]
9966190,9966790,FEM,FAN,3.98,285,AICF,RC,2,NT,FI,0.0,0,-19.84,-13.98,[],0,0,[],[]
9966790,9967830,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-49.77,-39.71,[],0,0,[],[]
9967830,9969090,FEM,FAN,6.08,285,AICF,RC,2,NT,FH,0.0,0,-27.25,-18.74,[],0,0,[],[]
9969090,9970480,FEM,FAN,4.23,285,AICF,RC,2,NT,FH,0.0,0,-26.76,-19.98,[],0,0,[],[]
9970480,9971480,FEM,FAN,3.73,285,AICF,RC,2,NT,FH,0.0,0,-29.68,-21.23,[],0,0,[],[]
9971480,9972440,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-50.95,-41.41,[],0,0,[],[]
9972440,9973400,FEM,FAN,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-26.9,-20.29,[],960,0,[],[]
9973400,9974650,FEM,FAN,3.93,285,AICF,RC,2,NT,FH,0.0,0,-26.85,-17.94,[],0,0,[],[]
9974650,9975590,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-44.09,-29.71,[],0,0,[],[]
9975590,9979450,FEM,FAN,14.06,285,AICF,EC,2,NT,FH,0.0,0,-27.55,-18.52,[],0,0,[],[]
9979450,9980740,NA,SIL,0.0,286,pause,NA,NA,NA,NA,0.0,0,-55.53,-43.97,[],0,0,[],[]
9980740,9984230,NA,NOF,0.0,286,pause,NA,NA,NA,NA,0.0,0,-45.85,-34.11,[],0,0,[],[]
9984230,9985040,NA,SIL,0.0,286,pause,NA,NA,NA,NA,0.0,0,-52.92,-46.53,[],0,0,[],[]
9985040,9985850,NA,NOF,0.0,286,pause,NA,NA,NA,NA,0.0,0,-48.03,-39.83,[],0,0,[],[]
9985850,9986650,NA,SIL,0.0,286,pause,NA,NA,NA,NA,0.0,0,-51.19,-40.19,[],0,0,[],[]
9986650,9987760,NA,NOF,0.0,286,pause,NA,NA,NA,NA,0.0,0,-43.53,-32.58,[],0,0,[],[]
9987760,9988760,FEM,FAN,6.68,286,AICF,BC,0,NT,FI,0.0,0,-25.75,-17.87,[],0,0,[],[]
9988760,9990080,NA,NOF,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-45.07,-29.07,[],0,0,[],[]
9990080,9990910,FEM,FAN,1.07,286,AICF,RC,0,NT,FH,0.0,0,-26.14,-18.25,[],0,0,[],[]
9990910,9992420,FEM,FAN,4.28,286,AICF,RC,0,NT,FH,0.0,0,-32.04,-20.98,[],0,0,[],[]
9992420,9993110,FEM,FAN,3.82,286,AICF,RC,0,NT,FH,0.0,0,-24.98,-19.55,[],0,0,[],[]
9993110,9994610,FEM,FAN,5.28,286,AICF,RC,0,NT,FH,0.0,0,-29.98,-20.08,[],0,0,[],[]
9994610,9995310,FEM,FAN,3.16,286,AICF,RC,0,NT,FH,0.0,0,-26.0,-19.89,[],0,0,[],[]
9995310,9996310,FEM,FAN,5.88,286,AICF,RC,0,NT,FH,0.0,0,-26.16,-17.92,[],0,0,[],[]
9996310,9997110,NA,NOF,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-49.5,-37.74,[],0,0,[],[]
9997110,9999990,FEM,FAN,9.54,286,AICF,RC,0,TIFI,FH,0.0,0,-28.21,-19.62,[],0,0,[],[]
9999990,10000810,CHI,CHN,0.0,286,AICF,RC,1,TIFR,FI,1.0,150,-36.12,-24.1,"[{'start': 9999.99, 'end': 10000.14}]",0,0,[],[]
10000810,10002050,FEM,FAN,4.09,286,AICF,RC,1,TIFE,FI,0.0,0,-31.09,-25.07,[],0,0,[],[]
10002050,10002650,FEM,FAN,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-25.93,-23.11,[],600,0,[],[]
10002650,10004110,FEM,FAN,4.74,286,AICF,RC,1,TIFI,FH,0.0,0,-32.77,-23.3,[],0,0,[],[]
10004110,10004790,CHI,CHN,0.0,286,AICF,RC,2,TIFR,FI,1.0,450,-25.9,-14.63,"[{'start': 10004.36, 'end': 10004.56}]",0,0,[],[]
10004790,10005740,OCH,CXN,0.0,286,AICF,RC,2,NT,FI,0.0,0,-28.11,-18.23,[],0,0,[],[]
10005740,10006540,NA,OLF,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-40.89,-32.56,[],0,0,[],[]
10006540,10008110,OCH,CXN,0.0,286,AICF,RC,2,NT,FH,0.0,0,-28.31,-20.84,[],0,0,[],[]
10008110,10008710,OCH,CXN,0.0,286,AICF,RC,2,NT,FH,0.0,0,-30.0,-24.62,[],0,0,[],[]
10008710,10009920,OCH,CXN,0.0,286,AICF,RC,2,NT,FH,0.0,0,-30.89,-23.69,[],0,0,[],[]
10009920,10011250,NA,NOF,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-42.82,-27.54,[],0,0,[],[]
10011250,10012130,CHI,CHN,0.0,286,AICF,RC,2,NT,FI,1.0,880,-21.35,-14.34,"[{'start': 10011.25, 'end': 10012.13}]",0,0,[],[]
10012130,10013030,OCH,CXN,0.0,286,AICF,RC,2,NT,FI,0.0,0,-28.19,-18.98,[],0,0,[],[]
10013030,10014330,NA,MAF,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-39.3,-32.25,[],0,0,[],[]
10014330,10016140,FEM,FAN,4.95,286,AICF,EC,2,NT,FI,0.0,0,-24.27,-17.61,[],0,0,[],[]
10016140,10017440,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-43.13,-30.12,[],0,0,[],[]
10017440,10019000,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-26.51,-17.63,[],0,0,[],[]
10019000,10021400,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-30.54,-8.52,[],0,0,[],[]
10021400,10022200,NA,SIL,0.0,287,pause,NA,NA,NA,NA,0.0,0,-51.54,-41.98,[],0,0,[],[]
10022200,10023820,OCH,CXN,0.0,287,XIOCAC,BC,0,NT,FI,0.0,0,-36.08,-28.28,[],0,0,[],[]
10023820,10024820,NA,MAF,0.0,287,XIOCAC,NA,NA,NA,NA,0.0,0,-43.08,-35.57,[],0,0,[],[]
10024820,10026530,NA,OLF,0.0,287,XIOCAC,NA,NA,NA,NA,0.0,0,-37.75,-25.65,[],0,0,[],[]
10026530,10027190,CHI,CHN,0.0,287,XIOCAC,RC,0,NT,FI,1.0,660,-20.05,-13.0,"[{'start': 10026.53, 'end': 10027.19}]",0,0,[],[]
10027190,10029050,NA,OLN,0.0,287,XIOCAC,NA,NA,NA,NA,0.0,0,-36.1,-15.73,[],0,0,[],[]
10029050,10029940,OCH,CXN,0.0,287,XIOCAC,RC,0,NT,FI,0.0,0,-31.53,-21.94,[],0,0,[],[]
10029940,10031310,NA,NOF,0.0,287,XIOCAC,NA,NA,NA,NA,0.0,0,-49.35,-40.65,[],0,0,[],[]
10031310,10032420,MAL,MAN,4.58,287,XIOCAC,RC,0,NT,FI,0.0,0,-20.14,-8.08,[],0,0,[],[]
10032420,10035180,NA,OLN,0.0,287,XIOCAC,NA,NA,NA,NA,0.0,0,-23.32,-8.76,[],0,0,[],[]
10035180,10036190,OCH,CXN,0.0,287,XIOCAC,RC,0,NT,FI,0.0,0,-20.25,-11.66,[],0,0,[],[]
10036190,10036990,OCH,CXN,0.0,287,XIOCAC,RC,0,NT,FH,0.0,0,-25.44,-12.97,[],0,0,[],[]
10036990,10037840,NA,OLN,0.0,287,XIOCAC,NA,NA,NA,NA,0.0,0,-38.28,-30.65,[],0,0,[],[]
10037840,10038440,OCH,CXN,0.0,287,XIOCAC,RC,0,NT,FH,0.0,0,-35.84,-30.22,[],0,0,[],[]
10038440,10039430,OCH,CXN,0.0,287,XIOCAC,RC,0,NT,FH,0.0,0,-29.43,-20.63,[],0,0,[],[]
10039430,10040340,OCH,CXN,0.0,287,XIOCAC,EC,0,NT,FH,0.0,0,-29.65,-23.18,[],0,0,[],[]
10040340,10041460,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-37.18,-18.49,[],0,0,[],[]
10041460,10042760,NA,SIL,0.0,288,pause,NA,NA,NA,NA,0.0,0,-48.81,-32.28,[],0,0,[],[]
10042760,10044620,NA,MAF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-40.68,-30.83,[],0,0,[],[]
10044620,10045420,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-28.48,-19.11,[],0,0,[],[]
10045420,10047540,OCH,CXN,0.0,288,XIC,BC,0,NT,FI,0.0,0,-27.71,-17.59,[],0,0,[],[]
10047540,10048250,NA,CHF,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-38.11,-27.16,[],0,470,"[{'start': 10047.54, 'end': 10047.89}]","[{'start': 10047.89, 'end': 10048.01}]"
10048250,10049120,OCH,CXN,0.0,288,XIC,RC,0,NT,FH,0.0,0,-27.53,-16.09,[],0,0,[],[]
10049120,10049840,OCH,CXN,0.0,288,XIC,RC,0,NT,FH,0.0,0,-29.18,-22.07,[],0,0,[],[]
10049840,10050660,OCH,CXN,0.0,288,XIC,RC,0,NT,FH,0.0,0,-30.21,-21.98,[],0,0,[],[]
10050660,10051260,OCH,CXN,0.0,288,XIC,RC,0,NT,FH,0.0,0,-29.28,-22.51,[],0,0,[],[]
10051260,10052260,MAL,MAN,2.72,288,XIC,RC,0,TIMI,FI,0.0,0,-41.21,-30.62,[],0,0,[],[]
10052260,10052860,CHI,CHN,0.0,288,XIC,RC,1,TIMR,FI,1.0,600,-27.26,-18.97,"[{'start': 10052.26, 'end': 10052.86}]",0,0,[],[]
10052860,10054610,OCH,CXN,0.0,288,XIC,RC,1,NT,FI,0.0,0,-32.0,-22.31,[],0,0,[],[]
10054610,10055290,OCH,CXN,0.0,288,XIC,RC,1,NT,FH,0.0,0,-30.42,-23.31,[],0,0,[],[]
10055290,10056860,OCH,CXN,0.0,288,XIC,RC,1,NT,FH,0.0,0,-29.8,-16.09,[],0,0,[],[]
10056860,10057510,OCH,CXN,0.0,288,XIC,RC,1,NT,FH,0.0,0,-30.11,-20.96,[],0,0,[],[]
10057510,10058860,NA,NOF,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-47.2,-39.9,[],0,0,[],[]
10058860,10059730,OCH,CXN,0.0,288,XIC,RC,1,NT,FH,0.0,0,-26.64,-18.83,[],0,0,[],[]
10059730,10060730,OCH,CXN,0.0,288,XIC,RC,1,NT,FH,0.0,0,-30.23,-20.39,[],0,0,[],[]
10060730,10061330,OCH,CXN,0.0,288,XIC,RC,1,NT,FH,0.0,0,-35.25,-28.28,[],0,0,[],[]
10061330,10062990,NA,NOF,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-43.42,-23.03,[],0,0,[],[]
10062990,10063790,NA,SIL,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-51.54,-36.2,[],0,0,[],[]
10063790,10064750,NA,NOF,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-51.04,-43.57,[],0,0,[],[]
10064750,10065550,OCH,CXN,0.0,288,XIC,RC,1,NT,FH,0.0,0,-35.26,-27.55,[],0,0,[],[]
10065550,10067300,NA,NOF,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-50.44,-41.77,[],0,0,[],[]
10067300,10068780,OCH,CXN,0.0,288,XIC,RC,1,NT,FH,0.0,0,-36.35,-28.05,[],0,0,[],[]
10068780,10069900,FEM,FAN,6.16,288,XIC,RC,1,NT,FI,0.0,0,-36.06,-24.97,[],0,0,[],[]
10069900,10071790,MAL,MAN,5.17,288,XIC,RC,1,NT,FI,0.0,0,-40.29,-32.66,[],0,0,[],[]
10071790,10072720,NA,NOF,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-47.32,-38.64,[],0,0,[],[]
10072720,10075040,MAL,MAN,7.65,288,XIC,RC,1,NT,FH,0.0,0,-36.91,-27.72,[],0,0,[],[]
10075040,10075900,NA,NOF,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-52.6,-45.58,[],0,0,[],[]
10075900,10076840,NA,CXF,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-44.27,-29.88,[],0,0,[],[]
10076840,10077650,NA,SIL,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-54.96,-48.51,[],0,0,[],[]
10077650,10078500,OCH,CXN,0.0,288,XIC,RC,1,NT,FI,0.0,0,-27.45,-18.07,[],0,0,[],[]
10078500,10079110,OCH,CXN,0.0,288,XIC,RC,1,NT,FH,0.0,0,-31.46,-16.11,[],0,0,[],[]
10079110,10081060,OCH,CXN,0.0,288,XIC,RC,1,NT,FH,0.0,0,-32.21,-18.05,[],0,0,[],[]
10081060,10082060,NA,MAF,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-46.76,-38.82,[],0,0,[],[]
10082060,10083870,NA,SIL,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-54.73,-44.62,[],0,0,[],[]
10083870,10084710,NA,FAF,0.0,288,XIC,NA,NA,NA,NA,0.0,0,-51.8,-37.63,[],0,0,[],[]
10084710,10087340,MAL,MAN,6.82,288,XIC,EC,1,NT,FI,0.0,0,-34.81,-27.5,[],0,0,[],[]
10087340,10088450,NA,NON,0.0,289,pause,NA,NA,NA,NA,0.0,0,-35.71,-25.37,[],0,0,[],[]
10088450,10090280,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-51.35,-42.66,[],0,0,[],[]
10090280,10091280,NA,TVF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-36.34,-32.28,[],0,0,[],[]
10091280,10094870,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-42.87,-23.58,[],0,0,[],[]
10094870,10095680,NA,SIL,0.0,289,pause,NA,NA,NA,NA,0.0,0,-47.89,-34.78,[],0,0,[],[]
10095680,10098260,OCH,CXN,0.0,289,XIOCA,BC,0,NT,FI,0.0,0,-40.1,-31.14,[],0,0,[],[]
10098260,10099140,NA,NOF,0.0,289,XIOCA,NA,NA,NA,NA,0.0,0,-49.21,-37.85,[],0,0,[],[]
10099140,10099960,NA,OLN,0.0,289,XIOCA,NA,NA,NA,NA,0.0,0,-36.89,-28.45,[],0,0,[],[]
10099960,10100800,NA,CXF,0.0,289,XIOCA,NA,NA,NA,NA,0.0,0,-41.75,-35.32,[],0,0,[],[]
10100800,10101510,NA,FAF,0.0,289,XIOCA,NA,NA,NA,NA,0.0,0,-44.86,-37.58,[],0,0,[],[]
10101510,10103140,NA,OLF,0.0,289,XIOCA,NA,NA,NA,NA,0.0,0,-41.67,-29.48,[],0,0,[],[]
10103140,10104270,MAL,MAN,3.83,289,XIOCA,RC,0,NT,FI,0.0,0,-35.03,-25.75,[],0,0,[],[]
10104270,10105080,NA,OLF,0.0,289,XIOCA,NA,NA,NA,NA,0.0,0,-41.11,-31.48,[],0,0,[],[]
10105080,10106130,MAL,MAN,4.58,289,XIOCA,RC,0,NT,FH,0.0,0,-37.05,-29.97,[],0,0,[],[]
10106130,10106980,OCH,CXN,0.0,289,XIOCA,RC,0,NT,FI,0.0,0,-33.06,-25.75,[],0,0,[],[]
10106980,10108280,NA,NOF,0.0,289,XIOCA,NA,NA,NA,NA,0.0,0,-50.13,-41.02,[],0,0,[],[]
10108280,10109220,OCH,CXN,0.0,289,XIOCA,RC,0,NT,FH,0.0,0,-43.12,-36.76,[],0,0,[],[]
10109220,10110330,NA,MAF,0.0,289,XIOCA,NA,NA,NA,NA,0.0,0,-42.27,-34.22,[],0,0,[],[]
10110330,10112500,NA,SIL,0.0,289,XIOCA,NA,NA,NA,NA,0.0,0,-51.36,-40.02,[],0,0,[],[]
10112500,10113840,MAL,MAN,6.95,289,XIOCA,EC,0,NT,FI,0.0,0,-33.42,-25.61,[],0,0,[],[]
10113840,10114820,NA,SIL,0.0,290,pause,NA,NA,NA,NA,0.0,0,-47.97,-40.72,[],0,0,[],[]
10114820,10115820,NA,MAF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-45.89,-36.95,[],0,0,[],[]
10115820,10117330,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-43.97,-33.86,[],0,0,[],[]
10117330,10118170,NA,SIL,0.0,290,pause,NA,NA,NA,NA,0.0,0,-47.57,-34.87,[],0,0,[],[]
10118170,10119350,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-43.05,-28.32,[],0,0,[],[]
10119350,10121740,NA,MAF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-41.43,-31.81,[],0,0,[],[]
10121740,10122770,NA,SIL,0.0,290,pause,NA,NA,NA,NA,0.0,0,-50.76,-41.61,[],0,0,[],[]
10122770,10124920,MAL,MAN,5.13,290,AICM,BC,0,NT,FI,0.0,0,-38.29,-31.81,[],0,0,[],[]
10124920,10125520,OCH,CXN,0.0,290,AICM,RC,0,NT,FI,0.0,0,-35.44,-28.1,[],0,0,[],[]
10125520,10127830,NA,SIL,0.0,290,AICM,NA,NA,NA,NA,0.0,0,-54.34,-43.16,[],0,0,[],[]
10127830,10128630,NA,NOF,0.0,290,AICM,NA,NA,NA,NA,0.0,0,-35.55,-18.74,[],0,0,[],[]
10128630,10130460,OCH,CXN,0.0,290,AICM,RC,0,NT,FH,0.0,0,-33.76,-23.11,[],0,0,[],[]
10130460,10131060,OCH,CXN,0.0,290,AICM,RC,0,NT,FH,0.0,0,-29.15,-19.34,[],0,0,[],[]
10131060,10131860,NA,SIL,0.0,290,AICM,NA,NA,NA,NA,0.0,0,-48.96,-32.62,[],0,0,[],[]
10131860,10133250,FEM,FAN,1.92,290,AICM,RC,0,NT,FI,0.0,0,-28.78,-17.37,[],0,0,[],[]
10133250,10134650,NA,NOF,0.0,290,AICM,NA,NA,NA,NA,0.0,0,-44.44,-29.95,[],0,0,[],[]
10134650,10136520,FEM,FAN,4.04,290,AICM,RC,0,TIFI,FH,0.0,0,-27.43,-9.79,[],0,0,[],[]
10136520,10137600,NA,SIL,0.0,290,AICM,NA,NA,NA,NA,0.0,0,-46.09,-33.95,[],0,0,[],[]
10137600,10138710,NA,NOF,0.0,290,AICM,NA,NA,NA,NA,0.0,0,-47.11,-37.82,[],0,0,[],[]
10138710,10140730,CHI,CHN,0.0,290,AICM,RC,1,TIFR,FI,1.0,1580,-22.94,-15.71,"[{'start': 10138.71, 'end': 10140.29}]",0,0,[],[]
10140730,10141750,NA,OLN,0.0,290,AICM,NA,NA,NA,NA,0.0,0,-30.35,-21.76,[],0,0,[],[]
10141750,10142750,OCH,CXN,0.0,290,AICM,RC,1,NT,FI,0.0,0,-28.71,-21.04,[],0,0,[],[]
10142750,10143350,CHI,CHN,0.0,290,AICM,RC,1,NT,FI,1.0,600,-31.35,-25.25,"[{'start': 10142.75, 'end': 10143.35}]",0,0,[],[]
10143350,10144150,NA,OLN,0.0,290,AICM,NA,NA,NA,NA,0.0,0,-29.05,-21.13,[],0,0,[],[]
10144150,10144750,OCH,CXN,0.0,290,AICM,RC,1,NT,FI,0.0,0,-32.54,-24.99,[],0,0,[],[]
10144750,10145800,OCH,CXN,0.0,290,AICM,RC,1,NT,FH,0.0,0,-32.58,-23.3,[],0,0,[],[]
10145800,10147250,CHI,CHN,0.0,290,AICM,RC,1,NT,FI,2.0,510,-20.85,-5.37,"[{'start': 10145.8, 'end': 10146.13}, {'start': 10146.56, 'end': 10146.74}]",0,0,[],[]
10147250,10151150,OCH,CXN,0.0,290,AICM,EC,1,NT,FI,0.0,0,-28.01,-12.42,[],0,0,[],[]
10151150,10154610,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-25.62,-9.19,[],0,0,[],[]
10154610,10156780,NA,NOF,0.0,291,pause,NA,NA,NA,NA,0.0,0,-32.07,-14.68,[],0,0,[],[]
10156780,10157900,NA,OLN,0.0,291,pause,NA,NA,NA,NA,0.0,0,-28.72,-18.48,[],0,0,[],[]
10157900,10158760,OCH,CXN,0.0,291,XM,EC,0,NT,FI,0.0,0,-30.87,-19.89,[],0,0,[],[]
10158760,10160730,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-40.59,-26.37,[],0,0,[],[]
10160730,10161530,NA,SIL,0.0,292,pause,NA,NA,NA,NA,0.0,0,-49.72,-37.02,[],0,0,[],[]
10161530,10164360,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-48.77,-39.55,[],0,0,[],[]
10164360,10167890,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-35.67,-25.9,[],0,0,[],[]
10167890,10169740,NA,NON,0.0,292,pause,NA,NA,NA,NA,0.0,0,-33.68,-15.4,[],0,0,[],[]
10169740,10170540,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-27.51,-10.76,[],0,0,[],[]
10170540,10171850,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-45.92,-37.31,[],0,0,[],[]
10171850,10173410,OCH,CXN,0.0,292,XIC,BC,0,NT,FI,0.0,0,-42.31,-36.93,[],0,0,[],[]
10173410,10174050,CHI,CHN,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-29.24,-23.08,[],0,390,"[{'start': 10173.55, 'end': 10173.94}]",[]
10174050,10175180,NA,OLF,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-46.56,-32.62,[],0,0,[],[]
10175180,10175780,NA,CHF,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-43.31,-39.12,[],0,600,[],"[{'start': 10175.18, 'end': 10175.78}]"
10175780,10176810,NA,NOF,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-47.67,-40.46,[],0,0,[],[]
10176810,10177860,OCH,CXN,0.0,292,XIC,RC,0,NT,FH,0.0,0,-32.0,-22.72,[],0,0,[],[]
10177860,10178860,NA,OLN,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-20.81,-8.01,[],0,0,[],[]
10178860,10179460,CHI,CHN,0.0,292,XIC,RC,0,TIFI,FI,1.0,600,-23.15,-18.27,"[{'start': 10178.86, 'end': 10179.46}]",0,0,[],[]
10179460,10180460,FEM,FAN,2.32,292,XIC,RC,1,TIFR,FI,0.0,0,-25.59,-21.39,[],0,0,[],[]
10180460,10181850,OCH,CXN,0.0,292,XIC,RC,1,NT,FI,0.0,0,-18.13,-9.93,[],0,0,[],[]
10181850,10182490,CHI,CHN,0.0,292,XIC,RC,1,TIFI,FI,1.0,640,-21.71,-16.34,"[{'start': 10181.85, 'end': 10182.49}]",0,0,[],[]
10182490,10183470,NA,OLN,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-18.0,-12.47,[],0,0,[],[]
10183470,10184790,FEM,FAN,4.81,292,XIC,RC,2,TIFR,FI,0.0,0,-25.24,-15.41,[],0,0,[],[]
10184790,10187540,NA,OLN,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-20.0,-3.53,[],0,0,[],[]
10187540,10188620,OCH,CXN,0.0,292,XIC,RC,2,NT,FI,0.0,0,-25.65,-15.94,[],0,0,[],[]
10188620,10190240,NA,OLN,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-24.27,-14.93,[],0,0,[],[]
10190240,10192090,FEM,FAN,8.7,292,XIC,RC,2,NT,FI,0.0,0,-20.34,-9.35,[],0,0,[],[]
10192090,10192890,NA,MAF,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-45.73,-31.89,[],0,0,[],[]
10192890,10194300,OCH,CXN,0.0,292,XIC,RC,2,NT,FI,0.0,0,-17.29,-2.86,[],0,0,[],[]
10194300,10195780,NA,OLN,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-28.58,-17.03,[],0,0,[],[]
10195780,10196780,MAL,MAN,3.43,292,XIC,RC,2,NT,FI,0.0,0,-21.53,-12.52,[],0,0,[],[]
10196780,10197600,NA,OLF,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-38.48,-34.05,[],0,0,[],[]
10197600,10198600,MAL,MAN,6.28,292,XIC,RC,2,NT,FH,0.0,0,-25.17,-17.37,[],0,0,[],[]
10198600,10199200,NA,OLF,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-42.02,-33.55,[],0,0,[],[]
10199200,10200240,FEM,FAN,8.07,292,XIC,RC,2,NT,FI,0.0,0,-31.54,-23.35,[],0,0,[],[]
10200240,10201380,MAL,MAN,3.71,292,XIC,RC,2,NT,FI,0.0,0,-27.89,-19.99,[],0,0,[],[]
10201380,10202430,NA,FAF,0.0,292,XIC,NA,NA,NA,NA,0.0,0,-39.28,-24.8,[],0,0,[],[]
10202430,10203840,MAL,MAN,5.71,292,XIC,RC,2,NT,FH,0.0,0,-31.08,-20.41,[],0,0,[],[]
10203840,10204870,FEM,FAN,6.39,292,XIC,RC,2,NT,FI,0.0,0,-33.92,-23.93,[],0,0,[],[]
10204870,10205700,OCH,CXN,0.0,292,XIC,EC,2,NT,FI,0.0,0,-42.27,-37.55,[],0,0,[],[]
10205700,10206770,NA,FAF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-38.67,-30.15,[],0,0,[],[]
10206770,10207570,NA,OLF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-21.53,-7.24,[],0,0,[],[]
10207570,10208370,NA,NON,0.0,293,pause,NA,NA,NA,NA,0.0,0,-29.43,-18.02,[],0,0,[],[]
