segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37356640,37357440,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-37.7,-24.05,[],0,0,[],[]
37357440,37358290,OCH,CXN,0.0,985,XM,EC,0,NT,FI,0.0,0,-38.59,-31.76,[],0,0,[],[]
37358290,37362330,NA,OLF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-36.17,-22.6,[],0,0,[],[]
37362330,37364540,NA,CXF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-39.79,-34.18,[],0,0,[],[]
37364540,37365140,FEM,FAN,0.0,987,pause,NA,NA,NA,NA,0.0,0,-28.45,-21.08,[],600,0,[],[]
37365140,37367840,NA,OLF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-38.37,-30.08,[],0,0,[],[]
37367840,37368850,NA,FAF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-34.33,-23.11,[],0,0,[],[]
37368850,37370160,NA,OLF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-40.8,-34.54,[],0,0,[],[]
37370160,37371990,NA,FAF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-38.74,-26.76,[],0,0,[],[]
37371990,37372810,NA,OLF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-39.33,-31.78,[],0,0,[],[]
37372810,37373820,NA,TVF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-41.12,-37.72,[],0,0,[],[]
37373820,37374650,NA,OLF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-42.46,-37.65,[],0,0,[],[]
37374650,37375870,NA,TVN,0.0,987,pause,NA,NA,NA,NA,0.0,0,-40.0,-36.67,[],0,0,[],[]
37375870,37377770,NA,FAF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-35.52,-22.63,[],0,0,[],[]
37377770,37379770,NA,OLN,0.0,987,pause,NA,NA,NA,NA,0.0,0,-38.95,-32.06,[],0,0,[],[]
37379770,37380570,OCH,CXN,0.0,986,XIOCC,BC,0,NT,FI,0.0,0,-39.61,-32.59,[],0,0,[],[]
37380570,37381570,NA,FAF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-41.57,-36.72,[],0,0,[],[]
37381570,37383040,NA,OLN,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-39.37,-28.52,[],0,0,[],[]
37383040,37384340,OCH,CXN,0.0,986,XIOCC,RC,0,NT,FH,0.0,0,-40.06,-33.56,[],0,0,[],[]
37384340,37385340,NA,TVF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-42.52,-37.22,[],0,0,[],[]
37385340,37386390,NA,FAF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-37.98,-27.99,[],0,0,[],[]
37386390,37387650,NA,CXF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-39.96,-34.13,[],0,0,[],[]
37387650,37388450,NA,NOF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-41.29,-34.0,[],0,0,[],[]
37388450,37389510,OCH,CXN,0.0,986,XIOCC,RC,0,NT,FH,0.0,0,-38.57,-33.0,[],0,0,[],[]
37389510,37390470,NA,FAF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-39.55,-32.62,[],0,0,[],[]
37390470,37393480,NA,CXF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-39.86,-27.94,[],0,0,[],[]
37393480,37394500,NA,TVF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-38.29,-27.71,[],0,0,[],[]
37394500,37396150,OCH,CXN,0.0,986,XIOCC,RC,0,NT,FH,0.0,0,-41.02,-33.76,[],0,0,[],[]
37396150,37397290,NA,FAF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-35.58,-23.87,[],0,0,[],[]
37397290,37398090,NA,SIL,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-41.35,-36.98,[],0,0,[],[]
37398090,37399130,NA,CXF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-38.82,-31.49,[],0,0,[],[]
37399130,37399950,NA,OLF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-37.47,-28.92,[],0,0,[],[]
37399950,37402140,OCH,CXN,0.0,986,XIOCC,RC,0,NT,FH,0.0,0,-38.2,-30.96,[],0,0,[],[]
37402140,37402940,NA,OLN,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-36.32,-29.1,[],0,0,[],[]
37402940,37404240,NA,CXF,0.0,986,XIOCC,NA,NA,NA,NA,0.0,0,-39.35,-32.33,[],0,0,[],[]
37404240,37405610,CHI,CHN,0.0,986,XIOCC,EC,0,NT,FI,1.0,1370,-10.03,-2.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37405.61, 'start': 37404.24}]",0,0,[],[]
37405610,37406410,NA,OLF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-35.13,-28.26,[],0,0,[],[]
37406410,37407300,NA,CXF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-38.02,-32.64,[],0,0,[],[]
37407300,37409040,NA,OLN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-12.74,-2.83,[],0,0,[],[]
37409040,37409660,CHI,CHN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-16.44,-4.67,[],0,520,[],"[{'start': 37409.04, 'end': 37409.56}]"
37409660,37412280,NA,CXF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-35.14,-29.91,[],0,0,[],[]
37412280,37413090,NA,OLN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-13.66,-3.36,[],0,0,[],[]
37413090,37414100,CHI,CHN,0.0,987,CIOCX,BC,0,NT,FI,1.0,730,-16.58,-6.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37413.82, 'start': 37413.09}]",0,0,[],[]
37414100,37414910,OCH,CXN,0.0,987,CIOCX,RC,0,NT,FI,0.0,0,-33.95,-30.62,[],0,0,[],[]
37414910,37416010,NA,OLF,0.0,987,CIOCX,NA,NA,NA,NA,0.0,0,-31.29,-13.33,[],0,0,[],[]
37416010,37418020,OCH,CXN,0.0,987,CIOCX,RC,0,NT,FH,0.0,0,-36.4,-29.48,[],0,0,[],[]
37418020,37419060,NA,SIL,0.0,987,CIOCX,NA,NA,NA,NA,0.0,0,-42.84,-40.63,[],0,0,[],[]
37419060,37419920,NA,FAF,0.0,987,CIOCX,NA,NA,NA,NA,0.0,0,-42.96,-34.28,[],0,0,[],[]
37419920,37420520,CHI,CHN,0.0,987,CIOCX,EC,0,NT,FI,1.0,150,-17.64,-9.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37420.52, 'start': 37420.37}]",0,0,[],[]
37420520,37421320,NA,OLN,0.0,989,pause,NA,NA,NA,NA,0.0,0,-8.45,-2.96,[],0,0,[],[]
37421320,37421990,CHI,CHN,0.0,989,pause,NA,NA,NA,NA,0.0,0,-16.39,-12.62,[],0,560,"[{'start': 37421.32, 'end': 37421.88}]",[]
37421990,37422900,NA,NOF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-40.88,-33.65,[],0,0,[],[]
37422900,37425390,CHI,CHN,0.0,989,pause,NA,NA,NA,NA,0.0,0,-11.26,-4.61,[],0,2400,"[{'start': 37422.9, 'end': 37425.3}]",[]
37425390,37426440,NA,SIL,0.0,989,pause,NA,NA,NA,NA,0.0,0,-41.17,-37.27,[],0,0,[],[]
37426440,37427750,CHI,CHN,0.0,988,CM,BC,0,NT,FI,1.0,1310,-14.04,-7.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37427.75, 'start': 37426.44}]",0,0,[],[]
37427750,37428550,CHI,CHN,0.0,988,CM,NA,NA,NA,NA,0.0,0,-11.37,-5.08,[],0,800,"[{'start': 37427.75, 'end': 37428.55}]",[]
37428550,37429400,CHI,CHN,0.0,988,CM,EC,0,NT,FH,1.0,450,-12.89,-5.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 37429.0, 'start': 37428.55}]",0,0,[],[]
37429400,37431180,NA,SIL,0.0,990,pause,NA,NA,NA,NA,0.0,0,-43.61,-39.25,[],0,0,[],[]
37431180,37431980,NA,CHF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-34.02,-23.24,[],0,100,"[{'start': 37431.42, 'end': 37431.52}]",[]
37431980,37434090,NA,SIL,0.0,990,pause,NA,NA,NA,NA,0.0,0,-45.92,-42.3,[],0,0,[],[]
37434090,37435300,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-29.45,-17.75,[],0,0,[],[]
37435300,37436390,CHI,CHN,0.0,989,CM,BC,0,NT,FI,1.0,1090,-14.55,-7.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37436.39, 'start': 37435.3}]",0,0,[],[]
37436390,37437190,NA,NOF,0.0,989,CM,NA,NA,NA,NA,0.0,0,-42.25,-34.87,[],0,0,[],[]
37437190,37437790,CHI,CHN,0.0,989,CM,RC,0,NT,FH,1.0,600,-13.31,-3.62,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37437.79, 'start': 37437.43}]",0,0,[],[]
37437790,37438590,NA,OLN,0.0,989,CM,NA,NA,NA,NA,0.0,0,-8.67,-2.82,[],0,0,[],[]
37438590,37441230,NA,SIL,0.0,989,CM,NA,NA,NA,NA,0.0,0,-42.86,-34.6,[],0,0,[],[]
37441230,37443630,CHI,CHN,0.0,989,CM,EC,0,NT,FH,2.0,1380,-15.7,-5.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37441.63, 'start': 37441.23}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37443.05, 'start': 37442.07}]",0,0,[],[]
37443630,37444460,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-46.33,-43.0,[],0,0,[],[]
37444460,37445370,NA,CHF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-35.17,-16.43,[],0,0,[],[]
37445370,37447350,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-46.6,-39.93,[],0,0,[],[]
37447350,37448260,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-45.55,-37.57,[],0,0,[],[]
37448260,37449140,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-46.78,-38.9,[],0,0,[],[]
37449140,37449940,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-46.04,-38.44,[],0,0,[],[]
37449940,37452770,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-47.72,-43.9,[],0,0,[],[]
37452770,37454570,CHI,CHN,0.0,990,CM,BC,0,NT,FI,2.0,1230,-17.45,-10.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37453.37, 'start': 37452.77}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37454.57, 'start': 37453.94}]",0,0,[],[]
37454570,37456430,NA,SIL,0.0,990,CM,NA,NA,NA,NA,0.0,0,-46.94,-43.4,[],0,0,[],[]
37456430,37457230,CHI,CHN,0.0,990,CM,EC,0,NT,FH,1.0,800,-9.24,-3.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37457.23, 'start': 37456.57}]",0,0,[],[]
37457230,37458040,NA,OLN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-5.34,-2.77,[],0,0,[],[]
37458040,37459520,CHI,CHN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-11.56,-3.74,[],0,1390,"[{'start': 37458.04, 'end': 37459.43}]",[]
37459520,37460430,NA,CHF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-35.98,-22.84,[],0,460,[],"[{'start': 37459.86, 'end': 37460.32}]"
37460430,37461450,NA,OLN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-8.37,-3.01,[],0,0,[],[]
37461450,37463640,CHI,CHN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-10.97,-3.16,[],0,1140,"[{'start': 37462.5, 'end': 37463.64}]",[]
37463640,37465130,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-38.61,-24.72,[],0,0,[],[]
37465130,37465930,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-41.48,-37.47,[],0,0,[],[]
37465930,37466790,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-43.06,-40.93,[],0,0,[],[]
37466790,37467980,NA,OLN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-23.88,-12.91,[],0,0,[],[]
37467980,37468890,CHI,CHN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-12.02,-3.62,[],0,910,"[{'start': 37467.98, 'end': 37468.89}]",[]
37468890,37469940,FEM,FAN,3.61,991,AICF,BC,0,TIFI,FI,0.0,0,-19.06,-11.06,[],0,0,[],[]
37469940,37470690,CHI,CHN,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-11.93,-3.03,[],0,340,[],"[{'start': 37469.94, 'end': 37470.28}]"
37470690,37471580,NA,NOF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-31.88,-21.46,[],0,0,[],[]
37471580,37473010,NA,OLN,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-11.67,-2.45,[],0,0,[],[]
37473010,37473610,CHI,CHN,0.0,991,AICF,RC,1,TIFR,FI,1.0,340,-11.53,-3.06,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37473.35, 'start': 37473.01}]",0,0,[],[]
37473610,37475330,NA,NOF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-38.76,-32.36,[],0,0,[],[]
37475330,37476900,CHI,CHN,0.0,991,AICF,EC,1,NT,FH,2.0,900,-12.72,-3.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37475.82, 'start': 37475.33}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37476.82, 'start': 37476.41}]",0,0,[],[]
37476900,37477700,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-38.2,-30.31,[],0,0,[],[]
37477700,37478560,NA,OLF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-35.73,-29.02,[],0,0,[],[]
37478560,37479770,NA,SIL,0.0,993,pause,NA,NA,NA,NA,0.0,0,-42.63,-39.61,[],0,0,[],[]
37479770,37480610,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-34.38,-26.22,[],0,0,[],[]
37480610,37481720,NA,SIL,0.0,993,pause,NA,NA,NA,NA,0.0,0,-45.44,-40.78,[],0,0,[],[]
37481720,37485730,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-41.7,-27.53,[],0,0,[],[]
37485730,37487070,CHI,CHN,0.0,992,CM,EC,0,NT,FI,1.0,880,-12.08,-3.49,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37486.61, 'start': 37485.73}]",0,0,[],[]
37487070,37490320,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-46.18,-38.43,[],0,0,[],[]
37490320,37491230,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-45.15,-36.66,[],0,0,[],[]
37491230,37492030,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-47.66,-39.42,[],0,0,[],[]
37492030,37493280,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-43.34,-29.28,[],0,0,[],[]
37493280,37495560,MAL,MAN,7.99,993,AICM,BC,0,TIMI,FI,0.0,0,-35.43,-25.71,[],0,0,[],[]
37495560,37496440,NA,NOF,0.0,993,AICM,NA,NA,NA,NA,0.0,0,-41.67,-35.26,[],0,0,[],[]
37496440,37497080,CHI,CHN,0.0,993,AICM,EC,1,TIMR,FI,1.0,550,-19.17,-11.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37496.99, 'start': 37496.44}]",0,0,[],[]
37497080,37497920,NA,NOF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-40.99,-35.25,[],0,0,[],[]
37497920,37499150,NA,OLF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-37.16,-28.37,[],0,0,[],[]
37499150,37501300,NA,NOF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-41.07,-29.3,[],0,0,[],[]
37501300,37502100,NA,OLF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-36.15,-26.39,[],0,0,[],[]
37502100,37503080,NA,NOF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-38.83,-25.35,[],0,0,[],[]
37503080,37504470,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-50.29,-41.08,[],0,0,[],[]
37504470,37507870,NA,NOF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-41.29,-28.86,[],0,0,[],[]
37507870,37508760,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-40.95,-28.57,[],0,0,[],[]
37508760,37514770,NA,NOF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-39.07,-21.09,[],0,0,[],[]
37514770,37515570,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-48.01,-44.57,[],0,0,[],[]
37515570,37518280,NA,NOF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-40.3,-27.64,[],0,0,[],[]
37518280,37519080,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-47.77,-43.11,[],0,0,[],[]
37519080,37519680,CHI,CHN,0.0,995,pause,NA,NA,NA,NA,0.0,0,-17.03,-6.73,[],0,200,[],"[{'start': 37519.35, 'end': 37519.55}]"
37519680,37520480,NA,NON,0.0,995,pause,NA,NA,NA,NA,0.0,0,-42.76,-35.72,[],0,0,[],[]
37520480,37521980,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-46.83,-42.83,[],0,0,[],[]
37521980,37524360,NA,NOF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-33.06,-16.93,[],0,0,[],[]
37524360,37525160,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-45.42,-38.86,[],0,0,[],[]
37525160,37526130,NA,NOF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-38.19,-27.37,[],0,0,[],[]
37526130,37526730,CHI,CHN,0.0,994,CIC,BC,0,TIMI,FI,1.0,600,-10.43,-2.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37526.73, 'start': 37526.13}]",0,0,[],[]
37526730,37527610,NA,OLN,0.0,994,CIC,NA,NA,NA,NA,0.0,0,-16.81,-5.3,[],0,0,[],[]
37527610,37528220,CHI,CHN,0.0,994,CIC,NA,NA,NA,NA,0.0,0,-8.96,-2.91,[],0,610,"[{'start': 37527.61, 'end': 37528.22}]",[]
37528220,37529080,NA,NOF,0.0,994,CIC,NA,NA,NA,NA,0.0,0,-38.99,-31.41,[],0,0,[],[]
37529080,37530080,MAL,MAN,5.15,994,CIC,RC,1,TIMR,FI,0.0,0,-34.66,-28.77,[],0,0,[],[]
37530080,37530880,NA,NOF,0.0,994,CIC,NA,NA,NA,NA,0.0,0,-43.74,-40.36,[],0,0,[],[]
37530880,37531880,CHI,CHN,0.0,994,CIC,RC,1,TIME,FI,1.0,1000,-15.98,-10.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37531.88, 'start': 37530.88}]",0,0,[],[]
37531880,37533150,NA,OLF,0.0,994,CIC,NA,NA,NA,NA,0.0,0,-41.92,-32.59,[],0,0,[],[]
37533150,37534210,CHI,CHN,0.0,994,CIC,RC,1,NT,FH,1.0,1060,-16.53,-7.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37534.21, 'start': 37533.15}]",0,0,[],[]
37534210,37535010,NA,MAF,0.0,994,CIC,NA,NA,NA,NA,0.0,0,-43.17,-34.68,[],0,0,[],[]
37535010,37537390,NA,SIL,0.0,994,CIC,NA,NA,NA,NA,0.0,0,-45.49,-33.67,[],0,0,[],[]
37537390,37538710,CHI,CHN,0.0,994,CIC,EC,1,NT,FH,1.0,1320,-17.29,-12.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37538.71, 'start': 37537.39}]",0,0,[],[]
37538710,37539510,NA,NOF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-17.99,-7.06,[],0,0,[],[]
37539510,37540310,NA,OLF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-24.01,-11.56,[],0,0,[],[]
37540310,37541110,NA,NON,0.0,996,pause,NA,NA,NA,NA,0.0,0,-35.1,-24.86,[],0,0,[],[]
37541110,37542290,NA,OLF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-34.46,-24.1,[],0,0,[],[]
37542290,37543270,NA,NOF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-42.46,-28.52,[],0,0,[],[]
37543270,37544460,NA,OLF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-36.94,-28.78,[],0,0,[],[]
37544460,37545460,NA,NOF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-38.9,-29.34,[],0,0,[],[]
37545460,37547460,NA,OLF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-36.7,-24.3,[],0,0,[],[]
37547460,37548260,NA,NOF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-45.51,-40.43,[],0,0,[],[]
37548260,37552160,NA,SIL,0.0,996,pause,NA,NA,NA,NA,0.0,0,-47.64,-34.77,[],0,0,[],[]
37552160,37553200,CHI,CHN,0.0,995,CM,EC,0,NT,FI,1.0,1040,-14.93,-10.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37553.2, 'start': 37552.16}]",0,0,[],[]
37553200,37554000,NA,NOF,0.0,997,pause,NA,NA,NA,NA,0.0,0,-43.08,-35.92,[],0,0,[],[]
37554000,37554800,NA,OLN,0.0,997,pause,NA,NA,NA,NA,0.0,0,-40.86,-32.69,[],0,0,[],[]
37554800,37557390,NA,NON,0.0,997,pause,NA,NA,NA,NA,0.0,0,-43.46,-31.73,[],0,0,[],[]
37557390,37558320,NA,OLF,0.0,997,pause,NA,NA,NA,NA,0.0,0,-28.46,-13.77,[],0,0,[],[]
