segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41090530,41091560,CHI,CHN,0.0,934,XIC,RC,0,NT,FH,1.0,1030,-18.94,-15.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 41091.56, 'start': 41090.53}]",0,0,[],[]
41091560,41094880,NA,OLN,0.0,934,XIC,NA,NA,NA,NA,0.0,0,-20.19,-3.0,[],0,0,[],[]
41094880,41095710,OCH,CXN,0.0,934,XIC,RC,0,NT,FI,0.0,0,-25.17,-19.17,[],0,0,[],[]
41095710,41096510,NA,OLN,0.0,934,XIC,NA,NA,NA,NA,0.0,0,-27.14,-21.56,[],0,0,[],[]
41096510,41097520,MAL,MAN,5.74,934,XIC,RC,0,TIMI,FI,0.0,0,-26.27,-20.36,[],0,0,[],[]
41097520,41098550,NA,OLN,0.0,934,XIC,NA,NA,NA,NA,0.0,0,-16.97,-12.32,[],0,0,[],[]
41098550,41099650,CHI,CHN,0.0,934,XIC,RC,1,TIMR,FI,1.0,1100,-25.23,-18.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 41099.65, 'start': 41098.55}]",0,0,[],[]
41099650,41101660,NA,OLN,0.0,934,XIC,NA,NA,NA,NA,0.0,0,-22.78,-12.36,[],0,0,[],[]
41101660,41102330,CHI,CHN,0.0,934,XIC,RC,1,NT,FH,1.0,670,-14.09,-3.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41102.33, 'start': 41101.66}]",0,0,[],[]
41102330,41103980,NA,OLN,0.0,934,XIC,NA,NA,NA,NA,0.0,0,-27.15,-16.01,[],0,0,[],[]
41103980,41105000,OCH,CXN,0.0,934,XIC,RC,1,NT,FI,0.0,0,-19.68,-14.6,[],0,0,[],[]
41105000,41105800,OCH,CXN,0.0,934,XIC,RC,1,NT,FH,0.0,0,-23.68,-13.98,[],0,0,[],[]
41105800,41106620,NA,MAF,0.0,934,XIC,NA,NA,NA,NA,0.0,0,-44.35,-37.22,[],0,0,[],[]
41106620,41109520,MAL,MAN,12.3,934,XIC,EC,1,NT,FI,0.0,0,-19.39,-10.92,[],0,0,[],[]
41109520,41110710,NA,NOF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-43.53,-36.96,[],0,0,[],[]
41110710,41111520,NA,OLF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-38.13,-30.35,[],0,0,[],[]
41111520,41112620,NA,CXF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-41.28,-32.33,[],0,0,[],[]
41112620,41116580,NA,SIL,0.0,934,pause,NA,NA,NA,NA,0.0,0,-48.93,-38.05,[],0,0,[],[]
41116580,41117550,NA,OLF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-41.48,-33.24,[],0,0,[],[]
41117550,41119220,CHI,CHN,0.0,935,CIC,BC,0,NT,FI,2.0,1260,-23.35,-15.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41118.02, 'start': 41117.55}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41119.22, 'start': 41118.43}]",0,0,[],[]
41119220,41120020,NA,OLF,0.0,935,CIC,NA,NA,NA,NA,0.0,0,-31.93,-17.99,[],0,0,[],[]
41120020,41121310,NA,NOF,0.0,935,CIC,NA,NA,NA,NA,0.0,0,-45.4,-34.45,[],0,0,[],[]
41121310,41122800,NA,SIL,0.0,935,CIC,NA,NA,NA,NA,0.0,0,-48.77,-42.82,[],0,0,[],[]
41122800,41123540,CHI,CHN,0.0,935,CIC,RC,0,TIMI,FH,1.0,740,-35.68,-29.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41123.54, 'start': 41122.8}]",0,0,[],[]
41123540,41125100,NA,FAF,0.0,935,CIC,NA,NA,NA,NA,0.0,0,-40.28,-31.16,[],0,0,[],[]
41125100,41125900,NA,NOF,0.0,935,CIC,NA,NA,NA,NA,0.0,0,-38.42,-26.65,[],0,0,[],[]
41125900,41127000,MAL,MAN,3.11,935,CIC,RC,1,TIMR,FI,0.0,0,-31.84,-23.49,[],0,0,[],[]
41127000,41128000,NA,FAF,0.0,935,CIC,NA,NA,NA,NA,0.0,0,-38.17,-25.18,[],0,0,[],[]
41128000,41129090,NA,TVF,0.0,935,CIC,NA,NA,NA,NA,0.0,0,-41.39,-35.18,[],0,0,[],[]
41129090,41130420,NA,FAF,0.0,935,CIC,NA,NA,NA,NA,0.0,0,-40.64,-29.37,[],0,0,[],[]
41130420,41131270,NA,SIL,0.0,935,CIC,NA,NA,NA,NA,0.0,0,-48.27,-40.58,[],0,0,[],[]
41131270,41132350,MAL,MAN,1.01,935,CIC,EC,1,NT,FH,0.0,0,-24.68,-16.92,[],0,0,[],[]
41132350,41133920,NA,SIL,0.0,935,pause,NA,NA,NA,NA,0.0,0,-45.77,-33.58,[],0,0,[],[]
41133920,41135020,NA,TVF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-45.15,-36.96,[],0,0,[],[]
41135020,41135650,FEM,FAN,0.0,935,pause,NA,NA,NA,NA,0.0,0,-27.41,-22.15,[],630,0,[],[]
41135650,41137870,NA,MAF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-36.29,-22.47,[],0,0,[],[]
41137870,41139050,CHI,CHN,0.0,936,CM,EC,0,NT,FI,1.0,1180,-16.92,-11.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41139.05, 'start': 41137.87}]",0,0,[],[]
41139050,41139950,NA,OLF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-31.15,-19.94,[],0,0,[],[]
41139950,41141710,NA,MAF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-38.7,-25.46,[],0,0,[],[]
41141710,41143580,NA,FAF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-40.75,-31.9,[],0,0,[],[]
41143580,41144720,NA,MAF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-43.03,-34.87,[],0,0,[],[]
41144720,41145800,MAL,MAN,2.25,937,AICM,BC,0,NT,FI,0.0,0,-29.75,-20.01,[],0,0,[],[]
41145800,41146600,NA,SIL,0.0,937,AICM,NA,NA,NA,NA,0.0,0,-48.76,-42.36,[],0,0,[],[]
41146600,41149640,MAL,MAN,9.93,937,AICM,RC,0,NT,FH,0.0,0,-29.36,-16.34,[],0,0,[],[]
41149640,41150440,NA,NOF,0.0,937,AICM,NA,NA,NA,NA,0.0,0,-35.31,-19.51,[],0,0,[],[]
41150440,41151570,MAL,MAN,3.99,937,AICM,RC,0,TIMI,FH,0.0,0,-26.95,-19.37,[],0,0,[],[]
41151570,41152170,CHI,CHN,0.0,937,AICM,RC,1,TIMR,FI,1.0,600,-27.91,-20.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41152.17, 'start': 41151.57}]",0,0,[],[]
41152170,41153170,NA,FAF,0.0,937,AICM,NA,NA,NA,NA,0.0,0,-37.12,-25.32,[],0,0,[],[]
41153170,41153970,NA,OLF,0.0,937,AICM,NA,NA,NA,NA,0.0,0,-39.44,-23.59,[],0,0,[],[]
41153970,41154990,CHI,CHN,0.0,937,AICM,RC,1,NT,FH,1.0,1020,-29.03,-25.3,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41154.99, 'start': 41153.97}]",0,0,[],[]
41154990,41157710,MAL,MAN,10.94,937,AICM,RC,1,TIME,FI,0.0,0,-20.81,-13.56,[],0,0,[],[]
41157710,41158380,FEM,FAN,0.0,937,AICM,NA,NA,NA,NA,0.0,0,-31.58,-24.18,[],670,0,[],[]
41158380,41161530,MAL,MAN,11.44,937,AICM,RC,1,NT,FH,0.0,0,-26.95,-18.07,[],0,0,[],[]
41161530,41162970,NA,NOF,0.0,937,AICM,NA,NA,NA,NA,0.0,0,-37.82,-22.04,[],0,0,[],[]
41162970,41165550,MAL,MAN,7.3,937,AICM,RC,1,NT,FH,0.0,0,-29.23,-20.74,[],0,0,[],[]
41165550,41166900,NA,OLF,0.0,937,AICM,NA,NA,NA,NA,0.0,0,-34.11,-25.37,[],0,0,[],[]
41166900,41167930,NA,FAF,0.0,937,AICM,NA,NA,NA,NA,0.0,0,-37.49,-21.55,[],0,0,[],[]
41167930,41170670,MAL,MAN,10.11,937,AICM,RC,1,NT,FH,0.0,0,-28.16,-19.14,[],0,0,[],[]
41170670,41171670,NA,TVF,0.0,937,AICM,NA,NA,NA,NA,0.0,0,-47.12,-39.75,[],0,0,[],[]
41171670,41172470,NA,SIL,0.0,937,AICM,NA,NA,NA,NA,0.0,0,-48.4,-43.75,[],0,0,[],[]
41172470,41174380,MAL,MAN,6.36,937,AICM,RC,1,NT,FH,0.0,0,-34.79,-23.98,[],0,0,[],[]
41174380,41175340,NA,OLN,0.0,937,AICM,NA,NA,NA,NA,0.0,0,-39.79,-31.97,[],0,0,[],[]
41175340,41176420,FEM,FAN,7.91,937,AICM,RC,1,NT,FI,0.0,0,-33.55,-27.0,[],0,0,[],[]
41176420,41180390,MAL,MAN,14.21,937,AICM,EC,1,NT,FI,0.0,0,-26.78,-13.51,[],0,0,[],[]
41180390,41181230,NA,OLF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-37.01,-21.96,[],0,0,[],[]
41181230,41182450,NA,MAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-42.93,-32.15,[],0,0,[],[]
41182450,41183490,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.1,-37.5,[],0,0,[],[]
41183490,41184430,NA,OLF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-38.61,-29.02,[],0,0,[],[]
41184430,41185790,NA,FAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-41.71,-30.67,[],0,0,[],[]
41185790,41186690,NA,OLF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-31.0,-20.4,[],0,0,[],[]
41186690,41189100,NA,FAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-41.99,-32.99,[],0,0,[],[]
41189100,41190100,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-42.73,-34.04,[],0,0,[],[]
41190100,41192690,MAL,MAN,7.49,938,AMM,BC,0,NT,FI,0.0,0,-26.16,-17.26,[],0,0,[],[]
41192690,41194090,FEM,FAN,5.92,938,AMM,EC,0,NT,FI,0.0,0,-36.15,-23.85,[],0,0,[],[]
41194090,41195030,FEM,FAN,0.0,938,pause,NA,NA,NA,NA,0.0,0,-34.46,-27.79,[],940,0,[],[]
41195030,41195860,NA,OLF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-38.53,-33.26,[],0,0,[],[]
41195860,41197080,NA,MAF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-39.1,-32.95,[],0,0,[],[]
41197080,41197880,NA,OLN,0.0,938,pause,NA,NA,NA,NA,0.0,0,-36.59,-24.81,[],0,0,[],[]
41197880,41198880,NA,FAF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-40.24,-32.28,[],0,0,[],[]
41198880,41199680,NA,OLF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-36.31,-21.74,[],0,0,[],[]
41199680,41201550,FEM,FAN,8.27,939,AMF,BC,0,NT,FI,0.0,0,-32.63,-18.13,[],0,0,[],[]
41201550,41202850,NA,SIL,0.0,939,AMF,NA,NA,NA,NA,0.0,0,-46.98,-40.98,[],0,0,[],[]
41202850,41203940,MAL,MAN,10.2,939,AMF,RC,0,NT,FI,0.0,0,-35.26,-24.15,[],0,0,[],[]
41203940,41205760,NA,OLF,0.0,939,AMF,NA,NA,NA,NA,0.0,0,-40.18,-31.5,[],0,0,[],[]
41205760,41206580,NA,NOF,0.0,939,AMF,NA,NA,NA,NA,0.0,0,-42.16,-33.85,[],0,0,[],[]
41206580,41207750,MAL,MAN,0.93,939,AMF,EC,0,NT,FH,0.0,0,-32.37,-22.36,[],0,0,[],[]
41207750,41209160,NA,OLF,0.0,939,pause,NA,NA,NA,NA,0.0,0,-38.55,-29.9,[],0,0,[],[]
41209160,41210550,NA,NOF,0.0,939,pause,NA,NA,NA,NA,0.0,0,-42.17,-28.72,[],0,0,[],[]
41210550,41213330,NA,OLF,0.0,939,pause,NA,NA,NA,NA,0.0,0,-38.65,-23.5,[],0,0,[],[]
41213330,41214450,NA,OLN,0.0,939,pause,NA,NA,NA,NA,0.0,0,-36.37,-27.0,[],0,0,[],[]
41214450,41215750,NA,NOF,0.0,939,pause,NA,NA,NA,NA,0.0,0,-30.18,-16.05,[],0,0,[],[]
41215750,41217390,NA,OLN,0.0,939,pause,NA,NA,NA,NA,0.0,0,-31.69,-19.16,[],0,0,[],[]
41217390,41220290,NA,NON,0.0,939,pause,NA,NA,NA,NA,0.0,0,-29.22,-15.01,[],0,0,[],[]
41220290,41221210,NA,OLN,0.0,939,pause,NA,NA,NA,NA,0.0,0,-33.99,-21.01,[],0,0,[],[]
41221210,41222610,MAL,MAN,3.53,940,AICM,BC,0,NT,FI,0.0,0,-33.66,-23.18,[],0,0,[],[]
41222610,41223210,FEM,FAN,0.0,940,AICM,NA,NA,NA,NA,0.0,0,-25.37,-20.49,[],600,0,[],[]
41223210,41229280,MAL,MAN,19.3,940,AICM,RC,0,TIMI,FH,0.0,0,-25.42,-15.7,[],0,0,[],[]
41229280,41230250,NA,OLF,0.0,940,AICM,NA,NA,NA,NA,0.0,0,-42.6,-36.55,[],0,0,[],[]
41230250,41231180,NA,SIL,0.0,940,AICM,NA,NA,NA,NA,0.0,0,-49.0,-44.77,[],0,0,[],[]
41231180,41231780,CHI,CHN,0.0,940,AICM,EC,1,TIMR,FI,1.0,600,-30.95,-27.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41231.78, 'start': 41231.18}]",0,0,[],[]
41231780,41238110,NA,OLF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-39.5,-21.32,[],0,0,[],[]
41238110,41239210,NA,MAF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-35.06,-18.97,[],0,0,[],[]
41239210,41240070,NA,SIL,0.0,940,pause,NA,NA,NA,NA,0.0,0,-48.57,-44.1,[],0,0,[],[]
41240070,41241080,NA,TVN,0.0,940,pause,NA,NA,NA,NA,0.0,0,-36.48,-30.33,[],0,0,[],[]
41241080,41243300,NA,OLF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-39.28,-28.28,[],0,0,[],[]
41243300,41244170,NA,OLN,0.0,940,pause,NA,NA,NA,NA,0.0,0,-17.89,-2.26,[],0,0,[],[]
41244170,41245180,NA,MAF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-21.9,-2.04,[],0,0,[],[]
41245180,41246310,FEM,FAN,3.6,941,AMF,EC,0,NT,FI,0.0,0,-27.69,-7.94,[],0,0,[],[]
41246310,41247780,NA,OLF,0.0,941,pause,NA,NA,NA,NA,0.0,0,-19.5,-3.41,[],0,0,[],[]
41247780,41251730,NA,NOF,0.0,941,pause,NA,NA,NA,NA,0.0,0,-41.0,-28.46,[],0,0,[],[]
41251730,41252430,CHI,CHN,0.0,942,CIC,BC,0,NT,FI,1.0,700,-26.51,-22.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41252.43, 'start': 41251.81}]",0,0,[],[]
41252430,41253250,NA,OLF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-35.58,-29.4,[],0,0,[],[]
41253250,41254190,OCH,CXN,0.0,942,CIC,RC,0,NT,FI,0.0,0,-29.28,-21.77,[],0,0,[],[]
41254190,41254990,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-34.8,-30.57,[],0,0,[],[]
41254990,41256460,OCH,CXN,0.0,942,CIC,RC,0,NT,FH,0.0,0,-31.73,-27.76,[],0,0,[],[]
41256460,41258780,MAL,MAN,5.65,942,CIC,RC,0,NT,FI,0.0,0,-33.91,-25.82,[],0,0,[],[]
41258780,41259820,NA,FAF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-38.4,-27.61,[],0,0,[],[]
41259820,41261940,NA,OLF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-39.51,-24.65,[],0,0,[],[]
41261940,41263020,NA,NOF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-31.32,-17.42,[],0,0,[],[]
41263020,41264030,MAL,MAN,5.33,942,CIC,RC,0,NT,FH,0.0,0,-24.53,-17.03,[],0,0,[],[]
41264030,41264830,NA,NOF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-31.47,-18.87,[],0,0,[],[]
41264830,41265630,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-31.28,-24.54,[],0,0,[],[]
41265630,41266570,OCH,CXN,0.0,942,CIC,RC,0,NT,FI,0.0,0,-38.02,-32.5,[],0,0,[],[]
41266570,41268160,NA,FAF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-37.87,-28.74,[],0,0,[],[]
41268160,41269810,MAL,MAN,4.76,942,CIC,RC,0,NT,FI,0.0,0,-26.58,-20.97,[],0,0,[],[]
41269810,41270650,OCH,CXN,0.0,942,CIC,RC,0,NT,FI,0.0,0,-29.33,-23.06,[],0,0,[],[]
41270650,41272570,MAL,MAN,7.8,942,CIC,RC,0,NT,FI,0.0,0,-25.34,-15.83,[],0,0,[],[]
41272570,41273540,OCH,CXN,0.0,942,CIC,RC,0,NT,FI,0.0,0,-24.97,-20.67,[],0,0,[],[]
41273540,41274510,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-26.51,-20.84,[],0,0,[],[]
41274510,41275510,MAL,MAN,11.54,942,CIC,RC,0,NT,FI,0.0,0,-25.61,-19.3,[],0,0,[],[]
41275510,41276310,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-27.03,-23.38,[],0,0,[],[]
41276310,41277120,OCH,CXN,0.0,942,CIC,RC,0,NT,FI,0.0,0,-33.58,-26.9,[],0,0,[],[]
41277120,41278830,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-33.12,-25.23,[],0,0,[],[]
41278830,41279670,OCH,CXN,0.0,942,CIC,RC,0,NT,FH,0.0,0,-35.27,-33.17,[],0,0,[],[]
41279670,41280830,MAL,MAN,6.18,942,CIC,RC,0,NT,FI,0.0,0,-23.28,-13.32,[],0,0,[],[]
41280830,41281630,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-24.13,-19.3,[],0,0,[],[]
41281630,41282430,OCH,CXN,0.0,942,CIC,RC,0,NT,FI,0.0,0,-30.25,-23.96,[],0,0,[],[]
41282430,41283740,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-36.97,-27.76,[],0,0,[],[]
41283740,41284770,NA,FAF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-39.47,-26.37,[],0,0,[],[]
41284770,41285980,NA,SIL,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-44.96,-36.79,[],0,0,[],[]
41285980,41287660,OCH,CXN,0.0,942,CIC,RC,0,NT,FH,0.0,0,-26.3,-17.68,[],0,0,[],[]
41287660,41288670,MAL,MAN,7.64,942,CIC,RC,0,NT,FI,0.0,0,-21.95,-12.53,[],0,0,[],[]
41288670,41290780,OCH,CXN,0.0,942,CIC,RC,0,NT,FI,0.0,0,-29.79,-24.53,[],0,0,[],[]
41290780,41291860,NA,TVN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-37.57,-30.05,[],0,0,[],[]
41291860,41292690,OCH,CXN,0.0,942,CIC,RC,0,NT,FH,0.0,0,-43.13,-37.1,[],0,0,[],[]
41292690,41294330,CHI,CHN,0.0,942,CIC,RC,0,TIMI,FI,2.0,1250,-21.62,-14.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41293.46, 'start': 41292.69}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41294.33, 'start': 41293.85}]",0,0,[],[]
41294330,41295140,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-18.92,-12.25,[],0,0,[],[]
41295140,41296140,NA,MAF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-29.5,-12.21,[],0,0,[],[]
41296140,41296970,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-36.97,-27.13,[],0,0,[],[]
41296970,41297820,NA,OLF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-42.61,-31.65,[],0,0,[],[]
41297820,41298830,MAL,MAN,0.74,942,CIC,RC,1,TIMR,FI,0.0,0,-35.35,-28.94,[],0,0,[],[]
41298830,41299830,NA,FAF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-41.6,-34.24,[],0,0,[],[]
41299830,41300740,NA,OLF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-36.91,-29.45,[],0,0,[],[]
41300740,41301740,MAL,MAN,1.65,942,CIC,RC,1,NT,FH,0.0,0,-23.63,-16.14,[],0,0,[],[]
41301740,41302740,FEM,FAN,6.7,942,CIC,RC,1,NT,FI,0.0,0,-23.51,-17.56,[],0,0,[],[]
41302740,41303900,NA,NOF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-40.24,-23.25,[],0,0,[],[]
41303900,41306350,MAL,MAN,7.77,942,CIC,RC,1,NT,FI,0.0,0,-27.46,-15.44,[],0,0,[],[]
41306350,41307340,NA,SIL,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-50.26,-46.11,[],0,0,[],[]
41307340,41310280,MAL,MAN,11.7,942,CIC,RC,1,NT,FH,0.0,0,-28.39,-18.6,[],0,0,[],[]
41310280,41311150,NA,SIL,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-47.94,-44.19,[],0,0,[],[]
41311150,41312150,MAL,MAN,7.1,942,CIC,RC,1,NT,FH,0.0,0,-29.14,-21.4,[],0,0,[],[]
41312150,41313150,NA,TVF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-42.42,-34.51,[],0,0,[],[]
41313150,41313950,NA,SIL,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-50.15,-43.93,[],0,0,[],[]
41313950,41315520,MAL,MAN,6.75,942,CIC,RC,1,NT,FH,0.0,0,-26.14,-19.16,[],0,0,[],[]
41315520,41316580,NA,NOF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-42.52,-31.89,[],0,0,[],[]
41316580,41317690,MAL,MAN,4.8,942,CIC,RC,1,NT,FH,0.0,0,-28.67,-21.29,[],0,0,[],[]
41317690,41318630,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-40.21,-33.05,[],0,0,[],[]
41318630,41319880,MAL,MAN,7.37,942,CIC,RC,1,NT,FH,0.0,0,-29.84,-23.0,[],0,0,[],[]
41319880,41321090,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-27.56,-19.96,[],0,0,[],[]
41321090,41322550,MAL,MAN,8.12,942,CIC,RC,1,NT,FH,0.0,0,-28.24,-22.78,[],0,0,[],[]
41322550,41324310,NA,SIL,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-50.33,-40.89,[],0,0,[],[]
41324310,41325370,NA,TVF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-43.3,-36.1,[],0,0,[],[]
41325370,41326570,NA,OLF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-39.16,-26.09,[],0,0,[],[]
41326570,41327690,MAL,MAN,7.56,942,CIC,RC,1,NT,FH,0.0,0,-27.51,-20.26,[],0,0,[],[]
41327690,41328500,NA,NOF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-38.91,-22.05,[],0,0,[],[]
41328500,41329610,NA,FAF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-42.4,-32.39,[],0,0,[],[]
41329610,41330410,NA,OLN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-38.98,-32.28,[],0,0,[],[]
41330410,41331410,NA,FAF,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-36.31,-28.7,[],0,0,[],[]
41331410,41332180,FEM,FAN,0.0,942,CIC,NA,NA,NA,NA,0.0,0,-20.83,-14.67,[],770,0,[],[]
41332180,41333290,FEM,FAN,4.94,942,CIC,RC,1,NT,FI,0.0,0,-21.69,-14.61,[],0,0,[],[]
41333290,41333990,FEM,FAN,0.37,942,CIC,RC,1,NT,FH,0.0,0,-30.18,-23.73,[],0,0,[],[]
