segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30758220,30759280,NA,TVN,0.0,575,AIOCM,NA,NA,NA,NA,0.0,0,-46.54,-39.38,[],0,0,[],[]
30759280,30759880,CHI,CHN,0.0,575,AIOCM,NA,NA,NA,NA,0.0,0,-19.01,-8.77,[],0,340,"[{'start': 30759.38, 'end': 30759.72}]",[]
30759880,30760880,FEM,FAN,3.04,575,AIOCM,RC,0,NT,FI,0.0,0,-25.98,-21.84,[],0,0,[],[]
30760880,30761890,NA,TVN,0.0,575,AIOCM,NA,NA,NA,NA,0.0,0,-32.33,-23.0,[],0,0,[],[]
30761890,30762890,NA,TVN,0.0,575,AIOCM,NA,NA,NA,NA,0.0,0,-35.92,-25.49,[],0,0,[],[]
30762890,30763900,OCH,CXN,0.0,575,AIOCM,EC,0,NT,FI,0.0,0,-23.61,-12.32,[],0,0,[],[]
30763900,30764930,NA,TVN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-29.87,-23.5,[],0,0,[],[]
30764930,30766030,NA,SIL,0.0,576,pause,NA,NA,NA,NA,0.0,0,-50.88,-45.0,[],0,0,[],[]
30766030,30767820,NA,TVN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-46.93,-38.27,[],0,0,[],[]
30767820,30773350,NA,SIL,0.0,576,pause,NA,NA,NA,NA,0.0,0,-53.36,-47.5,[],0,0,[],[]
30773350,30774150,NA,NOF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-47.27,-38.56,[],0,0,[],[]
30774150,30775430,NA,TVN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-34.48,-27.58,[],0,0,[],[]
30775430,30777540,NA,SIL,0.0,576,pause,NA,NA,NA,NA,0.0,0,-52.76,-41.21,[],0,0,[],[]
30777540,30779970,NA,TVN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-42.25,-35.15,[],0,0,[],[]
30779970,30783010,NA,OLF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-25.38,-7.02,[],0,0,[],[]
30783010,30783760,CHI,CHN,0.0,576,CIC,BC,0,TIFI,FI,1.0,750,-23.46,-17.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30783.76, 'start': 30783.26}]",0,0,[],[]
30783760,30784760,FEM,FAN,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-29.27,-19.15,[],1000,0,[],[]
30784760,30785380,CHI,CHN,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-20.79,-13.88,[],0,620,"[{'start': 30784.76, 'end': 30785.38}]",[]
30785380,30786710,FEM,FAN,2.29,576,CIC,RC,1,TIFR,FI,0.0,0,-28.38,-22.68,[],0,0,[],[]
30786710,30788360,NA,TVF,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-48.57,-41.93,[],0,0,[],[]
30788360,30788960,FEM,FAN,2.75,576,CIC,RC,1,NT,FH,0.0,0,-32.2,-27.01,[],0,0,[],[]
30788960,30790050,NA,TVN,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-36.67,-25.31,[],0,0,[],[]
30790050,30791050,NA,NOF,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-48.57,-41.08,[],0,0,[],[]
30791050,30793990,MAL,MAN,12.36,576,CIC,RC,1,NT,FI,0.0,0,-27.79,-20.98,[],0,0,[],[]
30793990,30794790,NA,NOF,0.0,576,CIC,NA,NA,NA,NA,0.0,0,-43.11,-32.95,[],0,0,[],[]
30794790,30795800,MAL,MAN,2.03,576,CIC,EC,1,NT,FH,0.0,0,-26.88,-20.99,[],0,0,[],[]
30795800,30796930,NA,NON,0.0,577,pause,NA,NA,NA,NA,0.0,0,-39.2,-25.33,[],0,0,[],[]
30796930,30797810,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-32.85,-26.06,[],0,0,[],[]
30797810,30799540,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-34.11,-26.6,[],0,0,[],[]
30799540,30801510,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-22.68,-9.77,[],0,0,[],[]
30801510,30802660,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-39.07,-29.07,[],0,0,[],[]
30802660,30803850,MAL,MAN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-33.5,-25.21,[],1190,0,[],[]
30803850,30805030,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-41.97,-32.2,[],0,0,[],[]
30805030,30806050,NA,MAF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-36.03,-29.56,[],0,0,[],[]
30806050,30810400,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-45.06,-27.07,[],0,0,[],[]
30810400,30811250,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-49.26,-42.36,[],0,0,[],[]
30811250,30814800,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-28.28,-7.88,[],0,0,[],[]
30814800,30815910,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-39.43,-26.45,[],0,0,[],[]
30815910,30818120,NA,OLF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-26.91,-11.72,[],0,0,[],[]
30818120,30818720,CHI,CHN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-23.98,-16.86,[],0,470,"[{'start': 30818.12, 'end': 30818.59}]",[]
30818720,30820200,MAL,MAN,5.12,577,AMM,BC,0,NT,FI,0.0,0,-30.08,-23.05,[],0,0,[],[]
30820200,30821250,NA,TVN,0.0,577,AMM,NA,NA,NA,NA,0.0,0,-41.71,-33.86,[],0,0,[],[]
30821250,30823050,NA,NOF,0.0,577,AMM,NA,NA,NA,NA,0.0,0,-34.82,-17.85,[],0,0,[],[]
30823050,30823850,NA,OLN,0.0,577,AMM,NA,NA,NA,NA,0.0,0,-27.58,-18.49,[],0,0,[],[]
30823850,30824920,NA,NOF,0.0,577,AMM,NA,NA,NA,NA,0.0,0,-43.35,-37.53,[],0,0,[],[]
30824920,30829400,MAL,MAN,17.68,577,AMM,EC,0,NT,FH,0.0,0,-28.07,-7.92,[],0,0,[],[]
30829400,30832070,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-43.01,-32.85,[],0,0,[],[]
30832070,30833980,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-53.19,-44.39,[],0,0,[],[]
30833980,30835490,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-48.89,-41.39,[],0,0,[],[]
30835490,30836530,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-45.4,-37.95,[],0,0,[],[]
30836530,30837400,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-46.92,-35.93,[],0,0,[],[]
30837400,30839030,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-45.07,-37.32,[],0,0,[],[]
30839030,30839650,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-47.19,-37.89,[],0,0,[],[]
30839650,30841710,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-48.82,-42.82,[],0,0,[],[]
30841710,30842790,NA,TVF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-47.66,-40.51,[],0,0,[],[]
30842790,30845030,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-55.67,-49.53,[],0,0,[],[]
30845030,30848470,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-45.64,-38.08,[],0,0,[],[]
30848470,30849260,CHI,CHN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-21.75,-15.58,[],0,670,"[{'start': 30848.47, 'end': 30849.14}]",[]
30849260,30850590,MAL,MAN,4.84,578,AIOCM,BC,0,NT,FI,0.0,0,-23.4,-15.67,[],0,0,[],[]
30850590,30852290,NA,OLN,0.0,578,AIOCM,NA,NA,NA,NA,0.0,0,-22.78,-14.85,[],0,0,[],[]
30852290,30853370,MAL,MAN,5.24,578,AIOCM,RC,0,NT,FH,0.0,0,-20.98,-13.26,[],0,0,[],[]
30853370,30854340,NA,OLN,0.0,578,AIOCM,NA,NA,NA,NA,0.0,0,-26.37,-17.66,[],0,0,[],[]
30854340,30856360,NA,TVN,0.0,578,AIOCM,NA,NA,NA,NA,0.0,0,-44.97,-38.7,[],0,0,[],[]
30856360,30857160,NA,OLN,0.0,578,AIOCM,NA,NA,NA,NA,0.0,0,-18.65,-11.05,[],0,0,[],[]
30857160,30857960,OCH,CXN,0.0,578,AIOCM,EC,0,NT,FI,0.0,0,-27.17,-19.14,[],0,0,[],[]
30857960,30858960,NA,TVN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-43.61,-36.04,[],0,0,[],[]
30858960,30859870,NA,TVF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-44.18,-36.2,[],0,0,[],[]
30859870,30861440,NA,TVN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-46.89,-37.04,[],0,0,[],[]
30861440,30865550,NA,TVN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-28.67,-17.54,[],0,0,[],[]
30865550,30867230,NA,OLN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-22.75,-14.29,[],0,0,[],[]
30867230,30869700,CHI,CHN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-24.93,-12.22,[],0,2110,"[{'start': 30867.23, 'end': 30869.34}]",[]
30869700,30872560,NA,SIL,0.0,579,pause,NA,NA,NA,NA,0.0,0,-53.45,-36.96,[],0,0,[],[]
30872560,30873210,CHI,CHN,0.0,579,CIC,BC,0,TIMI,FI,1.0,560,-22.68,-8.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30873.12, 'start': 30872.84}]",0,0,[],[]
30873210,30876200,MAL,MAN,11.6,579,CIC,EC,1,TIMR,FI,0.0,0,-26.64,-18.25,[],0,0,[],[]
30876200,30877340,NA,TVN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-45.61,-40.09,[],0,0,[],[]
30877340,30884700,NA,SIL,0.0,580,pause,NA,NA,NA,NA,0.0,0,-50.84,-38.86,[],0,0,[],[]
30884700,30886000,NA,TVN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-41.96,-36.2,[],0,0,[],[]
30886000,30886880,NA,TVN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-42.53,-34.88,[],0,0,[],[]
30886880,30887790,CHI,CHN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-26.26,-21.13,[],0,750,"[{'start': 30886.88, 'end': 30887.63}]",[]
30887790,30889980,FEM,FAN,9.86,580,AMF,EC,0,NT,FI,0.0,0,-26.47,-20.42,[],0,0,[],[]
30889980,30891490,NA,TVN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-27.58,-20.02,[],0,0,[],[]
30891490,30893100,CHI,CHN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-16.53,-3.56,[],0,340,"[{'start': 30892.76, 'end': 30893.1}]",[]
30893100,30894140,NA,TVF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-27.36,-16.41,[],0,0,[],[]
30894140,30895170,CHI,CHN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-23.06,-13.67,[],0,250,"[{'start': 30894.14, 'end': 30894.39}]",[]
30895170,30896370,NA,TVN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-42.35,-36.95,[],0,0,[],[]
30896370,30897410,CHI,CHN,0.0,581,CIOCX,BC,0,NT,FI,2.0,540,-21.81,-9.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30896.76, 'start': 30896.53}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 30897.41, 'start': 30897.26}]",0,0,[],[]
30897410,30898270,OCH,CXN,0.0,581,CIOCX,EC,0,NT,FI,0.0,0,-23.98,-12.58,[],0,0,[],[]
30898270,30899270,NA,TVN,0.0,582,pause,NA,NA,NA,NA,0.0,0,-42.81,-38.42,[],0,0,[],[]
30899270,30900150,CHI,CHN,0.0,582,pause,NA,NA,NA,NA,0.0,0,-23.09,-8.37,[],0,120,[],"[{'start': 30899.54, 'end': 30899.66}]"
30900150,30903750,NA,TVN,0.0,582,pause,NA,NA,NA,NA,0.0,0,-43.58,-36.47,[],0,0,[],[]
30903750,30904410,FEM,FAN,3.19,582,AMF,EC,0,NT,FI,0.0,0,-26.09,-15.78,[],0,0,[],[]
30904410,30905340,NA,OLN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-23.29,-14.61,[],0,0,[],[]
30905340,30906340,NA,TVN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-44.55,-36.02,[],0,0,[],[]
30906340,30907170,NA,OLN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-24.44,-16.49,[],0,0,[],[]
30907170,30908170,NA,TVN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-47.21,-42.31,[],0,0,[],[]
30908170,30909060,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-51.52,-45.75,[],0,0,[],[]
30909060,30909860,NA,NOF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-43.52,-31.08,[],0,0,[],[]
30909860,30910660,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-53.19,-47.65,[],0,0,[],[]
30910660,30911660,NA,TVN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-47.67,-41.31,[],0,0,[],[]
30911660,30913830,NA,TVN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-44.73,-36.88,[],0,0,[],[]
30913830,30915080,NA,TVN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-43.65,-37.68,[],0,0,[],[]
30915080,30915880,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-47.53,-37.93,[],0,0,[],[]
30915880,30916880,NA,TVN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-46.21,-38.21,[],0,0,[],[]
30916880,30917680,NA,NOF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-45.08,-38.54,[],0,0,[],[]
30917680,30918680,NA,TVF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-45.79,-41.93,[],0,0,[],[]
30918680,30921380,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-53.71,-44.11,[],0,0,[],[]
30921380,30932910,NA,TVN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-46.04,-36.22,[],0,0,[],[]
30932910,30933710,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-49.69,-46.47,[],0,0,[],[]
30933710,30970710,NA,TVN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-46.06,-36.8,[],0,0,[],[]
30970710,30972260,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-49.98,-43.34,[],0,0,[],[]
30972260,30974870,NA,TVN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-49.42,-45.8,[],0,0,[],[]
30974870,30976040,NA,TVF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-48.12,-44.7,[],0,0,[],[]
30976040,30977010,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-49.9,-42.52,[],0,0,[],[]
30977010,30979220,NA,NOF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-35.18,-14.09,[],0,0,[],[]
30979220,30981720,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-52.22,-37.96,[],0,0,[],[]
30981720,30982520,NA,NOF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-44.53,-36.3,[],0,0,[],[]
30982520,30988070,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-50.91,-33.88,[],0,0,[],[]
30988070,30989680,NA,NOF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-46.15,-34.77,[],0,0,[],[]
30989680,30990280,OCH,CXN,0.0,583,XM,EC,0,NT,FI,0.0,0,-44.66,-40.35,[],0,0,[],[]
30990280,30991080,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-49.15,-37.03,[],0,0,[],[]
30991080,30991880,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-45.14,-40.24,[],0,0,[],[]
30991880,30998200,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-40.33,-28.42,[],0,0,[],[]
30998200,31007630,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-46.04,-39.51,[],0,0,[],[]
31007630,31008430,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-44.64,-33.7,[],0,0,[],[]
31008430,31010110,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-45.26,-40.37,[],0,0,[],[]
31010110,31010970,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-43.46,-38.84,[],0,0,[],[]
31010970,31011890,CHI,CHN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-16.33,-4.06,[],0,490,[],"[{'start': 31010.97, 'end': 31011.46}]"
31011890,31028310,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-44.85,-38.22,[],0,0,[],[]
31028310,31029110,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-40.85,-31.41,[],0,0,[],[]
31029110,31029950,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-43.54,-39.22,[],0,0,[],[]
31029950,31037990,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-45.79,-34.67,[],0,0,[],[]
31037990,31039230,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-31.41,-22.42,[],0,0,[],[]
31039230,31040670,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-48.05,-36.02,[],0,0,[],[]
31040670,31041470,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-48.17,-41.76,[],0,0,[],[]
31041470,31067640,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-45.1,-35.7,[],0,0,[],[]
31067640,31068450,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-46.87,-42.79,[],0,0,[],[]
31068450,31078150,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-44.65,-36.69,[],0,0,[],[]
31078150,31080720,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-30.94,-21.88,[],0,0,[],[]
31080720,31082560,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-44.28,-34.04,[],0,0,[],[]
31082560,31084350,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-28.89,-23.72,[],0,0,[],[]
31084350,31085150,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-30.03,-26.01,[],0,0,[],[]
31085150,31086970,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-38.54,-27.19,[],0,0,[],[]
31086970,31089650,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-41.5,-34.22,[],0,0,[],[]
31089650,31090820,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-29.42,-22.89,[],0,0,[],[]
31090820,31092460,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-26.99,-20.11,[],0,0,[],[]
31092460,31093290,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-42.5,-34.0,[],0,0,[],[]
31093290,31094090,NA,OLN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-26.18,-18.41,[],0,0,[],[]
31094090,31094890,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-10.86,-4.2,[],0,0,[],[]
31094890,31095690,NA,OLN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-23.26,-11.64,[],0,0,[],[]
31095690,31096640,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-43.21,-31.42,[],0,0,[],[]
31096640,31097640,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-44.5,-36.75,[],0,0,[],[]
31097640,31101500,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-41.9,-31.84,[],0,0,[],[]
31101500,31102310,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-40.09,-32.02,[],0,0,[],[]
31102310,31103940,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-32.01,-17.47,[],0,0,[],[]
31103940,31104960,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-44.84,-40.8,[],0,0,[],[]
31104960,31106390,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-43.73,-37.57,[],0,0,[],[]
31106390,31107430,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-45.65,-42.18,[],0,0,[],[]
31107430,31108270,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-37.63,-24.04,[],0,0,[],[]
31108270,31109810,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-45.26,-37.64,[],0,0,[],[]
31109810,31110890,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-27.59,-23.17,[],0,0,[],[]
31110890,31112870,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-41.29,-30.99,[],0,0,[],[]
31112870,31113870,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-28.7,-22.49,[],0,0,[],[]
31113870,31120580,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-44.16,-30.51,[],0,0,[],[]
31120580,31121580,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-32.1,-22.84,[],0,0,[],[]
31121580,31122580,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-27.93,-21.84,[],0,0,[],[]
31122580,31123590,NA,TVN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-46.85,-41.9,[],0,0,[],[]
31123590,31125350,FEM,FAN,5.39,584,AMF,EC,0,NT,FI,0.0,0,-30.39,-25.83,[],0,0,[],[]
31125350,31126150,NA,SIL,0.0,585,pause,NA,NA,NA,NA,0.0,0,-52.64,-41.87,[],0,0,[],[]
31126150,31147480,NA,TVN,0.0,585,pause,NA,NA,NA,NA,0.0,0,-44.84,-31.44,[],0,0,[],[]
31147480,31148570,NA,TVN,0.0,585,pause,NA,NA,NA,NA,0.0,0,-27.71,-19.3,[],0,0,[],[]
31148570,31154830,NA,TVN,0.0,585,pause,NA,NA,NA,NA,0.0,0,-45.16,-38.54,[],0,0,[],[]
31154830,31155930,NA,TVN,0.0,585,pause,NA,NA,NA,NA,0.0,0,-32.59,-23.26,[],0,0,[],[]
31155930,31197120,NA,TVN,0.0,585,pause,NA,NA,NA,NA,0.0,0,-41.6,-25.43,[],0,0,[],[]
31197120,31197720,NA,TVN,0.0,585,pause,NA,NA,NA,NA,0.0,0,-31.35,-25.78,[],0,0,[],[]
31197720,31200630,NA,TVN,0.0,585,pause,NA,NA,NA,NA,0.0,0,-39.08,-28.15,[],0,0,[],[]
31200630,31201570,NA,TVN,0.0,585,pause,NA,NA,NA,NA,0.0,0,-36.7,-28.02,[],0,0,[],[]
31201570,31202650,FEM,FAN,4.94,585,AMF,EC,0,NT,FI,0.0,0,-26.06,-19.35,[],0,0,[],[]
31202650,31209300,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-35.82,-21.73,[],0,0,[],[]
31209300,31210740,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-29.31,-23.88,[],0,0,[],[]
31210740,31217540,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-45.69,-39.65,[],0,0,[],[]
31217540,31218380,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-45.38,-32.75,[],0,0,[],[]
31218380,31219480,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-29.77,-24.11,[],0,0,[],[]
31219480,31238200,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-36.55,-25.14,[],0,0,[],[]
31238200,31239000,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-33.99,-30.82,[],0,0,[],[]
31239000,31240200,NA,TVF,0.0,586,pause,NA,NA,NA,NA,0.0,0,-33.18,-25.84,[],0,0,[],[]
31240200,31242650,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-37.31,-31.44,[],0,0,[],[]
31242650,31243560,NA,NOF,0.0,586,pause,NA,NA,NA,NA,0.0,0,-25.84,-13.1,[],0,0,[],[]
31243560,31285860,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-41.61,-32.83,[],0,0,[],[]
31285860,31286660,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-45.69,-40.71,[],0,0,[],[]
31286660,31289510,NA,TVN,0.0,586,pause,NA,NA,NA,NA,0.0,0,-45.78,-37.64,[],0,0,[],[]
31289510,31290740,NA,SIL,0.0,586,pause,NA,NA,NA,NA,0.0,0,-56.84,-50.65,[],0,0,[],[]
31290740,31291890,MAL,MAN,6.09,586,AMM,EC,0,NT,FI,0.0,0,-27.35,-20.86,[],0,0,[],[]
31291890,31292930,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-47.87,-37.06,[],0,0,[],[]
31292930,31299330,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-40.5,-26.94,[],0,0,[],[]
31299330,31300330,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-29.18,-24.32,[],0,0,[],[]
31300330,31337970,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-43.29,-28.34,[],0,0,[],[]
31337970,31338780,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-44.35,-40.26,[],0,0,[],[]
31338780,31351860,NA,TVN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-45.42,-38.28,[],0,0,[],[]
31351860,31353660,NA,SIL,0.0,587,pause,NA,NA,NA,NA,0.0,0,-53.97,-43.35,[],0,0,[],[]
31353660,31355350,NA,NOF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-49.12,-42.48,[],0,0,[],[]
31355350,31356200,NA,SIL,0.0,587,pause,NA,NA,NA,NA,0.0,0,-51.89,-42.6,[],0,0,[],[]
31356200,31357330,NA,NOF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-52.07,-47.49,[],0,0,[],[]
31357330,31361810,NA,SIL,0.0,587,pause,NA,NA,NA,NA,0.0,0,-56.64,-47.42,[],0,0,[],[]
31361810,31363570,NA,NOF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-49.76,-43.06,[],0,0,[],[]
