segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42562670,42563670,NA,TVF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-53.33,-47.93,[],0,0,[],[]
42563670,42564520,NA,SIL,0.0,872,pause,NA,NA,NA,NA,0.0,0,-51.79,-40.71,[],0,0,[],[]
42564520,42565520,NA,TVF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-42.97,-33.94,[],0,0,[],[]
42565520,42567770,NA,SIL,0.0,872,pause,NA,NA,NA,NA,0.0,0,-45.37,-35.73,[],0,0,[],[]
42567770,42568570,NA,FAF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-48.65,-43.97,[],0,0,[],[]
42568570,42569570,NA,TVF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-44.48,-26.99,[],0,0,[],[]
42569570,42570170,NA,OLF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-20.49,-6.29,[],0,0,[],[]
42570170,42571250,NA,MAF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-47.1,-35.44,[],0,0,[],[]
42571250,42572540,NA,TVF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-49.82,-38.72,[],0,0,[],[]
42572540,42573340,NA,SIL,0.0,872,pause,NA,NA,NA,NA,0.0,0,-48.26,-41.1,[],0,0,[],[]
42573340,42573950,NA,CHF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-34.05,-21.21,[],0,0,[],[]
42573950,42575020,NA,FAF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-38.92,-24.61,[],0,0,[],[]
42575020,42575900,NA,NOF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-42.22,-31.22,[],0,0,[],[]
42575900,42577390,NA,MAF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-41.72,-29.4,[],0,0,[],[]
42577390,42578350,NA,FAF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-28.24,-18.37,[],0,0,[],[]
42578350,42579350,NA,MAF,0.0,872,pause,NA,NA,NA,NA,0.0,0,-34.12,-20.89,[],0,0,[],[]
42579350,42580360,CHI,CHN,0.0,872,CM,EC,0,NT,FI,1.0,1010,-32.06,-24.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 42580.36, 'start': 42579.35}]",0,0,[],[]
42580360,42584580,NA,NOF,0.0,873,pause,NA,NA,NA,NA,0.0,0,-18.28,-3.23,[],0,0,[],[]
42584580,42585410,NA,SIL,0.0,873,pause,NA,NA,NA,NA,0.0,0,-42.89,-38.2,[],0,0,[],[]
42585410,42588560,NA,NOF,0.0,873,pause,NA,NA,NA,NA,0.0,0,-21.43,-4.89,[],0,0,[],[]
42588560,42589560,NA,FAF,0.0,873,pause,NA,NA,NA,NA,0.0,0,-20.59,-4.53,[],0,0,[],[]
42589560,42590280,CHI,CHN,0.0,873,CIC,BC,0,NT,FI,1.0,720,-14.05,-10.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42590.28, 'start': 42589.56}]",0,0,[],[]
42590280,42592460,CHI,CHN,0.0,873,CIC,RC,0,NT,FH,1.0,1860,-17.54,-9.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 42592.14, 'start': 42590.28}]",0,0,[],[]
42592460,42593550,NA,OLN,0.0,873,CIC,NA,NA,NA,NA,0.0,0,-14.04,-1.79,[],0,0,[],[]
42593550,42594550,CHI,CHN,0.0,873,CIC,RC,0,NT,FH,1.0,1000,-13.39,-9.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 42594.55, 'start': 42593.55}]",0,0,[],[]
42594550,42595230,CHI,CHN,0.0,873,CIC,RC,0,NT,FH,1.0,680,-15.97,-12.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42595.23, 'start': 42594.55}]",0,0,[],[]
42595230,42596670,NA,OLN,0.0,873,CIC,NA,NA,NA,NA,0.0,0,-15.87,-4.28,[],0,0,[],[]
42596670,42597670,NA,MAF,0.0,873,CIC,NA,NA,NA,NA,0.0,0,-38.59,-26.12,[],0,0,[],[]
42597670,42598470,NA,OLN,0.0,873,CIC,NA,NA,NA,NA,0.0,0,-13.94,-4.86,[],0,0,[],[]
42598470,42600320,CHI,CHN,0.0,873,CIC,RC,0,TIMI,FH,1.0,1850,-15.47,-5.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 42600.32, 'start': 42598.47}]",0,0,[],[]
42600320,42601180,NA,NON,0.0,873,CIC,NA,NA,NA,NA,0.0,0,-32.15,-21.48,[],0,0,[],[]
42601180,42602020,MAL,MAN,6.43,873,CIC,RC,1,TIMR,FI,0.0,0,-27.29,-18.08,[],0,0,[],[]
42602020,42603120,FEM,FAN,6.38,873,CIC,EC,1,NT,FI,0.0,0,-26.4,-20.53,[],0,0,[],[]
42603120,42603960,NA,OLN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-17.79,-8.14,[],0,0,[],[]
42603960,42604870,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-23.52,-8.73,[],0,0,[],[]
42604870,42605530,CHI,CHN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-18.83,-4.86,[],0,0,[],[]
42605530,42606600,NA,FAF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-35.91,-20.29,[],0,0,[],[]
42606600,42609190,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-28.22,-5.8,[],0,0,[],[]
42609190,42610890,NA,SIL,0.0,874,pause,NA,NA,NA,NA,0.0,0,-48.13,-37.59,[],0,0,[],[]
42610890,42612030,NA,OLF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-29.81,-14.68,[],0,0,[],[]
42612030,42614390,NA,SIL,0.0,874,pause,NA,NA,NA,NA,0.0,0,-47.07,-37.62,[],0,0,[],[]
42614390,42618070,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-31.87,-6.97,[],0,0,[],[]
42618070,42619470,NA,TVN,0.0,874,pause,NA,NA,NA,NA,0.0,0,-47.33,-42.32,[],0,0,[],[]
42619470,42620430,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-38.89,-26.53,[],0,0,[],[]
42620430,42621230,NA,OLF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-35.67,-28.5,[],0,0,[],[]
42621230,42622060,NA,NOF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-39.77,-30.17,[],0,0,[],[]
42622060,42623300,NA,FAF,0.0,874,pause,NA,NA,NA,NA,0.0,0,-39.45,-24.73,[],0,0,[],[]
42623300,42623920,NA,CHF,0.0,874,CM,EC,0,NT,FI,1.0,620,-44.79,-39.17,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42623.92, 'start': 42623.3}]",0,0,[],[]
42623920,42626110,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-39.33,-29.33,[],0,0,[],[]
42626110,42627880,NA,MAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-43.65,-30.02,[],0,0,[],[]
42627880,42628950,NA,FAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-46.66,-41.03,[],0,0,[],[]
42628950,42630960,NA,TVF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-44.89,-30.01,[],0,0,[],[]
42630960,42631760,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-49.99,-45.24,[],0,0,[],[]
42631760,42632780,NA,FAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-42.28,-25.79,[],0,0,[],[]
42632780,42633600,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-50.74,-43.24,[],0,0,[],[]
42633600,42634650,NA,TVF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-49.35,-44.1,[],0,0,[],[]
42634650,42636090,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-45.89,-32.27,[],0,0,[],[]
42636090,42638100,NA,FAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-46.45,-39.43,[],0,0,[],[]
42638100,42638900,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-49.33,-43.69,[],0,0,[],[]
42638900,42640110,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-42.12,-34.04,[],0,0,[],[]
42640110,42640720,NA,FAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-42.53,-35.31,[],0,0,[],[]
42640720,42641520,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-46.01,-38.98,[],0,0,[],[]
42641520,42642970,NA,MAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-44.33,-31.64,[],0,0,[],[]
42642970,42644330,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-48.68,-40.75,[],0,0,[],[]
42644330,42649960,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-39.24,-21.67,[],0,0,[],[]
42649960,42650760,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-45.7,-40.53,[],0,0,[],[]
42650760,42651560,NA,FAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-47.47,-41.59,[],0,0,[],[]
42651560,42652360,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-44.6,-34.19,[],0,0,[],[]
42652360,42653160,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-45.26,-40.26,[],0,0,[],[]
42653160,42654120,NA,SIL,0.0,875,pause,NA,NA,NA,NA,0.0,0,-44.93,-39.53,[],0,0,[],[]
42654120,42655810,NA,FAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-40.87,-27.36,[],0,0,[],[]
42655810,42658300,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-40.57,-31.49,[],0,0,[],[]
42658300,42661650,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-27.84,-6.35,[],0,0,[],[]
42661650,42662660,NA,FAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-40.03,-31.47,[],0,0,[],[]
42662660,42665580,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-44.91,-36.57,[],0,0,[],[]
42665580,42669160,CHI,CHN,0.0,875,CIC,BC,0,TIFI,FI,1.0,3440,-17.57,-7.64,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 42669.02, 'start': 42665.85}]",0,0,[],[]
42669160,42670460,FEM,FAN,7.58,875,CIC,RC,1,TIFR,FI,0.0,0,-31.76,-24.96,[],0,0,[],[]
42670460,42671260,NA,NOF,0.0,875,CIC,NA,NA,NA,NA,0.0,0,-44.62,-36.36,[],0,0,[],[]
42671260,42672160,NA,OLF,0.0,875,CIC,NA,NA,NA,NA,0.0,0,-46.06,-38.35,[],0,0,[],[]
42672160,42673170,FEM,FAN,0.71,875,CIC,EC,1,NT,FH,0.0,0,-34.44,-24.97,[],0,0,[],[]
42673170,42674900,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-33.04,-11.96,[],0,0,[],[]
42674900,42675770,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-28.89,-13.85,[],0,0,[],[]
42675770,42676610,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-16.51,-5.6,[],0,0,[],[]
42676610,42678550,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-35.42,-19.44,[],0,0,[],[]
42678550,42681250,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-38.14,-23.41,[],0,0,[],[]
42681250,42682170,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-39.46,-29.45,[],0,0,[],[]
42682170,42683540,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-38.56,-25.86,[],0,0,[],[]
42683540,42684690,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-42.17,-31.54,[],0,0,[],[]
42684690,42686690,NA,NON,0.0,876,pause,NA,NA,NA,NA,0.0,0,-35.86,-24.15,[],0,0,[],[]
42686690,42689330,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-19.62,-4.31,[],0,0,[],[]
42689330,42690450,NA,NON,0.0,876,pause,NA,NA,NA,NA,0.0,0,-18.08,-8.85,[],0,0,[],[]
42690450,42693290,NA,OLN,0.0,876,pause,NA,NA,NA,NA,0.0,0,-19.03,-3.21,[],0,0,[],[]
42693290,42693890,CHI,CHN,0.0,876,CIC,BC,0,TIMI,FI,1.0,460,-17.97,-9.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42693.75, 'start': 42693.29}]",0,0,[],[]
42693890,42695020,NA,OLN,0.0,876,CIC,NA,NA,NA,NA,0.0,0,-19.62,-3.41,[],0,0,[],[]
42695020,42695840,NA,NOF,0.0,876,CIC,NA,NA,NA,NA,0.0,0,-39.42,-31.76,[],0,0,[],[]
42695840,42696840,MAL,MAN,5.33,876,CIC,RC,1,TIMR,FI,0.0,0,-24.29,-16.0,[],0,0,[],[]
42696840,42698890,NA,NOF,0.0,876,CIC,NA,NA,NA,NA,0.0,0,-37.48,-23.44,[],0,0,[],[]
42698890,42700310,MAL,MAN,6.35,876,CIC,RC,1,NT,FH,0.0,0,-30.73,-23.97,[],0,0,[],[]
42700310,42701390,NA,FAF,0.0,876,CIC,NA,NA,NA,NA,0.0,0,-33.04,-22.16,[],0,0,[],[]
42701390,42702390,NA,TVN,0.0,876,CIC,NA,NA,NA,NA,0.0,0,-36.96,-31.14,[],0,0,[],[]
42702390,42703190,NA,OLN,0.0,876,CIC,NA,NA,NA,NA,0.0,0,-35.53,-27.13,[],0,0,[],[]
42703190,42704370,NA,NOF,0.0,876,CIC,NA,NA,NA,NA,0.0,0,-39.97,-33.28,[],0,0,[],[]
42704370,42705370,MAL,MAN,3.23,876,CIC,RC,1,NT,FH,0.0,0,-36.49,-26.3,[],0,0,[],[]
42705370,42706170,NA,SIL,0.0,876,CIC,NA,NA,NA,NA,0.0,0,-42.55,-35.77,[],0,0,[],[]
42706170,42707840,NA,NON,0.0,876,CIC,NA,NA,NA,NA,0.0,0,-29.15,-24.44,[],0,0,[],[]
42707840,42709990,NA,SIL,0.0,876,CIC,NA,NA,NA,NA,0.0,0,-47.11,-37.85,[],0,0,[],[]
42709990,42711350,FEM,FAN,1.79,876,CIC,EC,1,NT,FI,0.0,0,-25.73,-13.95,[],0,0,[],[]
42711350,42713100,NA,FAF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-42.28,-26.64,[],0,0,[],[]
42713100,42713700,CHI,CHN,0.0,877,pause,NA,NA,NA,NA,0.0,0,-23.55,-16.52,[],0,290,[],"[{'start': 42713.1, 'end': 42713.39}]"
42713700,42714580,NA,NOF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-43.67,-38.46,[],0,0,[],[]
42714580,42715390,NA,SIL,0.0,877,pause,NA,NA,NA,NA,0.0,0,-44.85,-38.94,[],0,0,[],[]
42715390,42716190,NA,NOF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-47.26,-41.4,[],0,0,[],[]
42716190,42716790,CHI,CHN,0.0,877,pause,NA,NA,NA,NA,0.0,0,-19.62,-13.04,[],0,600,"[{'start': 42716.19, 'end': 42716.48}]","[{'start': 42716.48, 'end': 42716.79}]"
42716790,42722730,NA,NOF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-22.83,-3.56,[],0,0,[],[]
42722730,42723830,NA,OLN,0.0,877,pause,NA,NA,NA,NA,0.0,0,-16.98,-3.6,[],0,0,[],[]
42723830,42724830,MAL,MAN,2.42,877,AMM,EC,0,NT,FI,0.0,0,-29.01,-18.75,[],0,0,[],[]
42724830,42725780,NA,OLN,0.0,878,pause,NA,NA,NA,NA,0.0,0,-32.49,-21.6,[],0,0,[],[]
42725780,42729260,NA,NOF,0.0,878,pause,NA,NA,NA,NA,0.0,0,-29.39,-9.09,[],0,0,[],[]
42729260,42730110,NA,OLN,0.0,878,pause,NA,NA,NA,NA,0.0,0,-19.07,-2.95,[],0,0,[],[]
42730110,42732120,NA,NOF,0.0,878,pause,NA,NA,NA,NA,0.0,0,-20.23,-3.78,[],0,0,[],[]
42732120,42733600,MAL,MAN,2.44,878,AICM,BC,0,NT,FI,0.0,0,-29.5,-21.48,[],0,0,[],[]
42733600,42734630,NA,OLF,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-37.32,-26.13,[],0,0,[],[]
42734630,42735630,FEM,FAN,3.69,878,AICM,RC,0,NT,FI,0.0,0,-26.59,-18.64,[],0,0,[],[]
42735630,42736430,NA,NOF,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-43.45,-31.06,[],0,0,[],[]
42736430,42737430,MAL,MAN,1.34,878,AICM,RC,0,TIMI,FI,0.0,0,-31.72,-24.8,[],0,0,[],[]
42737430,42738210,CHI,CHN,0.0,878,AICM,RC,1,TIMR,FI,1.0,780,-16.84,-12.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42738.21, 'start': 42737.58}]",0,0,[],[]
42738210,42739110,NA,NOF,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-43.23,-37.22,[],0,0,[],[]
42739110,42739720,NA,OLN,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-20.71,-10.9,[],0,0,[],[]
42739720,42740720,MAL,MAN,2.69,878,AICM,RC,1,TIME,FI,0.0,0,-25.86,-18.72,[],0,0,[],[]
42740720,42741520,NA,OLN,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-27.23,-21.41,[],0,0,[],[]
42741520,42742530,MAL,MAN,6.34,878,AICM,RC,1,TIMI,FH,0.0,0,-28.26,-19.07,[],0,0,[],[]
42742530,42743130,CHI,CHN,0.0,878,AICM,RC,2,TIMR,FI,1.0,600,-15.26,-12.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42743.13, 'start': 42742.53}]",0,0,[],[]
42743130,42744420,MAL,MAN,7.16,878,AICM,RC,2,TIME,FI,0.0,0,-22.29,-14.03,[],0,0,[],[]
42744420,42747050,FEM,FAN,10.09,878,AICM,RC,2,NT,FI,0.0,0,-23.14,-12.18,[],0,0,[],[]
42747050,42749290,MAL,MAN,10.15,878,AICM,RC,2,NT,FI,0.0,0,-28.1,-18.85,[],0,0,[],[]
42749290,42750750,NA,NOF,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-36.13,-22.64,[],0,0,[],[]
42750750,42751610,NA,OLF,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-20.11,-8.52,[],0,0,[],[]
42751610,42752610,NA,MAF,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-32.76,-25.14,[],0,0,[],[]
42752610,42753610,FEM,FAN,4.81,878,AICM,RC,2,NT,FI,0.0,0,-21.42,-7.38,[],0,0,[],[]
42753610,42754610,MAL,MAN,0.32,878,AICM,RC,2,NT,FI,0.0,0,-21.32,-15.24,[],0,0,[],[]
42754610,42755920,FEM,FAN,2.54,878,AICM,RC,2,NT,FI,0.0,0,-29.54,-18.5,[],0,0,[],[]
42755920,42756950,NA,NOF,0.0,878,AICM,NA,NA,NA,NA,0.0,0,-41.74,-34.02,[],0,0,[],[]
42756950,42757960,MAL,MAN,3.78,878,AICM,RC,2,NT,FI,0.0,0,-27.93,-15.16,[],0,0,[],[]
42757960,42759330,FEM,FAN,4.29,878,AICM,EC,2,NT,FI,0.0,0,-25.53,-10.23,[],0,0,[],[]
42759330,42761340,NA,OLN,0.0,879,pause,NA,NA,NA,NA,0.0,0,-20.26,-5.15,[],0,0,[],[]
42761340,42762140,NA,NON,0.0,879,pause,NA,NA,NA,NA,0.0,0,-30.4,-19.75,[],0,0,[],[]
42762140,42763350,NA,OLN,0.0,879,pause,NA,NA,NA,NA,0.0,0,-26.31,-11.85,[],0,0,[],[]
42763350,42764550,NA,NOF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-41.36,-34.3,[],0,0,[],[]
42764550,42765350,NA,OLF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-37.73,-32.37,[],0,0,[],[]
42765350,42768390,NA,NOF,0.0,879,pause,NA,NA,NA,NA,0.0,0,-35.52,-22.87,[],0,0,[],[]
42768390,42768990,CHI,CHN,0.0,879,CM,EC,0,NT,FI,1.0,600,-19.44,-13.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42768.99, 'start': 42768.39}]",0,0,[],[]
42768990,42770130,NA,OLF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-30.56,-20.06,[],0,0,[],[]
42770130,42771370,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-26.25,-7.74,[],0,0,[],[]
42771370,42772620,NA,OLF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-29.31,-19.97,[],0,0,[],[]
42772620,42774770,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-38.0,-20.38,[],0,0,[],[]
42774770,42775880,NA,FAF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-41.98,-27.06,[],0,0,[],[]
42775880,42777050,NA,SIL,0.0,880,pause,NA,NA,NA,NA,0.0,0,-48.52,-35.84,[],0,0,[],[]
42777050,42780980,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-40.84,-23.04,[],0,0,[],[]
42780980,42782050,NA,MAF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-39.93,-27.28,[],0,0,[],[]
42782050,42783380,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-33.25,-17.77,[],0,0,[],[]
42783380,42784200,NA,OLF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-38.56,-29.33,[],0,0,[],[]
42784200,42786990,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-41.24,-32.46,[],0,0,[],[]
42786990,42788000,NA,MAF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-42.22,-32.3,[],0,0,[],[]
42788000,42790450,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-20.43,-3.52,[],0,0,[],[]
42790450,42791450,NA,MAF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-39.53,-27.09,[],0,0,[],[]
42791450,42792900,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-38.02,-24.0,[],0,0,[],[]
42792900,42793870,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-34.07,-22.34,[],0,0,[],[]
42793870,42794790,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-27.07,-9.45,[],0,0,[],[]
42794790,42795600,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-33.22,-19.99,[],0,0,[],[]
42795600,42797440,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-20.91,-5.41,[],0,0,[],[]
42797440,42798250,NA,OLF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-33.73,-23.18,[],0,0,[],[]
42798250,42799580,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-17.01,-2.92,[],0,0,[],[]
42799580,42801000,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-32.74,-25.7,[],0,0,[],[]
42801000,42802730,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-18.88,-5.92,[],0,0,[],[]
42802730,42803530,NA,OLF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-11.41,-3.22,[],0,0,[],[]
42803530,42805600,NA,NON,0.0,880,pause,NA,NA,NA,NA,0.0,0,-26.47,-15.86,[],0,0,[],[]
42805600,42806730,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-14.52,-2.32,[],0,0,[],[]
42806730,42807550,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-23.34,-11.51,[],0,0,[],[]
42807550,42808460,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-19.83,-5.65,[],0,0,[],[]
42808460,42809280,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-19.52,-7.19,[],0,0,[],[]
42809280,42811150,NA,OLN,0.0,880,pause,NA,NA,NA,NA,0.0,0,-15.27,-3.47,[],0,0,[],[]
42811150,42813730,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-32.72,-20.35,[],0,0,[],[]
42813730,42814850,NA,OLF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-15.09,-4.67,[],0,0,[],[]
42814850,42815840,NA,NOF,0.0,880,pause,NA,NA,NA,NA,0.0,0,-20.69,-4.78,[],0,0,[],[]
