segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40767540,40768540,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.91,-23.65,[],0,0,[],[]
40768540,40777990,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.12,-36.52,[],0,0,[],[]
40777990,40778790,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.49,-46.53,[],0,0,[],[]
40778790,40791650,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.26,-37.67,[],0,0,[],[]
40791650,40792840,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.68,-45.68,[],0,0,[],[]
40792840,40794890,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.77,-38.44,[],0,0,[],[]
40794890,40796780,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.17,-44.6,[],0,0,[],[]
40796780,40798360,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.3,-43.25,[],0,0,[],[]
40798360,40810510,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-51.43,-44.81,[],0,0,[],[]
40810510,40847940,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.34,-37.63,[],0,0,[],[]
40847940,40848780,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.02,-46.74,[],0,0,[],[]
40848780,40870840,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.95,-37.2,[],0,0,[],[]
40870840,40872310,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-51.51,-47.42,[],0,0,[],[]
40872310,40878010,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.93,-39.57,[],0,0,[],[]
40878010,40879320,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.98,-44.58,[],0,0,[],[]
40879320,40885960,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.34,-40.13,[],0,0,[],[]
40885960,40891910,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-51.01,-45.38,[],0,0,[],[]
40891910,40917660,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.22,-36.0,[],0,0,[],[]
40917660,40924010,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.28,-41.16,[],0,0,[],[]
40924010,41013490,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.34,-34.39,[],0,0,[],[]
41013490,41014380,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-51.21,-46.75,[],0,0,[],[]
41014380,41021100,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.98,-38.36,[],0,0,[],[]
41021100,41106480,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.68,-35.65,[],0,0,[],[]
41106480,41130850,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.76,-35.44,[],0,0,[],[]
41130850,41277070,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.89,-36.41,[],0,0,[],[]
41277070,41293340,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.33,-36.2,[],0,0,[],[]
41293340,41294440,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.45,-44.11,[],0,0,[],[]
41294440,41313790,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.42,-38.12,[],0,0,[],[]
41313790,41314610,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.15,-46.39,[],0,0,[],[]
41314610,41315770,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.29,-38.39,[],0,0,[],[]
41315770,41479160,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.16,-25.88,[],0,0,[],[]
41479160,41480450,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.77,-38.46,[],0,0,[],[]
41480450,41481250,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.99,-37.61,[],0,0,[],[]
41481250,41482330,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.04,-40.77,[],0,0,[],[]
41482330,41483130,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.4,-43.59,[],0,0,[],[]
41483130,41485450,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.0,-37.06,[],0,0,[],[]
41485450,41487150,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.88,-41.61,[],0,0,[],[]
41487150,41514390,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.57,-28.17,[],0,0,[],[]
41514390,41515390,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.56,-32.31,[],0,0,[],[]
41515390,41520990,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.72,-33.75,[],0,0,[],[]
41520990,41521940,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.42,-40.6,[],0,0,[],[]
41521940,41523470,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.04,-24.18,[],0,0,[],[]
41523470,41527870,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.2,-17.23,[],0,0,[],[]
41527870,41528870,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.67,-41.36,[],0,0,[],[]
41528870,41532450,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.24,-35.84,[],0,0,[],[]
41532450,41533460,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.06,-41.44,[],0,0,[],[]
41533460,41534260,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.36,-38.96,[],0,0,[],[]
41534260,41540490,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.29,-40.67,[],0,0,[],[]
41540490,41541290,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.42,-45.96,[],0,0,[],[]
41541290,41554400,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.05,-37.67,[],0,0,[],[]
41554400,41555510,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.79,-46.41,[],0,0,[],[]
41555510,41560670,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.97,-41.15,[],0,0,[],[]
41560670,41561500,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.93,-46.7,[],0,0,[],[]
41561500,41569560,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.63,-36.71,[],0,0,[],[]
41569560,41570380,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.43,-43.53,[],0,0,[],[]
41570380,41572140,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.41,-42.07,[],0,0,[],[]
41572140,41572940,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.61,-45.58,[],0,0,[],[]
41572940,41599600,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.04,-33.26,[],0,0,[],[]
41599600,41600400,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.27,-46.5,[],0,0,[],[]
41600400,41601520,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.11,-40.75,[],0,0,[],[]
41601520,41602320,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.85,-42.7,[],0,0,[],[]
41602320,41617290,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.38,-37.24,[],0,0,[],[]
41617290,41618120,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.37,-45.09,[],0,0,[],[]
41618120,41632530,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.21,-37.9,[],0,0,[],[]
41632530,41633530,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.02,-40.89,[],0,0,[],[]
41633530,41697210,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.12,-32.32,[],0,0,[],[]
41697210,41698050,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.92,-44.88,[],0,0,[],[]
41698050,41787520,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.05,-35.35,[],0,0,[],[]
41787520,41788320,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.13,-45.02,[],0,0,[],[]
41788320,41811520,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.65,-38.38,[],0,0,[],[]
41811520,41812320,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.86,-45.86,[],0,0,[],[]
41812320,41815490,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.93,-38.0,[],0,0,[],[]
41815490,41816600,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.74,-38.35,[],0,0,[],[]
41816600,41817870,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.04,-39.64,[],0,0,[],[]
41817870,41818670,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.91,-44.75,[],0,0,[],[]
41818670,41825570,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.15,-34.05,[],0,0,[],[]
41825570,41826370,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.76,-35.94,[],0,0,[],[]
41826370,41852480,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.33,-36.21,[],0,0,[],[]
41852480,41853480,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.03,-42.56,[],0,0,[],[]
41853480,41860360,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.65,-37.9,[],0,0,[],[]
41860360,41861160,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.68,-44.54,[],0,0,[],[]
41861160,41865880,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.75,-37.81,[],0,0,[],[]
41865880,41866680,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.24,-45.08,[],0,0,[],[]
41866680,41867720,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.94,-45.07,[],0,0,[],[]
41867720,41868520,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.34,-45.89,[],0,0,[],[]
41868520,41872060,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.38,-37.24,[],0,0,[],[]
41872060,41877410,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.83,-37.89,[],0,0,[],[]
41877410,41890210,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.15,-38.2,[],0,0,[],[]
41890210,41891440,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.71,-45.58,[],0,0,[],[]
41891440,41899330,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.42,-36.4,[],0,0,[],[]
41899330,41900290,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.33,-45.75,[],0,0,[],[]
41900290,41901300,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.54,-46.04,[],0,0,[],[]
41901300,41902110,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.42,-44.29,[],0,0,[],[]
41902110,41917710,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.92,-34.05,[],0,0,[],[]
41917710,41918510,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.16,-44.71,[],0,0,[],[]
41918510,41938920,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.41,-32.43,[],0,0,[],[]
41938920,41939720,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.23,-45.2,[],0,0,[],[]
41939720,41948630,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.62,-40.8,[],0,0,[],[]
41948630,41949430,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.44,-45.48,[],0,0,[],[]
41949430,41964140,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.99,-35.72,[],0,0,[],[]
41964140,41964980,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.33,-45.68,[],0,0,[],[]
41964980,41971990,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.04,-39.95,[],0,0,[],[]
41971990,41972790,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.02,-45.49,[],0,0,[],[]
41972790,42022790,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.33,-35.88,[],0,0,[],[]
42022790,42195200,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.28,-35.78,[],0,0,[],[]
42195200,42196150,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-37.11,-33.05,[],0,0,[],[]
42196150,42213870,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.64,-24.81,[],0,0,[],[]
42213870,42214670,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.89,-45.57,[],0,0,[],[]
42214670,42265660,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.78,-30.09,[],0,0,[],[]
42265660,42266460,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.79,-45.13,[],0,0,[],[]
42266460,42280930,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.65,-36.68,[],0,0,[],[]
42280930,42281730,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.99,-45.85,[],0,0,[],[]
42281730,42298310,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.89,-33.47,[],0,0,[],[]
42298310,42299110,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.49,-45.67,[],0,0,[],[]
42299110,42309460,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.66,-38.71,[],0,0,[],[]
42309460,42310680,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.24,-44.1,[],0,0,[],[]
42310680,42326960,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.41,-33.88,[],0,0,[],[]
42326960,42332610,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.35,-40.55,[],0,0,[],[]
42332610,42406230,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.55,-29.39,[],0,0,[],[]
42406230,42472280,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.53,-32.58,[],0,0,[],[]
42472280,42488290,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.52,-31.67,[],0,0,[],[]
42488290,42489290,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-41.12,-34.26,[],0,0,[],[]
42489290,42582810,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.32,-29.0,[],0,0,[],[]
42582810,42583950,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.01,-38.5,[],0,0,[],[]
42583950,42589840,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.89,-39.56,[],0,0,[],[]
42589840,42590640,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-36.47,-28.53,[],0,0,[],[]
42590640,42592040,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.87,-36.55,[],0,0,[],[]
42592040,42593050,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.65,-31.76,[],0,0,[],[]
42593050,42606000,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.41,-32.47,[],0,0,[],[]
42606000,42606800,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-42.15,-36.45,[],0,0,[],[]
42606800,42608790,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.97,-41.62,[],0,0,[],[]
42608790,42609620,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.63,-46.32,[],0,0,[],[]
42609620,42644300,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.26,-34.01,[],0,0,[],[]
42644300,42645100,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-38.86,-30.4,[],0,0,[],[]
42645100,42678200,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.87,-33.34,[],0,0,[],[]
42678200,42679220,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-35.09,-28.68,[],0,0,[],[]
42679220,42702430,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.69,-35.59,[],0,0,[],[]
42702430,42703230,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.79,-44.98,[],0,0,[],[]
42703230,42705620,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.02,-39.53,[],0,0,[],[]
42705620,42706420,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.99,-42.23,[],0,0,[],[]
42706420,42711960,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.88,-40.36,[],0,0,[],[]
42711960,42712770,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.85,-40.74,[],0,0,[],[]
42712770,42724670,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.56,-36.46,[],0,0,[],[]
42724670,42725470,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.52,-43.09,[],0,0,[],[]
42725470,42729770,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-40.63,-29.11,[],0,0,[],[]
42729770,42730570,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.53,-45.8,[],0,0,[],[]
42730570,42737730,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.73,-39.0,[],0,0,[],[]
42737730,42738550,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.48,-45.81,[],0,0,[],[]
42738550,42739660,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.12,-43.38,[],0,0,[],[]
42739660,42745210,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.76,-39.69,[],0,0,[],[]
42745210,42746060,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.72,-38.51,[],0,0,[],[]
42746060,42805800,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.04,-30.85,[],0,0,[],[]
42805800,42806600,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.42,-47.53,[],0,0,[],[]
42806600,42807610,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.42,-37.41,[],0,0,[],[]
42807610,42808430,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.35,-46.08,[],0,0,[],[]
42808430,42835700,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.21,-35.59,[],0,0,[],[]
42835700,42836500,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.26,-44.43,[],0,0,[],[]
42836500,42851210,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.36,-37.53,[],0,0,[],[]
42851210,42852010,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-39.88,-32.0,[],0,0,[],[]
42852010,42872450,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.92,-29.82,[],0,0,[],[]
42872450,42873250,FEM,FAN,2.46,1023,AMF,EC,0,NT,FI,0.0,0,-29.17,-20.8,[],0,0,[],[]
42873250,42874510,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-44.65,-36.95,[],0,0,[],[]
42874510,42875310,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-30.88,-23.84,[],0,0,[],[]
42875310,42877130,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-42.35,-30.73,[],0,0,[],[]
42877130,42878130,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-37.95,-29.87,[],0,0,[],[]
42878130,42879890,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-47.13,-39.39,[],0,0,[],[]
42879890,42880690,NA,SIL,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-49.88,-44.77,[],0,0,[],[]
42880690,42902410,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-45.25,-32.77,[],0,0,[],[]
42902410,42903680,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-40.92,-31.24,[],0,0,[],[]
42903680,42906790,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-46.06,-38.3,[],0,0,[],[]
42906790,42907790,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-42.55,-35.15,[],0,0,[],[]
42907790,42918040,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-43.11,-30.09,[],0,0,[],[]
42918040,42918840,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-38.91,-31.42,[],0,0,[],[]
42918840,42930810,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-42.37,-29.44,[],0,0,[],[]
42930810,42932020,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-34.54,-27.14,[],0,0,[],[]
42932020,42937000,NA,TVN,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-42.06,-29.46,[],0,0,[],[]
42937000,42937800,OCH,CXN,0.0,1024,XM,EC,0,NT,FI,0.0,0,-30.83,-23.69,[],0,0,[],[]
42937800,42942130,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-50.95,-45.8,[],0,0,[],[]
42942130,42942930,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-39.21,-32.51,[],0,0,[],[]
42942930,42947500,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-44.28,-31.35,[],0,0,[],[]
42947500,42948650,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-49.65,-41.17,[],0,0,[],[]
42948650,42956920,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-42.59,-26.66,[],0,0,[],[]
42956920,42957920,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-38.23,-29.45,[],0,0,[],[]
42957920,42961960,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-41.76,-30.59,[],0,0,[],[]
42961960,42962800,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-50.49,-45.93,[],0,0,[],[]
42962800,42964320,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-49.71,-42.95,[],0,0,[],[]
42964320,42965140,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-50.49,-45.67,[],0,0,[],[]
42965140,42966320,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-49.23,-43.32,[],0,0,[],[]
42966320,42968010,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-47.11,-35.41,[],0,0,[],[]
42968010,42969530,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-43.25,-29.16,[],0,0,[],[]
42969530,42970330,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-50.77,-45.51,[],0,0,[],[]
42970330,42971330,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-50.77,-46.75,[],0,0,[],[]
42971330,42973050,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-50.7,-46.17,[],0,0,[],[]
42973050,42974870,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-39.33,-29.26,[],0,0,[],[]
42974870,42977040,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-39.72,-21.26,[],0,0,[],[]
42977040,42978040,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-35.11,-24.19,[],0,0,[],[]
42978040,42979580,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-42.46,-35.55,[],0,0,[],[]
42979580,42981040,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-48.79,-41.56,[],0,0,[],[]
42981040,42982040,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-40.78,-32.89,[],0,0,[],[]
42982040,42982940,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-50.76,-46.9,[],0,0,[],[]
42982940,42983950,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-50.96,-46.23,[],0,0,[],[]
42983950,42984790,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-50.63,-46.12,[],0,0,[],[]
42984790,42990710,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-44.28,-30.5,[],0,0,[],[]
42990710,43058430,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-48.19,-23.34,[],0,0,[],[]
43058430,43060660,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-42.25,-32.7,[],0,0,[],[]
43060660,43067210,NA,NON,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-48.07,-36.45,[],0,0,[],[]
43067210,43074780,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-41.05,-29.18,[],0,0,[],[]
43074780,43076100,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-49.76,-43.9,[],0,0,[],[]
43076100,43080860,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-44.0,-31.15,[],0,0,[],[]
43080860,43081660,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-46.25,-40.54,[],0,0,[],[]
43081660,43082660,NA,TVF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-42.0,-37.73,[],0,0,[],[]
43082660,43083500,NA,SIL,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-45.41,-40.22,[],0,0,[],[]
43083500,43104790,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-43.75,-32.22,[],0,0,[],[]
43104790,43105390,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-35.32,-30.28,[],0,0,[],[]
43105390,43107060,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-43.86,-36.89,[],0,0,[],[]
43107060,43109160,NA,TVN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-36.66,-28.98,[],0,0,[],[]
