segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
46751550,46752330,CHI,CHN,0.0,1050,XIC,RC,0,TIFI,FI,1.0,780,-26.04,-21.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46752.33, 'start': 46751.55}]",0,0,[],[]
46752330,46753990,FEM,FAN,6.66,1050,XIC,RC,1,TIFR,FI,0.0,0,-30.65,-20.32,[],0,0,[],[]
46753990,46754700,OCH,CXN,0.0,1050,XIC,RC,1,NT,FI,0.0,0,-20.43,-9.77,[],0,0,[],[]
46754700,46755800,FEM,FAN,5.69,1050,XIC,RC,1,NT,FI,0.0,0,-30.5,-19.08,[],0,0,[],[]
46755800,46757440,NA,OLN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-17.88,-4.43,[],0,0,[],[]
46757440,46758060,CHI,CHN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-17.14,-11.35,[],0,620,"[{'start': 46757.44, 'end': 46758.06}]",[]
46758060,46759090,MAL,MAN,4.22,1050,XIC,RC,1,NT,FI,0.0,0,-36.52,-27.06,[],0,0,[],[]
46759090,46759700,CHI,CHN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-22.38,-7.47,[],0,280,"[{'start': 46759.42, 'end': 46759.7}]",[]
46759700,46760700,MAL,MAN,3.48,1050,XIC,RC,1,NT,FH,0.0,0,-25.37,-15.09,[],0,0,[],[]
46760700,46762830,FEM,FAN,7.12,1050,XIC,RC,1,NT,FI,0.0,0,-25.8,-14.87,[],0,0,[],[]
46762830,46763850,OCH,CXN,0.0,1050,XIC,RC,1,NT,FI,0.0,0,-17.92,-7.3,[],0,0,[],[]
46763850,46764670,CHI,CHN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-21.68,-11.59,[],0,820,"[{'start': 46763.85, 'end': 46764.67}]",[]
46764670,46765470,NA,OLN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-24.17,-13.08,[],0,0,[],[]
46765470,46766640,CHI,CHN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-16.74,-10.55,[],0,1060,"[{'start': 46765.47, 'end': 46766.53}]",[]
46766640,46767740,FEM,FAN,3.1,1050,XIC,RC,1,NT,FI,0.0,0,-28.91,-19.58,[],0,0,[],[]
46767740,46768430,CHI,CHN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-28.89,-22.07,[],0,160,"[{'start': 46768.27, 'end': 46768.43}]",[]
46768430,46769230,OCH,CXN,0.0,1050,XIC,RC,1,NT,FI,0.0,0,-34.74,-27.99,[],0,0,[],[]
46769230,46770640,NA,OLN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-26.96,-16.45,[],0,0,[],[]
46770640,46771400,CHI,CHN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-13.8,-11.54,[],0,760,"[{'start': 46770.64, 'end': 46771.4}]",[]
46771400,46772560,NA,OLF,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-30.8,-17.84,[],0,0,[],[]
46772560,46773200,CHI,CHN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-16.88,-9.67,[],0,440,"[{'start': 46772.56, 'end': 46773.0}]",[]
46773200,46774370,OCH,CXN,0.0,1050,XIC,RC,1,NT,FH,0.0,0,-20.5,-11.13,[],0,0,[],[]
46774370,46775890,NA,OLN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-21.6,-5.44,[],0,0,[],[]
46775890,46776890,FEM,FAN,4.54,1050,XIC,EC,1,NT,FI,0.0,0,-30.35,-19.87,[],0,0,[],[]
46776890,46777690,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-20.86,-5.66,[],0,0,[],[]
46777690,46778500,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-37.19,-27.74,[],0,0,[],[]
46778500,46781630,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-27.66,-12.03,[],0,0,[],[]
46781630,46782680,NA,FAF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-27.18,-10.69,[],0,0,[],[]
46782680,46783340,CHI,CHN,0.0,1051,CIOCX,BC,0,NT,FI,1.0,660,-21.89,-10.7,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46783.34, 'start': 46782.88}]",0,0,[],[]
46783340,46784140,NA,MAF,0.0,1051,CIOCX,NA,NA,NA,NA,0.0,0,-32.97,-23.34,[],0,0,[],[]
46784140,46786450,CHI,CHN,0.0,1051,CIOCX,NA,NA,NA,NA,0.0,0,-19.66,-4.54,[],0,1580,"[{'start': 46784.14, 'end': 46785.72}]",[]
46786450,46787260,NA,OLF,0.0,1051,CIOCX,NA,NA,NA,NA,0.0,0,-38.62,-25.54,[],0,0,[],[]
46787260,46787910,OCH,CXN,0.0,1051,CIOCX,RC,0,NT,FI,0.0,0,-16.27,-11.58,[],0,0,[],[]
46787910,46788710,OCH,CXN,0.0,1051,CIOCX,EC,0,NT,FH,0.0,0,-26.57,-19.02,[],0,0,[],[]
46788710,46789760,NA,FAF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-36.69,-26.19,[],0,0,[],[]
46789760,46790770,CHI,CHN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-20.08,-7.97,[],0,560,"[{'start': 46789.87, 'end': 46790.43}]",[]
46790770,46791810,NA,FAF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-39.47,-30.99,[],0,0,[],[]
46791810,46794340,CHI,CHN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-23.54,-14.91,[],0,2530,"[{'start': 46791.81, 'end': 46794.34}]",[]
46794340,46795630,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-28.18,-21.06,[],0,0,[],[]
46795630,46796360,CHI,CHN,0.0,1052,CIC,BC,0,NT,FI,1.0,730,-24.83,-22.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46796.36, 'start': 46795.63}]",0,0,[],[]
46796360,46797290,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-28.76,-20.1,[],0,0,[],[]
46797290,46798140,CHI,CHN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-29.09,-17.51,[],0,330,"[{'start': 46797.81, 'end': 46798.14}]",[]
46798140,46798940,NA,OLF,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-36.69,-29.27,[],0,0,[],[]
46798940,46799560,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-25.9,-18.14,[],0,0,[],[]
46799560,46801210,CHI,CHN,0.0,1052,CIC,RC,0,NT,FH,2.0,600,-26.09,-15.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46800.05, 'start': 46799.92}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 46801.21, 'start': 46800.74}]",0,0,[],[]
46801210,46802190,NA,NOF,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-41.45,-30.6,[],0,0,[],[]
46802190,46802790,OCH,CXN,0.0,1052,CIC,RC,0,NT,FI,0.0,0,-14.74,-11.3,[],0,0,[],[]
46802790,46803590,OCH,CXN,0.0,1052,CIC,RC,0,NT,FH,0.0,0,-31.3,-25.27,[],0,0,[],[]
46803590,46804320,CHI,CHN,0.0,1052,CIC,RC,0,TIFI,FI,1.0,730,-20.82,-10.21,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46804.32, 'start': 46803.88}]",0,0,[],[]
46804320,46805350,NA,NOF,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-37.16,-30.13,[],0,0,[],[]
46805350,46806700,FEM,FAN,4.25,1052,CIC,RC,1,TIFR,FI,0.0,0,-19.11,-4.07,[],0,0,[],[]
46806700,46807980,NA,MAF,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-32.69,-21.77,[],0,0,[],[]
46807980,46808580,CHI,CHN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-19.66,-13.69,[],0,390,"[{'start': 46808.19, 'end': 46808.58}]",[]
46808580,46809520,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-20.23,-12.68,[],0,0,[],[]
46809520,46810850,MAL,MAN,5.22,1052,CIC,RC,1,NT,FI,0.0,0,-32.97,-28.67,[],0,0,[],[]
46810850,46811850,FEM,FAN,6.52,1052,CIC,RC,1,NT,FI,0.0,0,-31.6,-24.03,[],0,0,[],[]
46811850,46814080,CHI,CHN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-24.28,-16.79,[],0,2230,"[{'start': 46811.85, 'end': 46814.08}]",[]
46814080,46816440,FEM,FAN,7.19,1052,CIC,RC,1,NT,FH,0.0,0,-26.08,-14.01,[],0,0,[],[]
46816440,46817780,CHI,CHN,0.0,1052,CIC,RC,1,TIFI,FI,1.0,830,-24.7,-12.23,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46817.27, 'start': 46816.44}]",0,0,[],[]
46817780,46818600,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-16.38,-10.51,[],0,0,[],[]
46818600,46819600,FEM,FAN,1.25,1052,CIC,RC,2,TIFR,FI,0.0,0,-30.73,-20.69,[],0,0,[],[]
46819600,46821070,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-25.76,-19.17,[],0,0,[],[]
46821070,46822070,FEM,FAN,4.31,1052,CIC,RC,2,NT,FH,0.0,0,-23.12,-18.99,[],0,0,[],[]
46822070,46822870,NA,SIL,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-47.72,-37.75,[],0,0,[],[]
46822870,46823750,OCH,CXN,0.0,1052,CIC,RC,2,NT,FI,0.0,0,-20.81,-11.13,[],0,0,[],[]
46823750,46825100,NA,NOF,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-40.85,-28.78,[],0,0,[],[]
46825100,46825700,OCH,CXN,0.0,1052,CIC,RC,2,NT,FH,0.0,0,-16.88,-11.95,[],0,0,[],[]
46825700,46827050,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-20.68,-14.12,[],0,0,[],[]
46827050,46827860,CHI,CHN,0.0,1052,CIC,RC,2,TIFI,FI,1.0,810,-22.65,-11.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46827.86, 'start': 46827.05}]",0,0,[],[]
46827860,46830530,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-20.82,-9.16,[],0,0,[],[]
46830530,46833040,FEM,FAN,10.01,1052,CIC,RC,3,TIFR,FI,0.0,0,-31.75,-20.86,[],0,0,[],[]
46833040,46833830,CHI,CHN,0.0,1052,CIC,RC,3,TIFI,FI,1.0,790,-27.55,-24.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46833.83, 'start': 46833.04}]",0,0,[],[]
46833830,46836300,FEM,FAN,8.15,1052,CIC,RC,4,TIFR,FI,0.0,0,-27.7,-20.35,[],0,0,[],[]
46836300,46836900,CHI,CHN,0.0,1052,CIC,RC,4,TIFI,FI,1.0,600,-24.34,-20.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46836.9, 'start': 46836.3}]",0,0,[],[]
46836900,46837720,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-23.79,-18.5,[],0,0,[],[]
46837720,46838530,FEM,FAN,4.44,1052,CIC,RC,5,TIFR,FI,0.0,0,-38.09,-30.1,[],0,0,[],[]
46838530,46839720,CHI,CHN,0.0,1052,CIC,RC,5,TIFE,FI,1.0,1190,-27.48,-19.69,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46839.72, 'start': 46838.53}]",0,0,[],[]
46839720,46840940,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-24.62,-18.98,[],0,0,[],[]
46840940,46842010,CHI,CHN,0.0,1052,CIC,RC,5,NT,FH,1.0,1070,-22.42,-18.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46842.01, 'start': 46840.94}]",0,0,[],[]
46842010,46843050,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-23.94,-18.58,[],0,0,[],[]
46843050,46844110,OCH,CXN,0.0,1052,CIC,RC,5,NT,FI,0.0,0,-29.6,-19.91,[],0,0,[],[]
46844110,46845100,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-25.84,-14.97,[],0,0,[],[]
46845100,46846420,FEM,FAN,5.03,1052,CIC,RC,5,NT,FI,0.0,0,-26.34,-17.76,[],0,0,[],[]
46846420,46847520,MAL,MAN,2.75,1052,CIC,RC,5,TIMI,FI,0.0,0,-27.56,-20.28,[],0,0,[],[]
46847520,46848820,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-21.2,-10.94,[],0,0,[],[]
46848820,46850080,CHI,CHN,0.0,1052,CIC,RC,6,TIMR,FI,1.0,1260,-24.67,-19.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46850.08, 'start': 46848.82}]",0,0,[],[]
46850080,46851790,FEM,FAN,5.29,1052,CIC,RC,6,TIFE,FI,0.0,0,-26.5,-21.31,[],0,0,[],[]
46851790,46853540,CHI,CHN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-22.11,-16.26,[],0,1750,"[{'start': 46851.79, 'end': 46853.54}]",[]
46853540,46856400,NA,OLN,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-24.55,-16.22,[],0,0,[],[]
46856400,46858390,FEM,FAN,10.32,1052,CIC,RC,6,NT,FH,0.0,0,-32.62,-25.39,[],0,0,[],[]
46858390,46860090,NA,OLF,0.0,1052,CIC,NA,NA,NA,NA,0.0,0,-39.33,-30.35,[],0,0,[],[]
46860090,46860890,OCH,CXN,0.0,1052,CIC,EC,6,NT,FI,0.0,0,-30.92,-19.75,[],0,0,[],[]
46860890,46870860,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-32.78,-13.98,[],0,0,[],[]
46870860,46871690,NA,SIL,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-38.95,-26.32,[],0,0,[],[]
46871690,46872640,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-24.68,-10.32,[],0,0,[],[]
46872640,46874050,NA,SIL,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-32.96,-17.63,[],0,0,[],[]
46874050,46875350,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-17.48,-3.63,[],0,0,[],[]
46875350,46876740,NA,SIL,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-27.94,-11.81,[],0,0,[],[]
46876740,46878030,NA,CHF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-21.2,-7.52,[],0,0,[],[]
46878030,46878660,OCH,CXN,0.0,1053,XIOCC,BC,0,NT,FI,0.0,0,-31.63,-20.09,[],0,0,[],[]
46878660,46879530,NA,SIL,0.0,1053,XIOCC,NA,NA,NA,NA,0.0,0,-38.85,-29.79,[],0,0,[],[]
46879530,46881700,CHI,CHN,0.0,1053,XIOCC,NA,NA,NA,NA,0.0,0,-25.08,-14.97,[],0,2170,"[{'start': 46879.53, 'end': 46881.7}]",[]
46881700,46882510,NA,NOF,0.0,1053,XIOCC,NA,NA,NA,NA,0.0,0,-35.62,-19.04,[],0,0,[],[]
46882510,46883320,NA,SIL,0.0,1053,XIOCC,NA,NA,NA,NA,0.0,0,-37.79,-25.25,[],0,0,[],[]
46883320,46884120,CHI,CHN,0.0,1053,XIOCC,RC,0,NT,FI,2.0,260,-25.45,-11.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46883.5, 'start': 46883.32}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 46884.01, 'start': 46883.93}]",0,0,[],[]
46884120,46884980,CHI,CHN,0.0,1053,XIOCC,RC,0,NT,FH,1.0,330,-26.99,-15.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46884.85, 'start': 46884.52}]",0,0,[],[]
46884980,46886230,NA,SIL,0.0,1053,XIOCC,NA,NA,NA,NA,0.0,0,-37.51,-22.61,[],0,0,[],[]
46886230,46887390,CHI,CHN,0.0,1053,XIOCC,NA,NA,NA,NA,0.0,0,-34.75,-22.39,[],0,130,[],"[{'start': 46886.23, 'end': 46886.36}]"
46887390,46888360,OCH,CXN,0.0,1053,XIOCC,RC,0,NT,FI,0.0,0,-21.32,-12.05,[],0,0,[],[]
46888360,46890040,NA,NOF,0.0,1053,XIOCC,NA,NA,NA,NA,0.0,0,-28.55,-15.26,[],0,0,[],[]
46890040,46890840,NA,SIL,0.0,1053,XIOCC,NA,NA,NA,NA,0.0,0,-37.13,-29.5,[],0,0,[],[]
46890840,46892180,CHI,CHN,0.0,1053,XIOCC,NA,NA,NA,NA,0.0,0,-22.84,-13.57,[],0,1190,"[{'start': 46890.84, 'end': 46892.03}]",[]
46892180,46893020,OCH,CXN,0.0,1053,XIOCC,RC,0,NT,FH,0.0,0,-31.73,-24.9,[],0,0,[],[]
46893020,46894410,CHI,CHN,0.0,1053,XIOCC,EC,0,NT,FI,1.0,1390,-28.54,-18.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46894.41, 'start': 46893.02}]",0,0,[],[]
46894410,46895330,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-21.04,-9.66,[],0,0,[],[]
46895330,46896190,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-43.83,-35.61,[],0,0,[],[]
46896190,46898630,CHI,CHN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-20.83,-11.63,[],0,2440,"[{'start': 46896.19, 'end': 46898.63}]",[]
46898630,46899510,NA,MAF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-37.97,-26.36,[],0,0,[],[]
46899510,46900120,CHI,CHN,0.0,1054,CM,EC,0,NT,FI,1.0,360,-25.82,-17.61,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46899.87, 'start': 46899.51}]",0,0,[],[]
46900120,46901060,NA,OLF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-22.59,-11.63,[],0,0,[],[]
46901060,46901660,FEM,FAN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-25.37,-13.86,[],600,0,[],[]
46901660,46902830,NA,SIL,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-43.87,-32.89,[],0,0,[],[]
46902830,46903830,NA,TVF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-35.18,-25.51,[],0,0,[],[]
46903830,46904650,NA,FAF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-37.64,-30.0,[],0,0,[],[]
46904650,46905250,CHI,CHN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-20.64,-10.48,[],0,480,"[{'start': 46904.77, 'end': 46905.25}]",[]
46905250,46907050,NA,FAF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-37.81,-26.55,[],0,0,[],[]
46907050,46907850,NA,SIL,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-39.62,-35.17,[],0,0,[],[]
46907850,46908460,CHI,CHN,0.0,1055,CM,EC,0,NT,FI,1.0,180,-15.88,-4.49,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46908.03, 'start': 46907.94}]",0,0,[],[]
46908460,46911120,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-38.76,-23.53,[],0,0,[],[]
46911120,46913800,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-38.51,-19.6,[],0,0,[],[]
46913800,46915060,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-40.29,-28.98,[],0,0,[],[]
46915060,46916060,NA,FAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-38.09,-31.25,[],0,0,[],[]
46916060,46917270,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-40.18,-27.94,[],0,0,[],[]
46917270,46917870,NA,FAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-34.61,-26.77,[],0,0,[],[]
46917870,46918870,NA,MAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-41.69,-31.89,[],0,0,[],[]
46918870,46919670,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-36.75,-23.57,[],0,0,[],[]
46919670,46920470,OCH,CXN,0.0,1056,XIC,BC,0,NT,FI,0.0,0,-23.87,-17.65,[],0,0,[],[]
46920470,46921300,NA,NOF,0.0,1056,XIC,NA,NA,NA,NA,0.0,0,-26.06,-12.87,[],0,0,[],[]
46921300,46921900,CHI,CHN,0.0,1056,XIC,NA,NA,NA,NA,0.0,0,-27.36,-21.46,[],0,200,"[{'start': 46921.7, 'end': 46921.9}]",[]
46921900,46922890,OCH,CXN,0.0,1056,XIC,RC,0,NT,FH,0.0,0,-31.21,-23.03,[],0,0,[],[]
46922890,46925040,FEM,FAN,9.69,1056,XIC,RC,0,TIFI,FI,0.0,0,-34.04,-21.1,[],0,0,[],[]
46925040,46925650,CHI,CHN,0.0,1056,XIC,EC,1,TIFR,FI,1.0,610,-20.26,-8.68,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 46925.65, 'start': 46925.3}]",0,0,[],[]
46925650,46926450,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-33.56,-23.85,[],0,0,[],[]
46926450,46927250,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-37.16,-27.17,[],0,0,[],[]
46927250,46933630,NA,OLF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-29.58,-11.25,[],0,0,[],[]
46933630,46934690,NA,CXF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-40.98,-28.31,[],0,0,[],[]
46934690,46936450,NA,FAF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-45.51,-36.05,[],0,0,[],[]
46936450,46937800,NA,TVF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-43.64,-36.5,[],0,0,[],[]
46937800,46938890,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-37.98,-26.73,[],0,0,[],[]
46938890,46939990,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-20.88,-6.56,[],0,0,[],[]
46939990,46940900,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-39.96,-30.29,[],0,0,[],[]
46940900,46944650,CHI,CHN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-22.49,-10.69,[],0,3750,"[{'start': 46940.9, 'end': 46944.65}]",[]
