segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3056380,3057510,NA,NOF,0.0,127,CIOCX,NA,NA,NA,NA,0.0,0,-45.99,-35.88,[],0,0,[],[]
3057510,3058110,CHI,CHN,0.0,127,CIOCX,NA,NA,NA,NA,0.0,0,-12.99,-5.68,[],0,600,"[{'start': 3057.51, 'end': 3058.11}]",[]
3058110,3059110,CHI,CHN,0.0,127,CIOCX,EC,0,NT,FI,1.0,410,-22.05,-16.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3058.52, 'start': 3058.11}]",0,0,[],[]
3059110,3059920,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-44.57,-42.09,[],0,0,[],[]
3059920,3061190,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-45.48,-35.98,[],0,0,[],[]
3061190,3062190,CHI,CHN,0.0,128,pause,NA,NA,NA,NA,0.0,0,-12.21,-3.2,[],0,420,"[{'start': 3061.33, 'end': 3061.75}]",[]
3062190,3063070,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-36.28,-35.49,[],0,0,[],[]
3063070,3066620,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-35.48,-24.75,[],0,0,[],[]
3066620,3067480,CHI,CHN,0.0,128,CIC,BC,0,TIFI,FI,1.0,860,-19.21,-14.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3067.48, 'start': 3066.72}]",0,0,[],[]
3067480,3068280,NA,OLF,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-41.08,-36.28,[],0,0,[],[]
3068280,3069280,FEM,FAN,6.41,128,CIC,RC,1,TIFR,FI,0.0,0,-31.38,-20.46,[],0,0,[],[]
3069280,3070540,NA,OLF,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-36.11,-19.27,[],0,0,[],[]
3070540,3071140,CHI,CHN,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-28.38,-20.31,[],0,600,[],"[{'start': 3070.54, 'end': 3071.14}]"
3071140,3071960,NA,OLF,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-34.83,-22.36,[],0,0,[],[]
3071960,3072960,MAL,MAN,4.97,128,CIC,RC,1,NT,FI,0.0,0,-22.87,-14.63,[],0,0,[],[]
3072960,3074180,NA,SIL,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-52.78,-48.61,[],0,0,[],[]
3074180,3075140,NA,NOF,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-48.37,-35.13,[],0,0,[],[]
3075140,3076140,MAL,MAN,3.41,128,CIC,RC,1,NT,FH,0.0,0,-22.09,-13.35,[],0,0,[],[]
3076140,3077120,NA,NOF,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-49.95,-35.61,[],0,0,[],[]
3077120,3078940,CHI,CHN,0.0,128,CIC,RC,1,TIME,FI,2.0,1170,-15.42,-8.96,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3077.58, 'start': 3077.12}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3078.85, 'start': 3078.14}]",0,0,[],[]
3078940,3080340,NA,MAF,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-49.57,-40.64,[],0,0,[],[]
3080340,3080940,CHI,CHN,0.0,128,CIC,RC,1,NT,FH,1.0,470,-15.87,-5.27,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3080.81, 'start': 3080.62}]",0,0,[],[]
3080940,3081910,NA,NOF,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-48.39,-40.27,[],0,0,[],[]
3081910,3087250,CHI,CHN,0.0,128,CIC,RC,1,NT,FH,5.0,2660,-16.92,-6.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3082.42, 'start': 3081.91}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3083.72, 'start': 3083.06}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 3084.89, 'start': 3084.42}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 3086.02, 'start': 3085.45}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '5', 'end': 3087.14, 'start': 3086.69}]",0,0,[],[]
3087250,3088590,NA,NOF,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-41.94,-26.05,[],0,0,[],[]
3088590,3090670,CHI,CHN,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-15.8,-10.08,[],0,2080,"[{'start': 3088.59, 'end': 3090.67}]",[]
3090670,3091470,NA,SIL,0.0,128,CIC,NA,NA,NA,NA,0.0,0,-50.63,-42.32,[],0,0,[],[]
3091470,3092650,CHI,CHN,0.0,128,CIC,EC,1,NT,FH,1.0,900,-14.06,-9.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3092.37, 'start': 3091.47}]",0,0,[],[]
3092650,3093470,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-50.5,-41.94,[],0,0,[],[]
3093470,3094640,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-51.47,-40.3,[],0,0,[],[]
3094640,3095370,CHI,CHN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-13.01,-5.28,[],0,730,"[{'start': 3094.64, 'end': 3095.37}]",[]
3095370,3096170,NA,CHF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-42.88,-34.24,[],0,800,[],"[{'start': 3095.37, 'end': 3096.17}]"
3096170,3098100,CHI,CHN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-12.51,-2.94,[],0,1930,"[{'start': 3096.17, 'end': 3098.1}]",[]
3098100,3098900,CHI,CHN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-32.31,-19.43,[],0,0,[],[]
3098900,3099500,CHI,CHN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-25.8,-18.5,[],0,400,[],"[{'start': 3099.01, 'end': 3099.41}]"
3099500,3100300,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-37.16,-35.37,[],0,0,[],[]
3100300,3101540,CHI,CHN,0.0,129,CIC,BC,0,TIFI,FI,1.0,1240,-19.04,-15.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 3101.54, 'start': 3100.3}]",0,0,[],[]
3101540,3102630,NA,OLN,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-25.68,-13.23,[],0,0,[],[]
3102630,3103890,FEM,FAN,9.95,129,CIC,RC,1,TIFR,FI,0.0,0,-18.43,-8.68,[],0,0,[],[]
3103890,3104870,NA,OLN,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-27.2,-18.58,[],0,0,[],[]
3104870,3105940,OCH,CXN,0.0,129,CIC,RC,1,NT,FI,0.0,0,-36.08,-27.09,[],0,0,[],[]
3105940,3106740,NA,OLN,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-36.67,-30.25,[],0,0,[],[]
3106740,3108350,OCH,CXN,0.0,129,CIC,RC,1,NT,FH,0.0,0,-40.56,-27.27,[],0,0,[],[]
3108350,3109350,FEM,FAN,8.78,129,CIC,RC,1,NT,FI,0.0,0,-41.53,-34.8,[],0,0,[],[]
3109350,3110150,NA,FAF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-39.33,-24.32,[],0,0,[],[]
3110150,3110950,NA,OLF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-43.96,-37.16,[],0,0,[],[]
3110950,3112600,MAL,MAN,6.95,129,CIC,RC,1,NT,FI,0.0,0,-26.24,-17.45,[],0,0,[],[]
3112600,3113870,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-36.05,-23.57,[],0,0,[],[]
3113870,3114470,CHI,CHN,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-15.78,-11.59,[],0,600,"[{'start': 3113.87, 'end': 3114.47}]",[]
3114470,3115270,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-41.25,-24.98,[],0,0,[],[]
3115270,3116180,CHI,CHN,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-17.07,-10.79,[],0,680,"[{'start': 3115.27, 'end': 3115.95}]",[]
3116180,3117610,OCH,CXN,0.0,129,CIC,RC,1,NT,FI,0.0,0,-34.84,-26.94,[],0,0,[],[]
3117610,3118410,NA,OLF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-34.88,-26.78,[],0,0,[],[]
3118410,3119630,MAL,MAN,3.66,129,CIC,RC,1,NT,FI,0.0,0,-34.87,-28.09,[],0,0,[],[]
3119630,3120560,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-30.63,-14.96,[],0,0,[],[]
3120560,3121380,FEM,FAN,2.5,129,CIC,RC,1,NT,FI,0.0,0,-33.71,-28.06,[],0,0,[],[]
3121380,3122770,OCH,CXN,0.0,129,CIC,RC,1,NT,FI,0.0,0,-36.95,-24.54,[],0,0,[],[]
3122770,3123770,MAL,MAN,4.95,129,CIC,RC,1,NT,FI,0.0,0,-28.09,-17.38,[],0,0,[],[]
3123770,3124850,FEM,FAN,3.81,129,CIC,RC,1,TIFI,FI,0.0,0,-39.36,-29.11,[],0,0,[],[]
3124850,3126160,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-35.84,-19.46,[],0,0,[],[]
3126160,3126760,CHI,CHN,0.0,129,CIC,RC,2,TIFR,FI,1.0,600,-23.29,-15.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3126.76, 'start': 3126.16}]",0,0,[],[]
3126760,3127560,NA,OLN,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-28.39,-20.96,[],0,0,[],[]
3127560,3129430,CHI,CHN,0.0,129,CIC,RC,2,NT,FH,2.0,840,-22.92,-14.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3127.81, 'start': 3127.56}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3129.32, 'start': 3128.73}]",0,0,[],[]
3129430,3130280,NA,OLN,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-23.59,-15.62,[],0,0,[],[]
3130280,3133620,MAL,MAN,14.27,129,CIC,RC,2,TIME,FI,0.0,0,-25.04,-17.93,[],0,0,[],[]
3133620,3135720,FEM,FAN,9.46,129,CIC,RC,2,TIFI,FI,0.0,0,-17.62,-11.04,[],0,0,[],[]
3135720,3136590,CHI,CHN,0.0,129,CIC,RC,3,TIFR,FI,1.0,870,-10.12,-2.7,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3136.59, 'start': 3135.72}]",0,0,[],[]
3136590,3137390,NA,CHF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-34.32,-22.57,[],0,0,[],[]
3137390,3138700,CHI,CHN,0.0,129,CIC,RC,3,NT,FH,1.0,1190,-20.32,-8.91,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3138.58, 'start': 3137.54}]",0,0,[],[]
3138700,3141390,MAL,MAN,9.05,129,CIC,RC,3,TIME,FI,0.0,0,-21.12,-15.42,[],0,0,[],[]
3141390,3142880,FEM,FAN,6.52,129,CIC,RC,3,TIFI,FI,0.0,0,-17.69,-9.0,[],0,0,[],[]
3142880,3143720,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-32.91,-23.54,[],0,0,[],[]
3143720,3144330,CHI,CHN,0.0,129,CIC,RC,4,TIFR,FI,1.0,610,-25.03,-20.85,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3144.33, 'start': 3143.96}]",0,0,[],[]
3144330,3145130,NA,CXF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-37.65,-26.34,[],0,0,[],[]
3145130,3146130,MAL,MAN,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-26.63,-23.47,[],1000,0,[],[]
3146130,3146980,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-35.07,-19.14,[],0,0,[],[]
3146980,3148130,CHI,CHN,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-13.9,-5.82,[],0,190,"[{'start': 3147.94, 'end': 3148.13}]",[]
3148130,3149370,FEM,FAN,6.46,129,CIC,RC,4,TIFI,FI,0.0,0,-17.74,-8.16,[],0,0,[],[]
3149370,3150510,CHI,CHN,0.0,129,CIC,RC,5,TIFR,FI,1.0,590,-19.31,-10.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3150.51, 'start': 3149.92}]",0,0,[],[]
3150510,3151340,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-45.46,-38.87,[],0,0,[],[]
3151340,3152630,CHI,CHN,0.0,129,CIC,RC,5,NT,FH,1.0,990,-19.08,-10.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3152.33, 'start': 3151.54}]",0,0,[],[]
3152630,3153680,MAL,MAN,6.09,129,CIC,RC,5,TIME,FI,0.0,0,-23.99,-14.93,[],0,0,[],[]
3153680,3155470,NA,SIL,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-53.26,-47.51,[],0,0,[],[]
3155470,3156270,NA,SIL,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-51.59,-46.39,[],0,0,[],[]
3156270,3157270,MAL,MAN,3.21,129,CIC,RC,5,NT,FH,0.0,0,-28.19,-19.96,[],0,0,[],[]
3157270,3158070,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-48.13,-40.16,[],0,0,[],[]
3158070,3159070,MAL,MAN,3.55,129,CIC,RC,5,NT,FH,0.0,0,-21.4,-11.32,[],0,0,[],[]
3159070,3160080,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-42.04,-28.01,[],0,0,[],[]
3160080,3161730,MAL,MAN,6.04,129,CIC,RC,5,TIMI,FH,0.0,0,-20.88,-12.04,[],0,0,[],[]
3161730,3162420,CHI,CHN,0.0,129,CIC,RC,6,TIMR,FI,2.0,340,-25.97,-14.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3161.83, 'start': 3161.73}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3162.42, 'start': 3162.18}]",0,0,[],[]
3162420,3163230,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-48.39,-38.28,[],0,0,[],[]
3163230,3165170,MAL,MAN,7.16,129,CIC,RC,6,TIMI,FI,0.0,0,-26.78,-18.26,[],0,0,[],[]
3165170,3169200,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-47.14,-31.01,[],0,0,[],[]
3169200,3170120,CHI,CHN,0.0,129,CIC,RC,7,TIMR,FI,1.0,920,-18.74,-12.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3170.12, 'start': 3169.2}]",0,0,[],[]
3170120,3171020,NA,OLN,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-19.94,-9.88,[],0,0,[],[]
3171020,3172280,MAL,MAN,8.42,129,CIC,RC,7,TIMI,FI,0.0,0,-16.16,-7.22,[],0,0,[],[]
3172280,3173080,NA,OLF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-26.96,-11.91,[],0,0,[],[]
3173080,3173680,CHI,CHN,0.0,129,CIC,RC,8,TIMR,FI,1.0,600,-15.25,-6.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3173.68, 'start': 3173.22}]",0,0,[],[]
3173680,3174660,NA,OLN,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-18.45,-8.59,[],0,0,[],[]
3174660,3175690,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-37.66,-22.7,[],0,0,[],[]
3175690,3176290,FEM,FAN,2.89,129,CIC,RC,8,TIFI,FI,0.0,0,-17.78,-8.18,[],0,0,[],[]
3176290,3177410,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-49.62,-40.26,[],0,0,[],[]
3177410,3178010,CHI,CHN,0.0,129,CIC,RC,9,TIFR,FI,1.0,510,-29.05,-18.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3177.92, 'start': 3177.55}]",0,0,[],[]
3178010,3178810,NA,NOF,0.0,129,CIC,NA,NA,NA,NA,0.0,0,-43.8,-37.4,[],0,0,[],[]
3178810,3179420,NA,CHF,0.0,129,CIC,EC,9,NT,FH,1.0,610,-37.7,-29.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3179.42, 'start': 3178.81}]",0,0,[],[]
3179420,3180850,NA,NOF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-42.64,-24.95,[],0,0,[],[]
3180850,3181450,FEM,FAN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.79,-30.29,[],600,0,[],[]
3181450,3189160,NA,NOF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-34.02,-11.78,[],0,0,[],[]
3189160,3190000,CHI,CHN,0.0,130,CM,EC,0,NT,FI,1.0,840,-23.03,-17.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3190.0, 'start': 3189.16}]",0,0,[],[]
3190000,3200230,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-26.67,-5.1,[],0,0,[],[]
3200230,3201270,CHI,CHN,0.0,131,CM,EC,0,NT,FI,1.0,930,-16.36,-11.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3201.16, 'start': 3200.36}]",0,0,[],[]
3201270,3205490,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-48.35,-39.57,[],0,0,[],[]
3205490,3206460,NA,CXF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-38.45,-27.85,[],0,0,[],[]
3206460,3207420,NA,SIL,0.0,132,pause,NA,NA,NA,NA,0.0,0,-46.77,-34.64,[],0,0,[],[]
3207420,3208220,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-38.68,-23.93,[],0,0,[],[]
3208220,3209030,NA,SIL,0.0,132,pause,NA,NA,NA,NA,0.0,0,-51.55,-45.81,[],0,0,[],[]
3209030,3210170,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-46.14,-36.74,[],0,0,[],[]
3210170,3211170,CHI,CHN,0.0,132,CM,EC,0,NT,FI,1.0,900,-21.28,-15.53,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3211.07, 'start': 3210.17}]",0,0,[],[]
3211170,3218630,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-47.33,-29.68,[],0,0,[],[]
3218630,3219700,MAL,MAN,7.03,133,AICM,BC,0,TIMI,FI,0.0,0,-37.18,-30.68,[],0,0,[],[]
3219700,3220660,CHI,CHN,0.0,133,AICM,RC,1,TIMR,FI,1.0,960,-16.38,-11.16,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3220.66, 'start': 3219.99}]",0,0,[],[]
3220660,3221800,CHI,CHN,0.0,133,AICM,NA,NA,NA,NA,0.0,0,-22.71,-11.46,[],0,290,"[{'start': 3221.51, 'end': 3221.8}]",[]
3221800,3222400,OCH,CXN,0.0,133,AICM,RC,1,NT,FI,0.0,0,-16.68,-10.71,[],0,0,[],[]
3222400,3223230,NA,OLN,0.0,133,AICM,NA,NA,NA,NA,0.0,0,-19.03,-12.23,[],0,0,[],[]
3223230,3223920,CHI,CHN,0.0,133,AICM,NA,NA,NA,NA,0.0,0,-17.17,-11.15,[],0,690,"[{'start': 3223.23, 'end': 3223.92}]",[]
3223920,3224720,NA,OLN,0.0,133,AICM,NA,NA,NA,NA,0.0,0,-18.81,-10.89,[],0,0,[],[]
3224720,3225560,CHI,CHN,0.0,133,AICM,RC,1,TIMI,FI,1.0,840,-15.48,-11.03,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3225.56, 'start': 3224.72}]",0,0,[],[]
