segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31779240,31780170,NA,SIL,0.0,696,AICF,NA,NA,NA,NA,0.0,0,-54.26,-47.02,[],0,0,[],[]
31780170,31782260,FEM,FAN,10.02,696,AICF,RC,0,NT,FH,0.0,0,-36.29,-26.2,[],0,0,[],[]
31782260,31783230,NA,OLN,0.0,696,AICF,NA,NA,NA,NA,0.0,0,-21.31,-5.31,[],0,0,[],[]
31783230,31784460,FEM,FAN,4.17,696,AICF,RC,0,NT,FH,0.0,0,-39.12,-30.91,[],0,0,[],[]
31784460,31785320,NA,NOF,0.0,696,AICF,NA,NA,NA,NA,0.0,0,-48.43,-37.26,[],0,0,[],[]
31785320,31786560,FEM,FAN,4.72,696,AICF,RC,0,TIFI,FH,0.0,0,-37.95,-31.15,[],0,0,[],[]
31786560,31787680,NA,OLN,0.0,696,AICF,NA,NA,NA,NA,0.0,0,-31.87,-20.27,[],0,0,[],[]
31787680,31788480,NA,NOF,0.0,696,AICF,NA,NA,NA,NA,0.0,0,-45.78,-31.59,[],0,0,[],[]
31788480,31789480,FEM,FAN,0.0,696,AICF,NA,NA,NA,NA,0.0,0,-29.45,-24.13,[],1000,0,[],[]
31789480,31790300,NA,NOF,0.0,696,AICF,NA,NA,NA,NA,0.0,0,-46.0,-34.3,[],0,0,[],[]
31790300,31790940,NA,CHF,0.0,696,AICF,RC,1,TIFR,FI,1.0,640,-43.99,-32.11,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31790.94, 'start': 31790.3}]",0,0,[],[]
31790940,31791900,NA,SIL,0.0,696,AICF,NA,NA,NA,NA,0.0,0,-49.03,-39.81,[],0,0,[],[]
31791900,31792900,FEM,FAN,2.41,696,AICF,RC,1,TIFE,FI,0.0,0,-41.19,-34.45,[],0,0,[],[]
31792900,31793700,NA,OLF,0.0,696,AICF,NA,NA,NA,NA,0.0,0,-42.44,-31.38,[],0,0,[],[]
31793700,31794810,NA,NOF,0.0,696,AICF,NA,NA,NA,NA,0.0,0,-49.09,-41.93,[],0,0,[],[]
31794810,31796080,FEM,FAN,8.4,696,AICF,EC,1,NT,FH,0.0,0,-31.49,-24.18,[],0,0,[],[]
31796080,31796880,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-50.48,-42.29,[],0,0,[],[]
31796880,31798340,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-52.41,-40.17,[],0,0,[],[]
31798340,31799140,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-51.26,-44.74,[],0,0,[],[]
31799140,31807020,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-52.59,-33.33,[],0,0,[],[]
31807020,31807620,NA,MAF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-46.22,-37.41,[],0,0,[],[]
31807620,31808510,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-55.07,-47.36,[],0,0,[],[]
31808510,31809430,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-28.48,-9.28,[],0,0,[],[]
31809430,31814060,NA,SIL,0.0,697,pause,NA,NA,NA,NA,0.0,0,-53.94,-44.74,[],0,0,[],[]
31814060,31814910,CHI,CHN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-35.78,-28.43,[],0,250,"[{'start': 31814.66, 'end': 31814.91}]",[]
31814910,31816260,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-48.09,-36.62,[],0,0,[],[]
31816260,31817430,CHI,CHN,0.0,697,CIOCX,BC,0,NT,FI,1.0,730,-27.48,-19.69,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31816.99, 'start': 31816.26}]",0,0,[],[]
31817430,31819480,OCH,CXN,0.0,697,CIOCX,RC,0,NT,FI,0.0,0,-40.17,-29.49,[],0,0,[],[]
31819480,31820280,NA,NON,0.0,697,CIOCX,NA,NA,NA,NA,0.0,0,-32.79,-22.07,[],0,0,[],[]
31820280,31821430,NA,SIL,0.0,697,CIOCX,NA,NA,NA,NA,0.0,0,-51.18,-43.13,[],0,0,[],[]
31821430,31823950,NA,NON,0.0,697,CIOCX,NA,NA,NA,NA,0.0,0,-38.92,-24.16,[],0,0,[],[]
31823950,31824950,OCH,CXN,0.0,697,CIOCX,EC,0,NT,FH,0.0,0,-43.92,-37.38,[],0,0,[],[]
31824950,31825870,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-55.85,-49.56,[],0,0,[],[]
31825870,31826870,FEM,FAN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.5,-37.75,[],1000,0,[],[]
31826870,31830560,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-44.12,-30.13,[],0,0,[],[]
31830560,31831360,NA,FAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.37,-25.28,[],0,0,[],[]
31831360,31832490,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-33.75,-17.85,[],0,0,[],[]
31832490,31833290,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-45.35,-38.95,[],0,0,[],[]
31833290,31834530,NA,NOF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-45.95,-33.06,[],0,0,[],[]
31834530,31837480,FEM,FAN,8.59,698,AMF,BC,0,NT,FI,0.0,0,-32.52,-21.01,[],0,0,[],[]
31837480,31839270,NA,SIL,0.0,698,AMF,NA,NA,NA,NA,0.0,0,-51.85,-33.98,[],0,0,[],[]
31839270,31840360,FEM,FAN,0.96,698,AMF,EC,0,NT,FH,0.0,0,-38.4,-30.15,[],0,0,[],[]
31840360,31841160,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-52.88,-42.6,[],0,0,[],[]
31841160,31844230,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-33.34,-16.0,[],0,0,[],[]
31844230,31845180,NA,OLF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-35.38,-25.88,[],0,0,[],[]
31845180,31845980,NA,NOF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-44.06,-34.13,[],0,0,[],[]
31845980,31846780,FEM,FAN,3.03,699,AMF,EC,0,NT,FI,0.0,0,-36.23,-28.63,[],0,0,[],[]
31846780,31847580,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-46.68,-35.15,[],0,0,[],[]
31847580,31850280,NA,OLN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-33.13,-24.63,[],0,0,[],[]
31850280,31852030,NA,NOF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-33.01,-13.93,[],0,0,[],[]
31852030,31853400,OCH,CXN,0.0,700,XIOCC,BC,0,NT,FI,0.0,0,-37.61,-30.77,[],0,0,[],[]
31853400,31854800,NA,NOF,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-33.52,-19.01,[],0,0,[],[]
31854800,31857110,NA,OLF,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-35.03,-24.61,[],0,0,[],[]
31857110,31858210,NA,NOF,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-20.99,-6.23,[],0,0,[],[]
31858210,31859210,OCH,CXN,0.0,700,XIOCC,RC,0,NT,FH,0.0,0,-37.7,-29.93,[],0,0,[],[]
31859210,31860180,NA,NOF,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-48.43,-44.16,[],0,0,[],[]
31860180,31860980,NA,OLF,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-40.82,-33.07,[],0,0,[],[]
31860980,31861580,CHI,CHN,0.0,700,XIOCC,RC,0,NT,FI,1.0,220,-26.57,-16.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31861.58, 'start': 31861.36}]",0,0,[],[]
31861580,31862490,OCH,CXN,0.0,700,XIOCC,RC,0,NT,FI,0.0,0,-30.11,-25.77,[],0,0,[],[]
31862490,31863090,FEM,FAN,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-24.93,-7.98,[],600,0,[],[]
31863090,31864260,NA,NON,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-27.75,-17.19,[],0,0,[],[]
31864260,31865060,OCH,CXN,0.0,700,XIOCC,RC,0,NT,FH,0.0,0,-36.58,-28.02,[],0,0,[],[]
31865060,31866140,OCH,CXN,0.0,700,XIOCC,RC,0,NT,FH,0.0,0,-34.9,-25.09,[],0,0,[],[]
31866140,31866940,NA,NOF,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-49.17,-40.97,[],0,0,[],[]
31866940,31867740,OCH,CXN,0.0,700,XIOCC,RC,0,NT,FH,0.0,0,-31.59,-17.59,[],0,0,[],[]
31867740,31869610,NA,NOF,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-36.01,-16.99,[],0,0,[],[]
31869610,31871580,OCH,CXN,0.0,700,XIOCC,RC,0,NT,FH,0.0,0,-29.36,-22.47,[],0,0,[],[]
31871580,31872500,NA,OLF,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-28.39,-14.01,[],0,0,[],[]
31872500,31873300,NA,OLN,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-28.59,-21.47,[],0,0,[],[]
31873300,31874100,NA,NOF,0.0,700,XIOCC,NA,NA,NA,NA,0.0,0,-43.21,-32.21,[],0,0,[],[]
31874100,31874700,CHI,CHN,0.0,700,XIOCC,EC,0,NT,FI,1.0,400,-16.86,-11.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31874.5, 'start': 31874.1}]",0,0,[],[]
31874700,31875510,NA,NON,0.0,701,pause,NA,NA,NA,NA,0.0,0,-36.29,-28.7,[],0,0,[],[]
31875510,31876400,NA,OLN,0.0,701,pause,NA,NA,NA,NA,0.0,0,-22.03,-9.38,[],0,0,[],[]
31876400,31877300,NA,NOF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-43.15,-29.32,[],0,0,[],[]
31877300,31878220,NA,OLF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-36.57,-23.36,[],0,0,[],[]
31878220,31879480,NA,NOF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-38.01,-22.64,[],0,0,[],[]
31879480,31881960,NA,OLF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-36.73,-17.9,[],0,0,[],[]
31881960,31882890,NA,OLN,0.0,701,pause,NA,NA,NA,NA,0.0,0,-32.73,-21.87,[],0,0,[],[]
31882890,31883740,OCH,CXN,0.0,701,XIOCAC,BC,0,NT,FI,0.0,0,-28.48,-23.5,[],0,0,[],[]
31883740,31884630,NA,OLN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-20.89,-5.63,[],0,0,[],[]
31884630,31885660,NA,NOF,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-39.0,-31.08,[],0,0,[],[]
31885660,31886850,OCH,CXN,0.0,701,XIOCAC,RC,0,NT,FH,0.0,0,-19.61,-7.34,[],0,0,[],[]
31886850,31887650,NA,OLN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-34.64,-26.78,[],0,0,[],[]
31887650,31889020,OCH,CXN,0.0,701,XIOCAC,RC,0,NT,FH,0.0,0,-34.8,-25.96,[],0,0,[],[]
31889020,31890690,NA,OLF,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-38.16,-24.21,[],0,0,[],[]
31890690,31891510,FEM,FAN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-36.53,-28.78,[],820,0,[],[]
31891510,31893670,NA,SIL,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-40.23,-36.35,[],0,0,[],[]
31893670,31894270,CHI,CHN,0.0,701,XIOCAC,RC,0,NT,FI,1.0,270,-25.46,-16.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31893.94, 'start': 31893.67}]",0,0,[],[]
31894270,31896390,NA,TVN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-37.65,-31.09,[],0,0,[],[]
31896390,31896990,CHI,CHN,0.0,701,XIOCAC,RC,0,NT,FH,1.0,600,-16.69,-10.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31896.99, 'start': 31896.39}]",0,0,[],[]
31896990,31897990,OCH,CXN,0.0,701,XIOCAC,RC,0,NT,FI,0.0,0,-13.42,-3.95,[],0,0,[],[]
31897990,31898810,NA,OLN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-14.64,-2.49,[],0,0,[],[]
31898810,31899610,NA,NOF,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-33.85,-22.86,[],0,0,[],[]
31899610,31900430,NA,OLN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-18.45,-6.6,[],0,0,[],[]
31900430,31901250,NA,NOF,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-23.77,-9.16,[],0,0,[],[]
31901250,31902370,NA,OLN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-28.55,-13.95,[],0,0,[],[]
31902370,31903300,OCH,CXN,0.0,701,XIOCAC,RC,0,NT,FH,0.0,0,-29.34,-25.2,[],0,0,[],[]
31903300,31904130,NA,OLN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-30.34,-21.63,[],0,0,[],[]
31904130,31905560,NA,NOF,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-31.97,-13.6,[],0,0,[],[]
31905560,31906820,NA,OLN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-32.6,-25.08,[],0,0,[],[]
31906820,31907620,NA,SIL,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-52.23,-45.69,[],0,0,[],[]
31907620,31909520,FEM,FAN,4.99,701,XIOCAC,RC,0,NT,FI,0.0,0,-38.68,-27.97,[],0,0,[],[]
31909520,31912440,NA,NOF,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-22.54,-3.94,[],0,0,[],[]
31912440,31914290,OCH,CXN,0.0,701,XIOCAC,RC,0,NT,FI,0.0,0,-22.39,-7.48,[],0,0,[],[]
31914290,31915160,NA,SIL,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-47.02,-40.26,[],0,0,[],[]
31915160,31915990,OCH,CXN,0.0,701,XIOCAC,RC,0,NT,FH,0.0,0,-28.54,-22.41,[],0,0,[],[]
31915990,31917680,CHI,CHN,0.0,701,XIOCAC,RC,0,NT,FI,2.0,670,-25.98,-18.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31917.07, 'start': 31916.62}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31917.68, 'start': 31917.46}]",0,0,[],[]
31917680,31919320,NA,NOF,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-40.31,-21.36,[],0,0,[],[]
31919320,31920230,NA,OLN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-22.19,-4.63,[],0,0,[],[]
31920230,31921290,OCH,CXN,0.0,701,XIOCAC,RC,0,NT,FI,0.0,0,-28.8,-24.28,[],0,0,[],[]
31921290,31922440,NA,OLN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-30.34,-18.06,[],0,0,[],[]
31922440,31923480,OCH,CXN,0.0,701,XIOCAC,RC,0,NT,FH,0.0,0,-33.39,-25.19,[],0,0,[],[]
31923480,31924540,NA,NOF,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-41.7,-26.19,[],0,0,[],[]
31924540,31925540,OCH,CXN,0.0,701,XIOCAC,RC,0,NT,FH,0.0,0,-36.07,-28.75,[],0,0,[],[]
31925540,31926340,NA,SIL,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-46.98,-36.19,[],0,0,[],[]
31926340,31927830,OCH,CXN,0.0,701,XIOCAC,RC,0,NT,FH,0.0,0,-37.38,-29.75,[],0,0,[],[]
31927830,31929050,NA,NOF,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-49.93,-38.59,[],0,0,[],[]
31929050,31931220,NA,OLN,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-25.97,-10.91,[],0,0,[],[]
31931220,31933880,CHI,CHN,0.0,701,XIOCAC,RC,0,NT,FI,3.0,1540,-19.48,-10.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31931.76, 'start': 31931.33}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31932.56, 'start': 31932.23}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 31933.88, 'start': 31933.21}]",0,0,[],[]
31933880,31935250,NA,NOF,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-44.71,-33.97,[],0,0,[],[]
31935250,31936540,CHI,CHN,0.0,701,XIOCAC,RC,0,NT,FH,1.0,1290,-14.57,-10.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 31936.54, 'start': 31935.25}]",0,0,[],[]
31936540,31937610,NA,NOF,0.0,701,XIOCAC,NA,NA,NA,NA,0.0,0,-41.43,-32.0,[],0,0,[],[]
31937610,31938240,CHI,CHN,0.0,701,XIOCAC,EC,0,NT,FH,1.0,630,-29.33,-24.44,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31938.24, 'start': 31937.61}]",0,0,[],[]
31938240,31939260,NA,OLF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-37.2,-29.09,[],0,0,[],[]
31939260,31941180,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-46.32,-38.31,[],0,0,[],[]
31941180,31942120,NA,OLF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-37.72,-28.54,[],0,0,[],[]
31942120,31942720,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.4,-39.3,[],0,0,[],[]
31942720,31944020,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-52.04,-33.72,[],0,0,[],[]
31944020,31944770,CHI,CHN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-18.78,-5.04,[],0,250,"[{'start': 31944.52, 'end': 31944.77}]",[]
31944770,31945850,CHI,CHN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-15.86,-5.03,[],0,1080,"[{'start': 31944.77, 'end': 31945.85}]",[]
31945850,31946830,NA,OLN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-30.01,-16.53,[],0,0,[],[]
31946830,31947830,CHI,CHN,0.0,702,CIC,BC,0,NT,FI,1.0,840,-23.17,-15.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31947.67, 'start': 31946.83}]",0,0,[],[]
31947830,31949300,NA,OLN,0.0,702,CIC,NA,NA,NA,NA,0.0,0,-23.62,-14.05,[],0,0,[],[]
31949300,31950680,CHI,CHN,0.0,702,CIC,RC,0,NT,FH,1.0,540,-21.69,-13.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31950.18, 'start': 31949.64}]",0,0,[],[]
31950680,31951480,OCH,CXN,0.0,702,CIC,RC,0,NT,FI,0.0,0,-29.78,-22.54,[],0,0,[],[]
31951480,31952080,CHI,CHN,0.0,702,CIC,RC,0,NT,FI,1.0,600,-19.28,-14.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31952.08, 'start': 31951.48}]",0,0,[],[]
31952080,31954600,NA,OLN,0.0,702,CIC,NA,NA,NA,NA,0.0,0,-29.59,-13.8,[],0,0,[],[]
31954600,31956630,NA,NOF,0.0,702,CIC,NA,NA,NA,NA,0.0,0,-35.64,-18.31,[],0,0,[],[]
31956630,31958060,CHI,CHN,0.0,702,CIC,RC,0,TIFI,FH,1.0,1280,-17.95,-11.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31957.91, 'start': 31956.63}]",0,0,[],[]
31958060,31959960,NA,NOF,0.0,702,CIC,NA,NA,NA,NA,0.0,0,-37.6,-21.34,[],0,0,[],[]
31959960,31961400,FEM,FAN,0.79,702,CIC,RC,1,TIFR,FI,0.0,0,-34.39,-25.87,[],0,0,[],[]
31961400,31962060,NA,CHF,0.0,702,CIC,RC,1,TIFI,FI,1.0,260,-41.76,-31.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31961.66, 'start': 31961.4}]",0,0,[],[]
31962060,31963060,FEM,FAN,2.53,702,CIC,RC,2,TIFR,FI,0.0,0,-32.95,-26.17,[],0,0,[],[]
31963060,31964130,NA,NOF,0.0,702,CIC,NA,NA,NA,NA,0.0,0,-53.33,-42.36,[],0,0,[],[]
31964130,31965140,FEM,FAN,2.26,702,CIC,RC,2,NT,FH,0.0,0,-31.74,-22.48,[],0,0,[],[]
31965140,31966090,NA,NOF,0.0,702,CIC,NA,NA,NA,NA,0.0,0,-52.21,-44.87,[],0,0,[],[]
31966090,31967100,FEM,FAN,3.45,702,CIC,EC,2,NT,FH,0.0,0,-35.32,-29.55,[],0,0,[],[]
31967100,31968220,NA,SIL,0.0,703,pause,NA,NA,NA,NA,0.0,0,-52.98,-34.9,[],0,0,[],[]
31968220,31969860,NA,NON,0.0,703,pause,NA,NA,NA,NA,0.0,0,-18.56,-3.16,[],0,0,[],[]
31969860,31971280,CHI,CHN,0.0,703,pause,NA,NA,NA,NA,0.0,0,-22.98,-17.88,[],0,1420,"[{'start': 31969.86, 'end': 31971.28}]",[]
31971280,31972200,NA,OLN,0.0,703,pause,NA,NA,NA,NA,0.0,0,-33.6,-26.82,[],0,0,[],[]
31972200,31972880,CHI,CHN,0.0,703,CIC,BC,0,NT,FI,1.0,680,-21.45,-14.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31972.88, 'start': 31972.2}]",0,0,[],[]
31972880,31974560,NA,OLN,0.0,703,CIC,NA,NA,NA,NA,0.0,0,-28.37,-18.96,[],0,0,[],[]
31974560,31975560,CHI,CHN,0.0,703,CIC,RC,0,TIFI,FH,1.0,1000,-19.8,-11.24,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31975.56, 'start': 31974.56}]",0,0,[],[]
31975560,31976710,NA,OLN,0.0,703,CIC,NA,NA,NA,NA,0.0,0,-27.68,-16.17,[],0,0,[],[]
31976710,31977710,FEM,FAN,0.0,703,CIC,NA,NA,NA,NA,0.0,0,-33.38,-25.74,[],1000,0,[],[]
31977710,31978800,NA,OLN,0.0,703,CIC,NA,NA,NA,NA,0.0,0,-28.34,-16.21,[],0,0,[],[]
31978800,31979800,FEM,FAN,6.88,703,CIC,EC,1,TIFR,FI,0.0,0,-32.93,-27.31,[],0,0,[],[]
