segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44231460,44232260,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-39.69,-28.47,[],0,0,[],[]
44232260,44233090,OCH,CXN,0.0,1523,AICM,RC,0,NT,FI,0.0,0,-31.86,-25.26,[],0,0,[],[]
44233090,44233810,FEM,FAN,3.52,1523,AICM,RC,0,NT,FI,0.0,0,-37.18,-28.13,[],0,0,[],[]
44233810,44235840,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-58.91,-50.33,[],0,0,[],[]
44235840,44237240,OCH,CXN,0.0,1523,AICM,RC,0,NT,FI,0.0,0,-31.59,-21.15,[],0,0,[],[]
44237240,44238500,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-53.46,-46.04,[],0,0,[],[]
44238500,44239500,MAL,MAN,5.74,1523,AICM,RC,0,TIMI,FI,0.0,0,-33.64,-25.76,[],0,0,[],[]
44239500,44240300,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-58.81,-49.51,[],0,0,[],[]
44240300,44240900,CHI,CHN,0.0,1523,AICM,RC,1,TIMR,FI,1.0,310,-33.35,-26.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44240.61, 'start': 44240.3}]",0,0,[],[]
44240900,44242150,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-43.23,-32.12,[],0,0,[],[]
44242150,44242950,OCH,CXN,0.0,1523,AICM,RC,1,NT,FI,0.0,0,-42.34,-32.91,[],0,0,[],[]
44242950,44244030,MAL,MAN,4.7,1523,AICM,RC,1,NT,FI,0.0,0,-38.52,-29.21,[],0,0,[],[]
44244030,44246120,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-57.68,-47.42,[],0,0,[],[]
44246120,44247070,OCH,CXN,0.0,1523,AICM,RC,1,NT,FI,0.0,0,-31.28,-22.27,[],0,0,[],[]
44247070,44247830,CHI,CHN,0.0,1523,AICM,RC,1,TIMI,FI,1.0,220,-26.17,-16.73,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44247.29, 'start': 44247.07}]",0,0,[],[]
44247830,44249270,MAL,MAN,6.26,1523,AICM,RC,2,TIMR,FI,0.0,0,-36.54,-28.59,[],0,0,[],[]
44249270,44250460,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-37.24,-29.24,[],0,0,[],[]
44250460,44252400,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-46.65,-35.82,[],0,0,[],[]
44252400,44253200,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-35.32,-30.82,[],0,0,[],[]
44253200,44254760,MAL,MAN,6.39,1523,AICM,RC,2,NT,FI,0.0,0,-33.4,-26.46,[],0,0,[],[]
44254760,44255790,FEM,FAN,2.31,1523,AICM,RC,2,NT,FI,0.0,0,-27.67,-20.95,[],0,0,[],[]
44255790,44257040,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-57.26,-50.35,[],0,0,[],[]
44257040,44257840,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-34.68,-26.34,[],0,0,[],[]
44257840,44258640,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-58.08,-51.87,[],0,0,[],[]
44258640,44259990,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-30.17,-20.7,[],0,0,[],[]
44259990,44260600,NA,FAF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-42.98,-30.73,[],0,0,[],[]
44260600,44261400,NA,OLN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-32.24,-24.94,[],0,0,[],[]
44261400,44262270,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-30.4,-21.61,[],0,0,[],[]
44262270,44263310,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-54.83,-43.17,[],0,0,[],[]
44263310,44264500,CHI,CHN,0.0,1523,AICM,RC,2,NT,FI,1.0,1190,-27.22,-19.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44264.5, 'start': 44263.31}]",0,0,[],[]
44264500,44266390,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-26.85,-16.59,[],0,0,[],[]
44266390,44267200,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-56.61,-47.03,[],0,0,[],[]
44267200,44268020,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-29.82,-24.69,[],0,0,[],[]
44268020,44269120,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-57.58,-44.94,[],0,0,[],[]
44269120,44269990,NA,NOF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-35.97,-26.22,[],0,0,[],[]
44269990,44270890,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-56.81,-51.72,[],0,0,[],[]
44270890,44271890,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-31.45,-24.14,[],0,0,[],[]
44271890,44272890,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-20.74,-4.93,[],0,0,[],[]
44272890,44275040,MAL,MAN,7.59,1523,AICM,RC,2,NT,FI,0.0,0,-26.74,-17.62,[],0,0,[],[]
44275040,44275840,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-33.19,-26.95,[],0,0,[],[]
44275840,44276840,NA,TVN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-36.89,-29.15,[],0,0,[],[]
44276840,44277960,MAL,MAN,4.79,1523,AICM,RC,2,NT,FI,0.0,0,-32.53,-25.23,[],0,0,[],[]
44277960,44280040,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-30.88,-21.8,[],0,0,[],[]
44280040,44281220,MAL,MAN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-34.37,-28.54,[],1180,0,[],[]
44281220,44282460,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-30.32,-26.05,[],0,0,[],[]
44282460,44284260,NA,TVN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-28.91,-24.7,[],0,0,[],[]
44284260,44285400,FEM,FAN,7.14,1523,AICM,RC,2,NT,FI,0.0,0,-26.01,-20.44,[],0,0,[],[]
44285400,44286970,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-54.71,-46.15,[],0,0,[],[]
44286970,44287640,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-34.52,-26.87,[],0,0,[],[]
44287640,44288440,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-49.68,-42.84,[],0,0,[],[]
44288440,44289470,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-39.62,-27.77,[],0,0,[],[]
44289470,44291570,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-58.17,-49.27,[],0,0,[],[]
44291570,44292370,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-30.97,-22.01,[],0,0,[],[]
44292370,44294090,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-42.52,-28.61,[],0,0,[],[]
44294090,44295470,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-21.09,-14.21,[],0,0,[],[]
44295470,44296310,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-30.99,-25.81,[],0,0,[],[]
44296310,44297260,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-29.47,-21.84,[],0,0,[],[]
44297260,44298910,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-48.31,-34.72,[],0,0,[],[]
44298910,44299710,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-43.54,-32.23,[],0,0,[],[]
44299710,44300980,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-56.97,-51.41,[],0,0,[],[]
44300980,44301780,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-29.36,-20.99,[],0,0,[],[]
44301780,44302580,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-48.96,-38.92,[],0,0,[],[]
44302580,44303190,NA,TVN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-42.42,-33.37,[],0,0,[],[]
44303190,44304010,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-35.94,-29.36,[],0,0,[],[]
44304010,44305570,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-40.77,-28.06,[],0,0,[],[]
44305570,44306420,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-33.58,-26.14,[],0,0,[],[]
44306420,44308570,NA,TVN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-32.2,-25.29,[],0,0,[],[]
44308570,44309370,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-53.48,-37.73,[],0,0,[],[]
44309370,44310180,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-34.44,-29.73,[],0,0,[],[]
44310180,44311060,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-55.93,-48.73,[],0,0,[],[]
44311060,44312380,NA,TVN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-26.94,-21.84,[],0,0,[],[]
44312380,44314120,FEM,FAN,0.72,1523,AICM,RC,2,NT,FI,0.0,0,-23.05,-16.97,[],0,0,[],[]
44314120,44315260,MAL,MAN,7.3,1523,AICM,RC,2,NT,FI,0.0,0,-22.7,-16.78,[],0,0,[],[]
44315260,44316360,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-27.92,-20.18,[],0,0,[],[]
44316360,44317400,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-31.78,-21.45,[],0,0,[],[]
44317400,44318380,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-22.64,-17.96,[],0,0,[],[]
44318380,44319180,NA,OLN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-21.06,-15.65,[],0,0,[],[]
44319180,44319980,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-33.34,-28.32,[],0,0,[],[]
44319980,44320890,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-58.38,-50.48,[],0,0,[],[]
44320890,44321760,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-33.5,-28.5,[],0,0,[],[]
44321760,44323330,MAL,MAN,2.89,1523,AICM,RC,2,NT,FI,0.0,0,-29.65,-22.65,[],0,0,[],[]
44323330,44324550,NA,FAF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-32.71,-18.93,[],0,0,[],[]
44324550,44325580,NA,MAF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-43.91,-34.47,[],0,0,[],[]
44325580,44326490,NA,OLN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-28.2,-16.88,[],0,0,[],[]
44326490,44327780,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-38.14,-29.6,[],0,0,[],[]
44327780,44329450,FEM,FAN,4.69,1523,AICM,RC,2,NT,FI,0.0,0,-23.75,-12.0,[],0,0,[],[]
44329450,44330450,MAL,MAN,5.19,1523,AICM,RC,2,NT,FI,0.0,0,-25.25,-16.0,[],0,0,[],[]
44330450,44331450,FEM,FAN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-26.12,-16.96,[],1000,0,[],[]
44331450,44332520,NA,CXF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-40.07,-31.77,[],0,0,[],[]
44332520,44333760,NA,OLN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-33.53,-21.14,[],0,0,[],[]
44333760,44336110,MAL,MAN,7.01,1523,AICM,RC,2,NT,FH,0.0,0,-35.16,-23.22,[],0,0,[],[]
44336110,44338310,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-55.89,-48.88,[],0,0,[],[]
44338310,44338910,NA,CXF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-41.7,-30.92,[],0,0,[],[]
44338910,44340670,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-41.86,-26.91,[],0,0,[],[]
44340670,44341470,FEM,FAN,10.56,1523,AICM,RC,2,NT,FI,0.0,0,-38.68,-29.41,[],0,0,[],[]
44341470,44342550,MAL,MAN,5.14,1523,AICM,RC,2,NT,FI,0.0,0,-27.92,-19.76,[],0,0,[],[]
44342550,44346420,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-60.66,-53.43,[],0,0,[],[]
44346420,44349610,MAL,MAN,11.93,1523,AICM,RC,2,NT,FH,0.0,0,-29.5,-19.91,[],0,0,[],[]
44349610,44350410,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-54.94,-43.83,[],0,0,[],[]
44350410,44351450,MAL,MAN,6.72,1523,AICM,RC,2,NT,FH,0.0,0,-32.32,-22.82,[],0,0,[],[]
44351450,44352050,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-32.34,-23.03,[],0,0,[],[]
44352050,44353280,MAL,MAN,7.08,1523,AICM,RC,2,NT,FI,0.0,0,-32.26,-22.98,[],0,0,[],[]
44353280,44354100,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-33.73,-23.89,[],0,0,[],[]
44354100,44355220,NA,TVF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-41.2,-30.93,[],0,0,[],[]
44355220,44356940,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-50.96,-36.84,[],0,0,[],[]
44356940,44357740,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-34.45,-27.52,[],0,0,[],[]
44357740,44358900,NA,NOF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-51.72,-42.55,[],0,0,[],[]
44358900,44359800,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-50.24,-37.09,[],0,0,[],[]
44359800,44360930,MAL,MAN,10.44,1523,AICM,RC,2,NT,FI,0.0,0,-30.22,-25.47,[],0,0,[],[]
44360930,44361740,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-53.92,-45.53,[],0,0,[],[]
44361740,44363240,MAL,MAN,9.43,1523,AICM,RC,2,NT,FH,0.0,0,-33.58,-25.43,[],0,0,[],[]
44363240,44364240,FEM,FAN,8.83,1523,AICM,RC,2,NT,FI,0.0,0,-29.57,-23.26,[],0,0,[],[]
44364240,44365050,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-49.18,-40.44,[],0,0,[],[]
44365050,44366390,FEM,FAN,6.06,1523,AICM,RC,2,NT,FH,0.0,0,-32.73,-24.52,[],0,0,[],[]
44366390,44368170,MAL,MAN,6.51,1523,AICM,RC,2,NT,FI,0.0,0,-34.32,-25.61,[],0,0,[],[]
44368170,44370000,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-57.57,-43.14,[],0,0,[],[]
44370000,44371030,NA,TVF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-39.28,-29.13,[],0,0,[],[]
44371030,44372030,MAL,MAN,3.38,1523,AICM,RC,2,NT,FH,0.0,0,-37.7,-30.5,[],0,0,[],[]
44372030,44374210,NA,TVF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-37.87,-26.51,[],0,0,[],[]
44374210,44376050,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-58.98,-42.69,[],0,0,[],[]
44376050,44376850,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-34.36,-25.77,[],0,0,[],[]
44376850,44381100,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-52.88,-36.19,[],0,0,[],[]
44381100,44381900,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-36.59,-27.92,[],0,0,[],[]
44381900,44382960,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-56.1,-46.46,[],0,0,[],[]
44382960,44384240,OCH,CXN,0.0,1523,AICM,RC,2,NT,FH,0.0,0,-33.02,-22.3,[],0,0,[],[]
44384240,44385060,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-62.14,-56.63,[],0,0,[],[]
44385060,44386060,MAL,MAN,7.21,1523,AICM,RC,2,NT,FI,0.0,0,-31.78,-25.03,[],0,0,[],[]
44386060,44387490,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-52.13,-38.97,[],0,0,[],[]
44387490,44388290,NA,MAF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-43.3,-32.79,[],0,0,[],[]
44388290,44389840,OCH,CXN,0.0,1523,AICM,RC,2,NT,FI,0.0,0,-30.34,-20.7,[],0,0,[],[]
44389840,44390640,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-43.81,-31.3,[],0,0,[],[]
44390640,44391560,NA,OLN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-16.79,-4.44,[],0,0,[],[]
44391560,44392990,MAL,MAN,5.89,1523,AICM,RC,2,TIMI,FI,0.0,0,-21.91,-10.11,[],0,0,[],[]
44392990,44394440,CHI,CHN,0.0,1523,AICM,RC,3,TIMR,FI,2.0,770,-32.23,-22.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44393.29, 'start': 44392.99}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 44394.44, 'start': 44393.97}]",0,0,[],[]
44394440,44396020,NA,TVN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-39.95,-27.06,[],0,0,[],[]
44396020,44396620,OCH,CXN,0.0,1523,AICM,RC,3,NT,FI,0.0,0,-40.87,-32.39,[],0,0,[],[]
44396620,44397850,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-55.99,-52.28,[],0,0,[],[]
44397850,44398450,CHI,CHN,0.0,1523,AICM,RC,3,NT,FI,1.0,290,-32.87,-24.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44398.14, 'start': 44397.85}]",0,0,[],[]
44398450,44399790,NA,TVN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-42.41,-28.4,[],0,0,[],[]
44399790,44401600,OCH,CXN,0.0,1523,AICM,RC,3,NT,FI,0.0,0,-33.31,-22.65,[],0,0,[],[]
44401600,44402400,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-55.76,-43.31,[],0,0,[],[]
44402400,44403550,MAL,MAN,4.66,1523,AICM,RC,3,NT,FI,0.0,0,-27.73,-23.22,[],0,0,[],[]
44403550,44404550,NA,TVF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-43.25,-29.25,[],0,0,[],[]
44404550,44405840,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-49.19,-35.56,[],0,0,[],[]
44405840,44407420,OCH,CXN,0.0,1523,AICM,RC,3,NT,FI,0.0,0,-32.53,-22.67,[],0,0,[],[]
44407420,44408560,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-55.33,-45.55,[],0,0,[],[]
44408560,44409410,OCH,CXN,0.0,1523,AICM,RC,3,NT,FH,0.0,0,-38.41,-32.09,[],0,0,[],[]
44409410,44410390,NA,OLF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-33.42,-24.89,[],0,0,[],[]
44410390,44411640,OCH,CXN,0.0,1523,AICM,RC,3,NT,FH,0.0,0,-32.16,-26.27,[],0,0,[],[]
44411640,44412840,MAL,MAN,4.34,1523,AICM,RC,3,NT,FI,0.0,0,-41.13,-30.92,[],0,0,[],[]
44412840,44415900,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-53.55,-42.87,[],0,0,[],[]
44415900,44416900,OCH,CXN,0.0,1523,AICM,RC,3,NT,FI,0.0,0,-42.81,-34.91,[],0,0,[],[]
44416900,44418050,NA,MAF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-36.45,-24.0,[],0,0,[],[]
44418050,44418900,NA,OLN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-34.49,-26.05,[],0,0,[],[]
44418900,44419700,OCH,CXN,0.0,1523,AICM,RC,3,NT,FH,0.0,0,-41.87,-32.85,[],0,0,[],[]
44419700,44422620,MAL,MAN,9.99,1523,AICM,RC,3,NT,FI,0.0,0,-36.78,-27.33,[],0,0,[],[]
44422620,44424170,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-52.3,-38.92,[],0,0,[],[]
44424170,44426100,MAL,MAN,6.61,1523,AICM,RC,3,NT,FH,0.0,0,-26.24,-16.52,[],0,0,[],[]
44426100,44428500,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-54.84,-41.27,[],0,0,[],[]
44428500,44429340,NA,NOF,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-52.7,-45.63,[],0,0,[],[]
44429340,44430210,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-57.0,-52.14,[],0,0,[],[]
44430210,44434030,MAL,MAN,15.5,1523,AICM,RC,3,TIMI,FH,0.0,0,-29.91,-21.06,[],0,0,[],[]
44434030,44434840,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-60.05,-52.39,[],0,0,[],[]
44434840,44435440,CHI,CHN,0.0,1523,AICM,RC,4,TIMR,FI,1.0,450,-30.88,-22.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44435.29, 'start': 44434.98}]",0,0,[],[]
44435440,44437020,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-59.05,-49.89,[],0,0,[],[]
44437020,44441100,MAL,MAN,16.58,1523,AICM,RC,4,TIME,FI,0.0,0,-29.46,-20.84,[],0,0,[],[]
44441100,44441700,FEM,FAN,1.38,1523,AICM,RC,4,NT,FI,0.0,0,-32.55,-27.38,[],0,0,[],[]
44441700,44443580,MAL,MAN,9.54,1523,AICM,RC,4,NT,FI,0.0,0,-31.8,-23.68,[],0,0,[],[]
44443580,44444420,OCH,CXN,0.0,1523,AICM,RC,4,NT,FI,0.0,0,-29.53,-21.43,[],0,0,[],[]
44444420,44446140,NA,TVN,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-37.46,-28.34,[],0,0,[],[]
44446140,44446940,OCH,CXN,0.0,1523,AICM,RC,4,NT,FH,0.0,0,-33.48,-23.42,[],0,0,[],[]
44446940,44447940,FEM,FAN,6.01,1523,AICM,RC,4,NT,FI,0.0,0,-34.57,-25.21,[],0,0,[],[]
44447940,44450050,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-56.7,-44.46,[],0,0,[],[]
44450050,44451520,MAL,MAN,8.36,1523,AICM,RC,4,NT,FI,0.0,0,-30.79,-23.9,[],0,0,[],[]
44451520,44452520,FEM,FAN,2.36,1523,AICM,RC,4,NT,FI,0.0,0,-33.51,-23.38,[],0,0,[],[]
44452520,44453940,MAL,MAN,5.72,1523,AICM,RC,4,NT,FI,0.0,0,-28.11,-20.75,[],0,0,[],[]
44453940,44456190,NA,SIL,0.0,1523,AICM,NA,NA,NA,NA,0.0,0,-58.18,-46.46,[],0,0,[],[]
44456190,44457700,OCH,CXN,0.0,1523,AICM,RC,4,NT,FI,0.0,0,-30.84,-22.42,[],0,0,[],[]
44457700,44458720,MAL,MAN,2.61,1523,AICM,EC,4,NT,FI,0.0,0,-30.72,-25.03,[],0,0,[],[]
44458720,44459990,NA,SIL,0.0,1524,pause,NA,NA,NA,NA,0.0,0,-54.32,-43.78,[],0,0,[],[]
44459990,44460820,NA,OLN,0.0,1524,pause,NA,NA,NA,NA,0.0,0,-22.59,-16.21,[],0,0,[],[]
44460820,44461840,CHI,CHN,0.0,1524,pause,NA,NA,NA,NA,0.0,0,-29.29,-18.76,[],0,830,[],"[{'start': 44460.82, 'end': 44461.65}]"
44461840,44464860,NA,TVF,0.0,1524,pause,NA,NA,NA,NA,0.0,0,-35.96,-23.26,[],0,0,[],[]
44464860,44471530,MAL,MAN,23.4,1524,AICM,BC,0,NT,FI,0.0,0,-30.81,-19.11,[],0,0,[],[]
44471530,44473270,NA,SIL,0.0,1524,AICM,NA,NA,NA,NA,0.0,0,-59.64,-53.09,[],0,0,[],[]
44473270,44474550,OCH,CXN,0.0,1524,AICM,RC,0,NT,FI,0.0,0,-29.78,-22.16,[],0,0,[],[]
44474550,44475610,MAL,MAN,6.96,1524,AICM,RC,0,NT,FI,0.0,0,-35.11,-28.17,[],0,0,[],[]
44475610,44476500,NA,SIL,0.0,1524,AICM,NA,NA,NA,NA,0.0,0,-50.58,-37.25,[],0,0,[],[]
44476500,44478030,FEM,FAN,6.97,1524,AICM,RC,0,NT,FI,0.0,0,-26.12,-19.96,[],0,0,[],[]
44478030,44479710,MAL,MAN,8.96,1524,AICM,RC,0,NT,FI,0.0,0,-28.66,-20.84,[],0,0,[],[]
44479710,44480880,NA,TVF,0.0,1524,AICM,NA,NA,NA,NA,0.0,0,-36.02,-25.14,[],0,0,[],[]
44480880,44482230,MAL,MAN,3.21,1524,AICM,RC,0,NT,FH,0.0,0,-36.04,-27.84,[],0,0,[],[]
44482230,44483710,NA,SIL,0.0,1524,AICM,NA,NA,NA,NA,0.0,0,-60.19,-45.17,[],0,0,[],[]
44483710,44484740,MAL,MAN,4.49,1524,AICM,RC,0,NT,FH,0.0,0,-26.81,-21.18,[],0,0,[],[]
