segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34732850,34733980,CHI,CHN,0.0,970,CIC,BC,0,TIFI,FI,1.0,1130,-16.5,-12.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34733.98, 'start': 34732.85}]",0,0,[],[]
34733980,34734900,FEM,FAN,13.03,970,CIC,RC,1,TIFR,FI,0.0,0,-22.15,-11.89,[],0,0,[],[]
34734900,34735640,CHI,CHN,0.0,970,CIC,EC,1,TIFE,FI,1.0,740,-24.86,-19.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34735.64, 'start': 34734.9}]",0,0,[],[]
34735640,34737560,NA,OLF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-39.07,-26.1,[],0,0,[],[]
34737560,34738500,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-40.33,-33.68,[],0,0,[],[]
34738500,34739300,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-33.0,-22.5,[],0,0,[],[]
34739300,34742430,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-21.2,-4.67,[],0,0,[],[]
34742430,34743470,NA,OLF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-26.87,-14.69,[],0,0,[],[]
34743470,34744280,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-28.12,-15.52,[],0,0,[],[]
34744280,34745430,NA,OLF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-13.88,-1.98,[],0,0,[],[]
34745430,34747470,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-19.99,-2.9,[],0,0,[],[]
34747470,34750140,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-30.85,-14.73,[],0,0,[],[]
34750140,34751080,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-34.16,-29.0,[],0,0,[],[]
34751080,34752520,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-28.76,-22.47,[],0,0,[],[]
34752520,34753320,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-35.13,-18.21,[],0,0,[],[]
34753320,34755340,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-18.94,-4.21,[],0,0,[],[]
34755340,34756920,NA,OLF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-40.22,-31.15,[],0,0,[],[]
34756920,34759430,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-29.2,-19.64,[],0,0,[],[]
34759430,34760230,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-20.18,-3.94,[],0,0,[],[]
34760230,34761030,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-17.05,-10.81,[],0,0,[],[]
34761030,34761650,CHI,CHN,0.0,971,CIC,BC,0,TIMI,FI,1.0,620,-14.77,-12.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34761.65, 'start': 34761.03}]",0,0,[],[]
34761650,34763230,MAL,MAN,4.31,971,CIC,RC,1,TIMR,FI,0.0,0,-37.2,-28.88,[],0,0,[],[]
34763230,34767190,NA,OLN,0.0,971,CIC,NA,NA,NA,NA,0.0,0,-28.3,-17.52,[],0,0,[],[]
34767190,34768360,CHI,CHN,0.0,971,CIC,EC,1,TIME,FI,1.0,1170,-19.05,-12.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34768.36, 'start': 34767.19}]",0,0,[],[]
34768360,34769830,NA,OLN,0.0,972,pause,NA,NA,NA,NA,0.0,0,-20.38,-5.4,[],0,0,[],[]
34769830,34770870,NA,NON,0.0,972,pause,NA,NA,NA,NA,0.0,0,-28.9,-14.8,[],0,0,[],[]
34770870,34774530,NA,OLN,0.0,972,pause,NA,NA,NA,NA,0.0,0,-26.4,-9.82,[],0,0,[],[]
34774530,34776580,CHI,CHN,0.0,972,CIC,BC,0,TIFI,FI,1.0,2050,-15.16,-11.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34776.58, 'start': 34774.53}]",0,0,[],[]
34776580,34777380,NA,OLN,0.0,972,CIC,NA,NA,NA,NA,0.0,0,-26.96,-20.46,[],0,0,[],[]
34777380,34778650,FEM,FAN,10.72,972,CIC,RC,1,TIFR,FI,0.0,0,-33.99,-25.86,[],0,0,[],[]
34778650,34779580,NA,OLN,0.0,972,CIC,NA,NA,NA,NA,0.0,0,-26.23,-19.54,[],0,0,[],[]
34779580,34780230,CHI,CHN,0.0,972,CIC,RC,1,TIFE,FI,1.0,650,-16.95,-13.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34780.23, 'start': 34779.58}]",0,0,[],[]
34780230,34781030,NA,OLN,0.0,972,CIC,NA,NA,NA,NA,0.0,0,-18.77,-8.13,[],0,0,[],[]
34781030,34781630,CHI,CHN,0.0,972,CIC,EC,1,NT,FH,1.0,600,-20.5,-13.69,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34781.63, 'start': 34781.03}]",0,0,[],[]
34781630,34783140,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-18.58,-3.14,[],0,0,[],[]
34783140,34784100,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-23.34,-12.75,[],0,0,[],[]
34784100,34784960,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-30.58,-25.53,[],0,0,[],[]
34784960,34785810,NA,NON,0.0,973,pause,NA,NA,NA,NA,0.0,0,-32.94,-28.0,[],0,0,[],[]
34785810,34786790,NA,OLF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-31.25,-21.83,[],0,0,[],[]
34786790,34787800,NA,NON,0.0,973,pause,NA,NA,NA,NA,0.0,0,-33.79,-27.76,[],0,0,[],[]
34787800,34790320,NA,OLF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-21.32,-3.2,[],0,0,[],[]
34790320,34791320,FEM,FAN,5.79,973,AMF,EC,0,NT,FI,0.0,0,-26.5,-18.61,[],0,0,[],[]
34791320,34794890,NA,OLN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-23.91,-7.62,[],0,0,[],[]
34794890,34795690,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-20.92,-6.32,[],0,0,[],[]
34795690,34798690,NA,OLN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-24.54,-13.93,[],0,0,[],[]
34798690,34800100,FEM,FAN,8.94,974,AMF,BC,0,NT,FI,0.0,0,-15.48,-4.35,[],0,0,[],[]
34800100,34801530,NA,OLN,0.0,974,AMF,NA,NA,NA,NA,0.0,0,-27.09,-9.83,[],0,0,[],[]
34801530,34803800,MAL,MAN,7.07,974,AMF,RC,0,NT,FI,0.0,0,-33.17,-23.15,[],0,0,[],[]
34803800,34804440,FEM,FAN,5.15,974,AMF,RC,0,NT,FI,0.0,0,-15.48,-7.41,[],0,0,[],[]
34804440,34805700,MAL,MAN,7.41,974,AMF,EC,0,NT,FI,0.0,0,-26.73,-18.44,[],0,0,[],[]
34805700,34807050,NA,FAF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-40.33,-30.3,[],0,0,[],[]
34807050,34808480,NA,OLF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-36.65,-25.14,[],0,0,[],[]
34808480,34809520,NA,MAF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-37.2,-31.54,[],0,0,[],[]
34809520,34810790,NA,FAF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-39.55,-32.24,[],0,0,[],[]
34810790,34811800,NA,OLF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-34.71,-20.15,[],0,0,[],[]
34811800,34812840,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-32.35,-19.44,[],0,0,[],[]
34812840,34813640,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-17.88,-12.89,[],0,0,[],[]
34813640,34814830,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-26.02,-16.76,[],0,0,[],[]
34814830,34815740,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-21.36,-12.59,[],0,0,[],[]
34815740,34816760,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-21.38,-4.64,[],0,0,[],[]
34816760,34817650,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-31.31,-23.96,[],0,0,[],[]
34817650,34819720,NA,OLF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-36.71,-26.89,[],0,0,[],[]
34819720,34820980,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-32.4,-21.98,[],0,0,[],[]
34820980,34822220,NA,OLF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-24.82,-16.41,[],0,0,[],[]
34822220,34825130,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-25.99,-9.73,[],0,0,[],[]
34825130,34826580,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-35.75,-27.98,[],0,0,[],[]
34826580,34827690,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-19.78,-4.58,[],0,0,[],[]
34827690,34830950,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-19.17,-4.65,[],0,0,[],[]
34830950,34831950,FEM,FAN,5.29,975,AMF,BC,0,NT,FI,0.0,0,-14.45,-1.72,[],0,0,[],[]
34831950,34833370,NA,NOF,0.0,975,AMF,NA,NA,NA,NA,0.0,0,-29.36,-12.84,[],0,0,[],[]
34833370,34834680,FEM,FAN,8.3,975,AMF,EC,0,NT,FH,0.0,0,-27.07,-20.78,[],0,0,[],[]
34834680,34835790,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-34.45,-16.5,[],0,0,[],[]
34835790,34837180,NA,FAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-33.75,-25.19,[],0,0,[],[]
34837180,34837980,NA,SIL,0.0,976,pause,NA,NA,NA,NA,0.0,0,-44.42,-39.51,[],0,0,[],[]
34837980,34838780,NA,FAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-43.12,-33.99,[],0,0,[],[]
34838780,34840510,NA,MAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-42.07,-30.48,[],0,0,[],[]
34840510,34841820,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-42.89,-33.55,[],0,0,[],[]
34841820,34842630,NA,SIL,0.0,976,pause,NA,NA,NA,NA,0.0,0,-43.42,-31.3,[],0,0,[],[]
34842630,34843750,NA,TVF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-44.92,-40.13,[],0,0,[],[]
34843750,34844780,NA,SIL,0.0,976,pause,NA,NA,NA,NA,0.0,0,-46.15,-42.12,[],0,0,[],[]
34844780,34846540,NA,FAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-39.8,-26.01,[],0,0,[],[]
34846540,34848270,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-40.52,-29.64,[],0,0,[],[]
34848270,34849270,NA,MAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-35.94,-22.1,[],0,0,[],[]
34849270,34850370,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-41.55,-30.15,[],0,0,[],[]
34850370,34851820,NA,FAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-43.85,-34.25,[],0,0,[],[]
34851820,34852640,NA,OLF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-45.25,-35.67,[],0,0,[],[]
34852640,34853640,NA,FAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-44.74,-38.11,[],0,0,[],[]
34853640,34855470,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-38.78,-21.9,[],0,0,[],[]
34855470,34856300,NA,OLF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-38.19,-24.34,[],0,0,[],[]
34856300,34857970,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-43.53,-34.71,[],0,0,[],[]
34857970,34859050,NA,FAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-45.24,-38.98,[],0,0,[],[]
34859050,34861040,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-44.84,-37.01,[],0,0,[],[]
34861040,34861910,NA,SIL,0.0,976,pause,NA,NA,NA,NA,0.0,0,-46.0,-39.63,[],0,0,[],[]
34861910,34862710,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-36.39,-24.18,[],0,0,[],[]
34862710,34863510,NA,SIL,0.0,976,pause,NA,NA,NA,NA,0.0,0,-45.69,-41.03,[],0,0,[],[]
34863510,34866820,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-24.98,-4.65,[],0,0,[],[]
34866820,34868890,FEM,FAN,10.19,976,AMF,BC,0,NT,FI,0.0,0,-27.29,-17.72,[],0,0,[],[]
34868890,34869770,NA,OLN,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-26.62,-17.76,[],0,0,[],[]
34869770,34870570,NA,NOF,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-28.83,-16.97,[],0,0,[],[]
34870570,34871810,NA,OLF,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-37.07,-24.85,[],0,0,[],[]
34871810,34872820,FEM,FAN,3.67,976,AMF,RC,0,NT,FH,0.0,0,-32.38,-20.87,[],0,0,[],[]
34872820,34873810,NA,NOF,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-38.22,-23.75,[],0,0,[],[]
34873810,34875060,FEM,FAN,4.27,976,AMF,RC,0,NT,FH,0.0,0,-32.97,-25.55,[],0,0,[],[]
34875060,34876220,NA,MAF,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-43.47,-36.45,[],0,0,[],[]
34876220,34878370,NA,NOF,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-33.3,-20.09,[],0,0,[],[]
34878370,34879240,NA,OLN,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-28.76,-14.52,[],0,0,[],[]
34879240,34880240,FEM,FAN,4.0,976,AMF,RC,0,NT,FH,0.0,0,-27.8,-22.49,[],0,0,[],[]
34880240,34881220,NA,NOF,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-29.88,-15.69,[],0,0,[],[]
34881220,34882030,NA,OLF,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-35.74,-30.86,[],0,0,[],[]
34882030,34884790,NA,NOF,0.0,976,AMF,NA,NA,NA,NA,0.0,0,-41.2,-31.61,[],0,0,[],[]
34884790,34889450,MAL,MAN,12.71,976,AMF,EC,0,NT,FI,0.0,0,-37.76,-25.92,[],0,0,[],[]
34889450,34891370,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-35.23,-20.32,[],0,0,[],[]
34891370,34892200,NA,FAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-38.43,-29.13,[],0,0,[],[]
34892200,34893000,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-37.33,-25.12,[],0,0,[],[]
34893000,34893810,NA,OLF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-30.93,-22.23,[],0,0,[],[]
34893810,34895130,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-30.27,-19.63,[],0,0,[],[]
34895130,34895930,NA,OLF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-21.56,-9.01,[],0,0,[],[]
34895930,34896730,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-40.49,-35.07,[],0,0,[],[]
34896730,34897730,NA,MAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-43.33,-37.95,[],0,0,[],[]
34897730,34899050,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-32.06,-22.85,[],0,0,[],[]
34899050,34899850,NA,NON,0.0,977,pause,NA,NA,NA,NA,0.0,0,-24.84,-8.99,[],0,0,[],[]
34899850,34900720,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-13.12,-6.08,[],0,0,[],[]
34900720,34901560,NA,NON,0.0,977,pause,NA,NA,NA,NA,0.0,0,-11.22,-3.28,[],0,0,[],[]
34901560,34903340,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-27.85,-11.52,[],0,0,[],[]
34903340,34904140,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-33.46,-23.8,[],0,0,[],[]
34904140,34904950,NA,OLF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-34.56,-27.12,[],0,0,[],[]
34904950,34905880,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-39.66,-29.46,[],0,0,[],[]
34905880,34907100,NA,FAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-42.33,-33.45,[],0,0,[],[]
34907100,34908510,NA,MAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-43.15,-38.46,[],0,0,[],[]
34908510,34909310,NA,FAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-43.5,-39.77,[],0,0,[],[]
34909310,34910320,NA,MAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-42.7,-31.76,[],0,0,[],[]
34910320,34911590,NA,OLF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-41.54,-28.24,[],0,0,[],[]
34911590,34912630,NA,TVN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-43.5,-38.74,[],0,0,[],[]
34912630,34913630,NA,OLF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-43.6,-38.05,[],0,0,[],[]
34913630,34914630,NA,MAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-44.95,-38.25,[],0,0,[],[]
34914630,34915630,NA,TVF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-44.15,-38.96,[],0,0,[],[]
34915630,34916650,NA,MAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-44.76,-40.09,[],0,0,[],[]
34916650,34918000,NA,TVF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-44.96,-40.6,[],0,0,[],[]
34918000,34919310,NA,SIL,0.0,977,pause,NA,NA,NA,NA,0.0,0,-46.65,-42.23,[],0,0,[],[]
34919310,34922440,NA,MAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-43.4,-26.77,[],0,0,[],[]
34922440,34923410,NA,SIL,0.0,977,pause,NA,NA,NA,NA,0.0,0,-45.93,-39.8,[],0,0,[],[]
34923410,34924960,NA,MAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-44.44,-36.57,[],0,0,[],[]
34924960,34926680,NA,FAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-43.2,-34.18,[],0,0,[],[]
34926680,34928400,NA,CXF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-34.88,-30.58,[],0,0,[],[]
34928400,34929810,OCH,CXN,0.0,977,XM,EC,0,NT,FI,0.0,0,-32.54,-22.6,[],0,0,[],[]
34929810,34931030,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-31.66,-26.09,[],0,0,[],[]
34931030,34932030,NA,CXF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-36.66,-30.9,[],0,0,[],[]
34932030,34933050,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-22.46,-6.84,[],0,0,[],[]
34933050,34933850,NA,NON,0.0,978,pause,NA,NA,NA,NA,0.0,0,-33.28,-26.7,[],0,0,[],[]
34933850,34939510,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-21.04,-7.54,[],0,0,[],[]
34939510,34941070,NA,NON,0.0,978,pause,NA,NA,NA,NA,0.0,0,-18.68,-5.88,[],0,0,[],[]
34941070,34943450,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-23.73,-12.03,[],0,0,[],[]
34943450,34944440,NA,OLF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-33.82,-19.49,[],0,0,[],[]
34944440,34945920,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-20.38,-6.66,[],0,0,[],[]
34945920,34946810,NA,NON,0.0,978,pause,NA,NA,NA,NA,0.0,0,-15.45,-2.33,[],0,0,[],[]
34946810,34948240,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-23.32,-14.82,[],0,0,[],[]
34948240,34949040,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-27.95,-11.14,[],0,0,[],[]
34949040,34950440,NA,OLF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-15.5,-6.42,[],0,0,[],[]
34950440,34951820,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-29.74,-21.54,[],0,0,[],[]
34951820,34952780,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-15.7,-4.03,[],0,0,[],[]
34952780,34953590,NA,NON,0.0,978,pause,NA,NA,NA,NA,0.0,0,-28.73,-16.52,[],0,0,[],[]
34953590,34954390,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-27.85,-16.68,[],0,0,[],[]
34954390,34955390,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-21.39,-14.5,[],0,0,[],[]
34955390,34957440,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-19.18,-9.43,[],0,0,[],[]
34957440,34958440,FEM,FAN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-19.15,-5.79,[],1000,0,[],[]
34958440,34959560,NA,OLF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-19.35,-8.21,[],0,0,[],[]
34959560,34960560,NA,MAF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-22.31,-11.64,[],0,0,[],[]
34960560,34965330,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-18.36,-1.64,[],0,0,[],[]
34965330,34966640,MAL,MAN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-27.3,-11.59,[],1310,0,[],[]
34966640,34967610,NA,MAF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-32.18,-17.23,[],0,0,[],[]
34967610,34968410,NA,NON,0.0,978,pause,NA,NA,NA,NA,0.0,0,-15.9,-5.3,[],0,0,[],[]
34968410,34970190,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-17.81,-3.42,[],0,0,[],[]
34970190,34971180,NA,NON,0.0,978,pause,NA,NA,NA,NA,0.0,0,-31.57,-23.32,[],0,0,[],[]
34971180,34972150,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-31.95,-23.56,[],0,0,[],[]
34972150,34973140,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-40.05,-34.58,[],0,0,[],[]
34973140,34979140,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-28.02,-12.54,[],0,0,[],[]
34979140,34980030,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-32.96,-19.8,[],0,0,[],[]
34980030,34981250,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-30.41,-19.36,[],0,0,[],[]
34981250,34983310,CHI,CHN,0.0,978,CIC,BC,0,NT,FI,1.0,2060,-19.97,-15.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34983.31, 'start': 34981.25}]",0,0,[],[]
34983310,34985940,NA,OLN,0.0,978,CIC,NA,NA,NA,NA,0.0,0,-25.36,-7.81,[],0,0,[],[]
34985940,34986740,NA,NON,0.0,978,CIC,NA,NA,NA,NA,0.0,0,-32.63,-20.86,[],0,0,[],[]
34986740,34987930,CHI,CHN,0.0,978,CIC,RC,0,NT,FH,1.0,1190,-24.96,-20.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34987.93, 'start': 34986.74}]",0,0,[],[]
34987930,34988730,NA,OLN,0.0,978,CIC,NA,NA,NA,NA,0.0,0,-22.02,-11.04,[],0,0,[],[]
34988730,34989600,CHI,CHN,0.0,978,CIC,RC,0,NT,FH,1.0,870,-23.87,-15.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34989.6, 'start': 34988.73}]",0,0,[],[]
34989600,34990600,OCH,CXN,0.0,978,CIC,RC,0,NT,FI,0.0,0,-28.75,-20.85,[],0,0,[],[]
34990600,34991930,NA,OLN,0.0,978,CIC,NA,NA,NA,NA,0.0,0,-25.91,-18.64,[],0,0,[],[]
34991930,34993320,NA,NOF,0.0,978,CIC,NA,NA,NA,NA,0.0,0,-43.03,-34.34,[],0,0,[],[]
34993320,34994830,NA,OLN,0.0,978,CIC,NA,NA,NA,NA,0.0,0,-21.19,-6.89,[],0,0,[],[]
