segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34399210,34400820,NA,OLF,0.0,897,XIOCC,NA,NA,NA,NA,0.0,0,-23.64,-5.66,[],0,0,[],[]
34400820,34401630,CHI,CHN,0.0,897,XIOCC,EC,0,NT,FI,2.0,270,-28.12,-13.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34400.9, 'start': 34400.82}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34401.43, 'start': 34401.24}]",0,0,[],[]
34401630,34403750,NA,SIL,0.0,897,pause,NA,NA,NA,NA,0.0,0,-48.44,-40.49,[],0,0,[],[]
34403750,34408390,NA,NOF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-28.83,-5.31,[],0,0,[],[]
34408390,34409190,NA,SIL,0.0,897,pause,NA,NA,NA,NA,0.0,0,-48.77,-42.15,[],0,0,[],[]
34409190,34410330,NA,CHF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-21.49,-4.25,[],0,90,"[{'start': 34409.19, 'end': 34409.28}]",[]
34410330,34411780,NA,NOF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-23.48,-4.57,[],0,0,[],[]
34411780,34412650,CHI,CHN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-17.42,-4.14,[],0,870,"[{'start': 34411.78, 'end': 34412.65}]",[]
34412650,34413450,NA,OLF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-33.66,-22.46,[],0,0,[],[]
34413450,34414620,NA,NOF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-21.4,-6.55,[],0,0,[],[]
34414620,34416290,NA,CHF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-33.63,-17.49,[],0,120,"[{'start': 34415.99, 'end': 34416.11}]",[]
34416290,34419340,NA,SIL,0.0,897,pause,NA,NA,NA,NA,0.0,0,-51.87,-45.42,[],0,0,[],[]
34419340,34421270,NA,NOF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-34.52,-22.49,[],0,0,[],[]
34421270,34421870,CHI,CHN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-20.15,-7.78,[],0,370,[],"[{'start': 34421.27, 'end': 34421.64}]"
34421870,34423640,NA,NOF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-23.98,-6.73,[],0,0,[],[]
34423640,34424240,CHI,CHN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-27.6,-17.94,[],0,600,[],"[{'start': 34423.64, 'end': 34424.24}]"
34424240,34425040,NA,OLN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-20.48,-7.55,[],0,0,[],[]
34425040,34425890,NA,NOF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-24.66,-7.51,[],0,0,[],[]
34425890,34426550,CHI,CHN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-24.74,-11.48,[],0,420,"[{'start': 34425.89, 'end': 34426.31}]",[]
34426550,34427470,NA,CXF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-46.96,-37.62,[],0,0,[],[]
34427470,34428410,NA,SIL,0.0,897,pause,NA,NA,NA,NA,0.0,0,-51.44,-46.92,[],0,0,[],[]
34428410,34429410,NA,MAF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-45.46,-35.97,[],0,0,[],[]
34429410,34430210,NA,SIL,0.0,897,pause,NA,NA,NA,NA,0.0,0,-51.43,-41.32,[],0,0,[],[]
34430210,34431190,NA,NOF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-37.26,-26.98,[],0,0,[],[]
34431190,34431890,NA,CHF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-33.03,-21.46,[],0,700,"[{'start': 34431.19, 'end': 34431.89}]",[]
34431890,34435180,NA,NOF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-37.24,-22.2,[],0,0,[],[]
34435180,34435980,NA,OLN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-25.16,-10.05,[],0,0,[],[]
34435980,34437300,NA,CXF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-35.26,-15.76,[],0,0,[],[]
34437300,34437910,NA,CHF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-48.1,-40.63,[],0,610,[],"[{'start': 34437.3, 'end': 34437.91}]"
34437910,34438860,NA,NOF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-34.89,-21.79,[],0,0,[],[]
34438860,34440000,OCH,CXN,0.0,898,XM,EC,0,NT,FI,0.0,0,-19.54,-8.81,[],0,0,[],[]
34440000,34441260,NA,NOF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-22.8,-6.14,[],0,0,[],[]
34441260,34441950,CHI,CHN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-19.56,-6.69,[],0,380,[],"[{'start': 34441.26, 'end': 34441.64}]"
34441950,34442760,NA,MAF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-44.56,-37.78,[],0,0,[],[]
34442760,34444810,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-50.24,-40.31,[],0,0,[],[]
34444810,34445610,NA,CXF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-44.24,-30.26,[],0,0,[],[]
34445610,34446890,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-47.7,-36.39,[],0,0,[],[]
34446890,34447540,NA,CHF,0.0,899,CM,EC,0,NT,FI,2.0,340,-28.51,-13.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34447.07, 'start': 34446.89}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34447.54, 'start': 34447.38}]",0,0,[],[]
34447540,34449610,NA,OLF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-30.77,-14.59,[],0,0,[],[]
34449610,34450680,NA,TVF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-48.67,-42.48,[],0,0,[],[]
34450680,34451820,NA,MAF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-46.36,-38.73,[],0,0,[],[]
34451820,34453250,NA,SIL,0.0,899,pause,NA,NA,NA,NA,0.0,0,-49.7,-42.99,[],0,0,[],[]
34453250,34454280,NA,MAF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-38.61,-24.3,[],0,0,[],[]
34454280,34456470,NA,NOF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-31.44,-12.63,[],0,0,[],[]
34456470,34457270,NA,SIL,0.0,899,pause,NA,NA,NA,NA,0.0,0,-51.6,-47.78,[],0,0,[],[]
34457270,34460410,NA,NOF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-46.82,-36.14,[],0,0,[],[]
34460410,34461700,NA,SIL,0.0,899,pause,NA,NA,NA,NA,0.0,0,-54.22,-46.96,[],0,0,[],[]
34461700,34463300,NA,NOF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-45.32,-27.83,[],0,0,[],[]
34463300,34464100,NA,SIL,0.0,899,pause,NA,NA,NA,NA,0.0,0,-51.56,-44.92,[],0,0,[],[]
34464100,34465870,NA,OLF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-36.22,-21.53,[],0,0,[],[]
34465870,34470370,NA,SIL,0.0,899,pause,NA,NA,NA,NA,0.0,0,-51.67,-33.87,[],0,0,[],[]
34470370,34471170,NA,OLF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-50.25,-40.19,[],0,0,[],[]
34471170,34475120,NA,SIL,0.0,899,pause,NA,NA,NA,NA,0.0,0,-53.83,-43.51,[],0,0,[],[]
34475120,34476620,NA,NOF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-42.97,-28.83,[],0,0,[],[]
34476620,34477420,NA,SIL,0.0,899,pause,NA,NA,NA,NA,0.0,0,-54.1,-47.52,[],0,0,[],[]
34477420,34480090,NA,NOF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-32.85,-12.16,[],0,0,[],[]
34480090,34481300,NA,CHF,0.0,900,CM,EC,0,NT,FI,1.0,320,-19.64,-5.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34480.94, 'start': 34480.62}]",0,0,[],[]
34481300,34482610,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-52.42,-43.4,[],0,0,[],[]
34482610,34483410,NA,SIL,0.0,900,pause,NA,NA,NA,NA,0.0,0,-53.41,-48.65,[],0,0,[],[]
34483410,34485260,NA,FAF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-36.03,-18.59,[],0,0,[],[]
34485260,34486470,NA,SIL,0.0,900,pause,NA,NA,NA,NA,0.0,0,-54.0,-41.57,[],0,0,[],[]
34486470,34487230,OCH,CXN,0.0,901,XM,EC,0,NT,FI,0.0,0,-31.73,-16.87,[],0,0,[],[]
34487230,34488390,NA,CXF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-49.14,-39.45,[],0,0,[],[]
34488390,34489000,NA,CHF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-23.56,-6.83,[],0,0,[],[]
34489000,34489880,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-50.58,-39.92,[],0,0,[],[]
34489880,34491000,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-26.52,-6.06,[],0,0,[],[]
34491000,34492170,CHI,CHN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-21.71,-7.26,[],0,660,"[{'start': 34491.0, 'end': 34491.66}]",[]
34492170,34493000,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-50.45,-40.29,[],0,0,[],[]
34493000,34493660,NA,CXF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-33.12,-17.63,[],0,0,[],[]
34493660,34494770,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-56.11,-43.67,[],0,0,[],[]
34494770,34495770,NA,TVN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-49.64,-33.25,[],0,0,[],[]
34495770,34497270,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-20.16,-4.23,[],0,0,[],[]
34497270,34498130,NA,OLN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-20.39,-6.03,[],0,0,[],[]
34498130,34499000,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-25.5,-6.25,[],0,0,[],[]
34499000,34502460,NA,CHF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-29.83,-9.19,[],0,0,[],[]
34502460,34503180,CHI,CHN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-17.77,-4.33,[],0,720,"[{'start': 34502.46, 'end': 34503.18}]",[]
34503180,34504140,NA,CHF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-40.61,-24.42,[],0,760,[],"[{'start': 34503.18, 'end': 34503.94}]"
34504140,34505040,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-52.38,-45.39,[],0,0,[],[]
34505040,34505880,NA,CHF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-24.76,-7.0,[],0,100,"[{'start': 34505.04, 'end': 34505.14}]",[]
34505880,34506780,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-18.09,-4.82,[],0,0,[],[]
34506780,34507490,NA,CHF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-30.17,-14.21,[],0,0,[],[]
34507490,34508290,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-49.34,-46.26,[],0,0,[],[]
34508290,34509160,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-47.67,-38.39,[],0,0,[],[]
34509160,34509970,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-43.92,-28.15,[],0,0,[],[]
34509970,34510570,NA,CHF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-24.64,-9.28,[],0,0,[],[]
34510570,34516410,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-34.44,-12.72,[],0,0,[],[]
34516410,34517080,CHI,CHN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-24.28,-9.65,[],0,560,[],"[{'start': 34516.52, 'end': 34517.08}]"
34517080,34519430,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-46.55,-28.95,[],0,0,[],[]
34519430,34520520,CHI,CHN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-19.5,-6.55,[],0,260,"[{'start': 34519.43, 'end': 34519.69}]",[]
34520520,34527790,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-51.6,-43.34,[],0,0,[],[]
34527790,34531420,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-55.48,-41.95,[],0,0,[],[]
34531420,34532220,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-45.14,-36.19,[],0,0,[],[]
34532220,34534520,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-58.38,-49.67,[],0,0,[],[]
34534520,34535550,NA,TVF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-55.21,-47.65,[],0,0,[],[]
34535550,34546110,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-53.91,-34.97,[],0,0,[],[]
34546110,34548040,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-36.44,-15.59,[],0,0,[],[]
34548040,34548840,NA,OLN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-14.31,-4.28,[],0,0,[],[]
34548840,34549440,CHI,CHN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-28.23,-13.79,[],0,300,"[{'start': 34548.84, 'end': 34549.14}]",[]
34549440,34550270,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-38.93,-30.79,[],0,0,[],[]
34550270,34551030,NA,CHF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-40.39,-30.19,[],0,660,[],"[{'start': 34550.27, 'end': 34550.93}]"
34551030,34552330,NA,FAF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-34.47,-18.54,[],0,0,[],[]
34552330,34553580,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-20.61,-4.47,[],0,0,[],[]
34553580,34555160,NA,CHF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-30.12,-9.03,[],0,0,[],[]
34555160,34555960,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-45.0,-27.28,[],0,0,[],[]
34555960,34556560,CHI,CHN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-21.64,-9.23,[],0,410,"[{'start': 34556.07, 'end': 34556.48}]",[]
34556560,34559410,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-39.53,-18.68,[],0,0,[],[]
34559410,34560210,NA,OLN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-22.56,-5.1,[],0,0,[],[]
34560210,34560950,CHI,CHN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-31.29,-22.58,[],0,740,[],"[{'start': 34560.21, 'end': 34560.95}]"
34560950,34562520,NA,OLN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-21.74,-7.73,[],0,0,[],[]
34562520,34563350,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-37.92,-25.83,[],0,0,[],[]
34563350,34564730,NA,OLN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-20.08,-5.86,[],0,0,[],[]
34564730,34566880,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-30.01,-8.19,[],0,0,[],[]
34566880,34568840,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-52.61,-38.54,[],0,0,[],[]
34568840,34572940,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-32.68,-9.68,[],0,0,[],[]
34572940,34574580,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-47.63,-29.85,[],0,0,[],[]
34574580,34575440,NA,CHF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-20.91,-6.14,[],0,190,[],"[{'start': 34574.89, 'end': 34575.08}]"
34575440,34576160,CHI,CHN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-14.63,-4.95,[],0,720,"[{'start': 34575.44, 'end': 34575.9}]","[{'start': 34575.9, 'end': 34576.16}]"
34576160,34576960,NA,OLN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-29.66,-18.88,[],0,0,[],[]
34576960,34578150,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-41.49,-25.55,[],0,0,[],[]
34578150,34580080,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-51.61,-45.77,[],0,0,[],[]
34580080,34584030,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-29.35,-7.98,[],0,0,[],[]
34584030,34585290,NA,OLN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-17.1,-4.59,[],0,0,[],[]
34585290,34589060,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-39.31,-27.38,[],0,0,[],[]
34589060,34592390,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-44.29,-26.99,[],0,0,[],[]
34592390,34596880,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-43.45,-26.52,[],0,0,[],[]
34596880,34598560,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-49.17,-37.17,[],0,0,[],[]
34598560,34600030,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-22.78,-3.68,[],0,0,[],[]
34600030,34601150,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-34.13,-20.55,[],0,0,[],[]
34601150,34603300,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-34.48,-20.69,[],0,0,[],[]
34603300,34604760,NA,OLN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-26.24,-6.42,[],0,0,[],[]
34604760,34608950,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-25.22,-5.34,[],0,0,[],[]
34608950,34610340,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-48.62,-40.09,[],0,0,[],[]
34610340,34612250,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-21.68,-5.93,[],0,0,[],[]
34612250,34613140,NA,CHF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-23.09,-8.73,[],0,140,[],"[{'start': 34612.49, 'end': 34612.63}]"
34613140,34614780,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-44.23,-27.1,[],0,0,[],[]
34614780,34615400,NA,CHF,0.0,902,CM,EC,0,NT,FI,1.0,120,-23.72,-9.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34614.9, 'start': 34614.78}]",0,0,[],[]
34615400,34621470,NA,NOF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-45.11,-25.9,[],0,0,[],[]
34621470,34622270,NA,OLF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-24.19,-7.94,[],0,0,[],[]
34622270,34624040,NA,NOF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-18.57,-6.3,[],0,0,[],[]
34624040,34625100,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-18.73,-5.34,[],0,0,[],[]
34625100,34628900,NA,NOF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-43.33,-29.16,[],0,0,[],[]
34628900,34629700,NA,SIL,0.0,902,pause,NA,NA,NA,NA,0.0,0,-52.21,-45.84,[],0,0,[],[]
34629700,34630500,NA,NOF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-48.34,-42.59,[],0,0,[],[]
34630500,34631300,NA,SIL,0.0,902,pause,NA,NA,NA,NA,0.0,0,-48.79,-40.73,[],0,0,[],[]
34631300,34633010,NA,NOF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-41.97,-30.72,[],0,0,[],[]
34633010,34633980,NA,OLF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-43.64,-36.31,[],0,0,[],[]
34633980,34635400,NA,NOF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-44.32,-32.9,[],0,0,[],[]
34635400,34636400,OCH,CXN,0.0,903,XM,EC,0,NT,FI,0.0,0,-35.19,-21.8,[],0,0,[],[]
34636400,34638520,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-25.11,-5.57,[],0,0,[],[]
34638520,34639120,NA,CHF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-18.67,-6.29,[],0,0,[],[]
34639120,34643160,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-38.27,-16.97,[],0,0,[],[]
34643160,34643960,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-46.44,-36.21,[],0,0,[],[]
34643960,34651940,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-29.61,-7.07,[],0,0,[],[]
34651940,34653690,NA,OLN,0.0,903,pause,NA,NA,NA,NA,0.0,0,-20.09,-4.97,[],0,0,[],[]
34653690,34657550,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-24.74,-6.2,[],0,0,[],[]
34657550,34658150,NA,CHF,0.0,904,CM,EC,0,NT,FI,1.0,600,-30.3,-19.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34658.15, 'start': 34657.55}]",0,0,[],[]
34658150,34661450,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.49,-10.11,[],0,0,[],[]
34661450,34662750,NA,CHF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-18.41,-6.28,[],0,120,[],"[{'start': 34662.07, 'end': 34662.19}]"
34662750,34667580,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-31.81,-6.29,[],0,0,[],[]
34667580,34668390,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-44.76,-29.5,[],0,0,[],[]
34668390,34669190,NA,CXF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-48.0,-39.41,[],0,0,[],[]
34669190,34670070,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-55.48,-49.64,[],0,0,[],[]
34670070,34674520,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-22.32,-1.41,[],0,0,[],[]
34674520,34675170,CHI,CHN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-21.22,-7.23,[],0,650,"[{'start': 34674.52, 'end': 34675.17}]",[]
34675170,34677680,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-25.72,-8.43,[],0,0,[],[]
34677680,34678290,CHI,CHN,0.0,905,CIC,BC,0,NT,FI,1.0,290,-18.79,-7.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34677.97, 'start': 34677.76}]",0,0,[],[]
34678290,34679480,NA,CHF,0.0,905,CIC,RC,0,NT,FH,1.0,110,-25.29,-7.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34679.39, 'start': 34679.28}]",0,0,[],[]
34679480,34681960,NA,SIL,0.0,905,CIC,NA,NA,NA,NA,0.0,0,-50.77,-32.53,[],0,0,[],[]
34681960,34682570,NA,CHF,0.0,905,CIC,RC,0,TIMI,FH,1.0,270,-29.03,-16.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34682.57, 'start': 34682.3}]",0,0,[],[]
34682570,34683840,MAL,MAN,6.72,905,CIC,EC,1,TIMR,FI,0.0,0,-34.97,-24.42,[],0,0,[],[]
34683840,34686080,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-21.16,-1.64,[],0,0,[],[]
34686080,34686880,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-32.86,-24.82,[],0,0,[],[]
34686880,34688230,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-38.09,-25.17,[],0,0,[],[]
34688230,34688860,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-26.26,-10.69,[],0,0,[],[]
34688860,34692120,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-36.21,-18.03,[],0,0,[],[]
34692120,34693010,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-20.15,-5.8,[],0,0,[],[]
34693010,34695190,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-23.57,-6.51,[],0,0,[],[]
34695190,34695990,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-33.18,-16.85,[],0,0,[],[]
34695990,34698770,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-26.3,-4.52,[],0,0,[],[]
34698770,34699870,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-26.8,-16.73,[],0,0,[],[]
34699870,34700720,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-38.89,-23.3,[],0,0,[],[]
34700720,34701820,NA,CHF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-32.29,-17.82,[],0,400,"[{'start': 34701.42, 'end': 34701.82}]",[]
34701820,34705770,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-33.77,-13.61,[],0,0,[],[]
