segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40714760,40715440,CHI,CHN,0.0,977,CIOCX,NA,NA,NA,NA,0.0,0,-18.98,-11.17,[],0,680,"[{'start': 40714.76, 'end': 40715.44}]",[]
40715440,40716400,OCH,CXN,0.0,977,CIOCX,RC,0,NT,FH,0.0,0,-21.75,-9.77,[],0,0,[],[]
40716400,40717020,CHI,CHN,0.0,977,CIOCX,NA,NA,NA,NA,0.0,0,-20.48,-7.99,[],0,620,"[{'start': 40716.4, 'end': 40716.66}]","[{'start': 40716.66, 'end': 40717.02}]"
40717020,40719200,OCH,CXN,0.0,977,CIOCX,RC,0,NT,FH,0.0,0,-23.56,-12.06,[],0,0,[],[]
40719200,40720010,NA,SIL,0.0,977,CIOCX,NA,NA,NA,NA,0.0,0,-48.32,-39.04,[],0,0,[],[]
40720010,40721120,CHI,CHN,0.0,977,CIOCX,NA,NA,NA,NA,0.0,0,-16.24,-9.38,[],0,1110,"[{'start': 40720.01, 'end': 40721.12}]",[]
40721120,40722710,CHI,CHN,0.0,977,CIOCX,NA,NA,NA,NA,0.0,0,-20.6,-10.79,[],0,1590,"[{'start': 40721.12, 'end': 40722.71}]",[]
40722710,40723530,OCH,CXN,0.0,977,CIOCX,RC,0,NT,FH,0.0,0,-17.07,-12.78,[],0,0,[],[]
40723530,40724670,CHI,CHN,0.0,977,CIOCX,NA,NA,NA,NA,0.0,0,-16.08,-8.31,[],0,1140,"[{'start': 40723.53, 'end': 40724.67}]",[]
40724670,40725560,OCH,CXN,0.0,977,CIOCX,EC,0,NT,FH,0.0,0,-22.09,-13.82,[],0,0,[],[]
40725560,40726620,CHI,CHN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-15.31,-8.49,[],0,1060,"[{'start': 40725.56, 'end': 40726.62}]",[]
40726620,40728890,CHI,CHN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-16.11,-9.03,[],0,2080,"[{'start': 40726.62, 'end': 40728.7}]",[]
40728890,40729510,CHI,CHN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-17.28,-8.32,[],0,360,"[{'start': 40729.15, 'end': 40729.51}]",[]
40729510,40730320,CHI,CHN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-15.73,-10.55,[],0,810,"[{'start': 40729.51, 'end': 40730.32}]",[]
40730320,40731200,CHI,CHN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-17.78,-8.97,[],0,880,"[{'start': 40730.32, 'end': 40731.2}]",[]
40731200,40733860,OCH,CXN,0.0,978,XIOCC,BC,0,NT,FI,0.0,0,-18.54,-9.81,[],0,0,[],[]
40733860,40735160,NA,OLF,0.0,978,XIOCC,NA,NA,NA,NA,0.0,0,-30.78,-16.42,[],0,0,[],[]
40735160,40736230,NA,SIL,0.0,978,XIOCC,NA,NA,NA,NA,0.0,0,-52.49,-38.39,[],0,0,[],[]
40736230,40737050,CHI,CHN,0.0,978,XIOCC,RC,0,NT,FI,1.0,820,-21.53,-16.96,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40737.05, 'start': 40736.23}]",0,0,[],[]
40737050,40738170,CHI,CHN,0.0,978,XIOCC,NA,NA,NA,NA,0.0,0,-14.25,-9.68,[],0,1120,"[{'start': 40737.05, 'end': 40738.17}]",[]
40738170,40738770,CHI,CHN,0.0,978,XIOCC,RC,0,NT,FH,1.0,500,-16.55,-11.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40738.67, 'start': 40738.17}]",0,0,[],[]
40738770,40740400,CHI,CHN,0.0,978,XIOCC,NA,NA,NA,NA,0.0,0,-15.95,-8.27,[],0,1400,"[{'start': 40739.0, 'end': 40740.4}]",[]
40740400,40741000,CHI,CHN,0.0,978,XIOCC,RC,0,NT,FH,1.0,240,-18.59,-9.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40740.64, 'start': 40740.4}]",0,0,[],[]
40741000,40741920,OCH,CXN,0.0,978,XIOCC,EC,0,NT,FI,0.0,0,-24.27,-12.41,[],0,0,[],[]
40741920,40743090,NA,SIL,0.0,979,pause,NA,NA,NA,NA,0.0,0,-45.97,-33.48,[],0,0,[],[]
40743090,40744150,NA,OLN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-27.82,-15.09,[],0,0,[],[]
40744150,40745840,NA,SIL,0.0,979,pause,NA,NA,NA,NA,0.0,0,-52.62,-46.73,[],0,0,[],[]
40745840,40747560,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-18.71,-8.33,[],0,1330,"[{'start': 40746.23, 'end': 40747.56}]",[]
40747560,40749470,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-16.25,-9.76,[],0,1700,"[{'start': 40747.56, 'end': 40749.05}]","[{'start': 40749.05, 'end': 40749.26}]"
40749470,40750790,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-16.49,-8.21,[],0,1320,"[{'start': 40749.47, 'end': 40750.79}]",[]
40750790,40753020,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-15.06,-8.34,[],0,2230,"[{'start': 40750.79, 'end': 40753.02}]",[]
40753020,40753910,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-20.49,-8.46,[],0,890,"[{'start': 40753.02, 'end': 40753.91}]",[]
40753910,40754730,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-17.64,-8.08,[],0,820,"[{'start': 40753.91, 'end': 40754.73}]",[]
40754730,40755330,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-15.01,-7.8,[],0,600,"[{'start': 40754.73, 'end': 40755.33}]",[]
40755330,40756450,OCH,CXN,0.0,979,XIOCAC,BC,0,NT,FI,0.0,0,-21.64,-10.0,[],0,0,[],[]
40756450,40757500,CHI,CHN,0.0,979,XIOCAC,RC,0,NT,FI,1.0,1050,-17.5,-6.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40757.5, 'start': 40756.45}]",0,0,[],[]
40757500,40758340,OCH,CXN,0.0,979,XIOCAC,RC,0,NT,FI,0.0,0,-15.1,-9.16,[],0,0,[],[]
40758340,40758960,OCH,CXN,0.0,979,XIOCAC,RC,0,NT,FH,0.0,0,-19.51,-10.54,[],0,0,[],[]
40758960,40760450,CHI,CHN,0.0,979,XIOCAC,NA,NA,NA,NA,0.0,0,-18.41,-7.94,[],0,1410,"[{'start': 40759.04, 'end': 40760.45}]",[]
40760450,40761140,CHI,CHN,0.0,979,XIOCAC,NA,NA,NA,NA,0.0,0,-16.65,-7.36,[],0,600,"[{'start': 40760.45, 'end': 40761.05}]",[]
40761140,40762050,NA,SIL,0.0,979,XIOCAC,NA,NA,NA,NA,0.0,0,-55.01,-45.91,[],0,0,[],[]
40762050,40762660,CHI,CHN,0.0,979,XIOCAC,RC,0,NT,FI,1.0,610,-26.12,-20.07,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40762.66, 'start': 40762.05}]",0,0,[],[]
40762660,40763460,OCH,CXN,0.0,979,XIOCAC,RC,0,NT,FI,0.0,0,-19.12,-12.14,[],0,0,[],[]
40763460,40764150,CHI,CHN,0.0,979,XIOCAC,NA,NA,NA,NA,0.0,0,-17.73,-7.86,[],0,690,"[{'start': 40763.46, 'end': 40764.15}]",[]
40764150,40767300,OCH,CXN,0.0,979,XIOCAC,RC,0,NT,FH,0.0,0,-16.79,-4.14,[],0,0,[],[]
40767300,40767940,CHI,CHN,0.0,979,XIOCAC,RC,0,NT,FI,1.0,640,-19.2,-12.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40767.94, 'start': 40767.3}]",0,0,[],[]
40767940,40769650,OCH,CXN,0.0,979,XIOCAC,RC,0,NT,FI,0.0,0,-28.93,-16.16,[],0,0,[],[]
40769650,40770270,CHI,CHN,0.0,979,XIOCAC,RC,0,NT,FI,1.0,620,-24.85,-14.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40770.27, 'start': 40769.94}]",0,0,[],[]
40770270,40771070,NA,SIL,0.0,979,XIOCAC,NA,NA,NA,NA,0.0,0,-44.56,-33.88,[],0,0,[],[]
40771070,40771870,CHI,CHN,0.0,979,XIOCAC,NA,NA,NA,NA,0.0,0,-16.19,-11.15,[],0,800,"[{'start': 40771.07, 'end': 40771.87}]",[]
40771870,40772670,OCH,CXN,0.0,979,XIOCAC,RC,0,NT,FI,0.0,0,-19.31,-9.57,[],0,0,[],[]
40772670,40773580,CHI,CHN,0.0,979,XIOCAC,NA,NA,NA,NA,0.0,0,-16.99,-7.75,[],0,840,"[{'start': 40772.67, 'end': 40773.51}]",[]
40773580,40776260,NA,SIL,0.0,979,XIOCAC,NA,NA,NA,NA,0.0,0,-50.37,-35.31,[],0,0,[],[]
40776260,40777370,NA,MAF,0.0,979,XIOCAC,NA,NA,NA,NA,0.0,0,-45.83,-39.05,[],0,0,[],[]
40777370,40777970,OCH,CXN,0.0,979,XIOCAC,RC,0,NT,FH,0.0,0,-20.73,-11.03,[],0,0,[],[]
40777970,40779390,OCH,CXN,0.0,979,XIOCAC,RC,0,NT,FH,0.0,0,-19.78,-15.61,[],0,0,[],[]
40779390,40780530,CHI,CHN,0.0,979,XIOCAC,NA,NA,NA,NA,0.0,0,-15.74,-11.22,[],0,1140,"[{'start': 40779.39, 'end': 40780.53}]",[]
40780530,40781770,MAL,MAN,2.09,979,XIOCAC,RC,0,NT,FI,0.0,0,-27.12,-12.87,[],0,0,[],[]
40781770,40782570,NA,SIL,0.0,979,XIOCAC,NA,NA,NA,NA,0.0,0,-42.37,-32.85,[],0,0,[],[]
40782570,40784010,FEM,FAN,3.21,979,XIOCAC,EC,0,NT,FI,0.0,0,-37.52,-23.27,[],0,0,[],[]
40784010,40785260,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-47.69,-40.16,[],0,0,[],[]
40785260,40786710,NA,OLF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-42.76,-24.96,[],0,0,[],[]
40786710,40787710,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-21.67,-12.13,[],0,0,[],[]
40787710,41056140,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.62,-37.87,[],0,0,[],[]
41056140,41056760,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.12,-50.08,[],0,0,[],[]
41056760,41287680,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.77,-38.95,[],0,0,[],[]
41287680,41302560,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.12,-48.09,[],0,0,[],[]
41302560,41312160,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.83,-48.54,[],0,0,[],[]
41312160,41317630,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.83,-50.92,[],0,0,[],[]
41317630,41553880,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.46,-45.97,[],0,0,[],[]
41553880,41561960,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.23,-48.18,[],0,0,[],[]
41561960,41568610,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.34,-47.77,[],0,0,[],[]
41568610,41570490,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.01,-49.73,[],0,0,[],[]
41570490,41571560,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.09,-50.11,[],0,0,[],[]
41571560,41581960,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.9,-47.33,[],0,0,[],[]
41581960,41588760,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.25,-47.27,[],0,0,[],[]
41588760,41595710,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.37,-46.89,[],0,0,[],[]
41595710,41597380,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.96,-47.54,[],0,0,[],[]
41597380,41666740,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.22,-45.98,[],0,0,[],[]
41666740,41672260,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.25,-48.22,[],0,0,[],[]
41672260,41686760,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.77,-47.4,[],0,0,[],[]
41686760,41693610,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.82,-47.55,[],0,0,[],[]
41693610,41695630,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.5,-49.58,[],0,0,[],[]
41695630,41699370,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-51.23,-45.3,[],0,0,[],[]
41699370,41700170,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.34,-47.81,[],0,0,[],[]
41700170,41702200,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-50.82,-43.42,[],0,0,[],[]
41702200,41703000,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.67,-51.88,[],0,0,[],[]
41703000,41705450,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.01,-44.44,[],0,0,[],[]
41705450,41707120,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.53,-49.24,[],0,0,[],[]
41707120,41708360,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-51.72,-46.91,[],0,0,[],[]
41708360,41712110,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.48,-47.58,[],0,0,[],[]
41712110,41999450,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.67,-44.96,[],0,0,[],[]
41999450,42001770,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-51.86,-45.66,[],0,0,[],[]
42001770,42002650,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.02,-51.07,[],0,0,[],[]
42002650,42003650,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.18,-48.64,[],0,0,[],[]
42003650,42004460,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-56.01,-52.77,[],0,0,[],[]
42004460,42005460,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.28,-46.66,[],0,0,[],[]
42005460,42033060,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.96,-45.49,[],0,0,[],[]
42033060,42047760,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.88,-49.66,[],0,0,[],[]
42047760,42053710,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-56.27,-49.94,[],0,0,[],[]
42053710,42056780,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-56.18,-50.86,[],0,0,[],[]
42056780,42057860,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.53,-50.38,[],0,0,[],[]
42057860,42058660,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.21,-52.49,[],0,0,[],[]
42058660,42059660,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.4,-49.98,[],0,0,[],[]
42059660,42728280,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.74,-45.52,[],0,0,[],[]
42728280,42736160,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.54,-47.4,[],0,0,[],[]
42736160,42741540,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.31,-47.95,[],0,0,[],[]
42741540,43332180,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.61,-47.26,[],0,0,[],[]
43332180,43332960,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.83,-50.12,[],0,0,[],[]
43332960,43370060,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.56,-46.58,[],0,0,[],[]
43370060,43397610,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.17,-47.92,[],0,0,[],[]
43397610,43402260,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.76,-48.22,[],0,0,[],[]
43402260,43408580,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.09,-47.54,[],0,0,[],[]
43408580,43587500,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.22,-46.83,[],0,0,[],[]
43587500,43598940,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.57,-47.53,[],0,0,[],[]
43598940,43750940,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.59,-47.51,[],0,0,[],[]
43750940,43751060,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.61,-53.86,[],0,0,[],[]
43751060,43767460,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.61,-46.61,[],0,0,[],[]
43767460,43785710,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.44,-48.72,[],0,0,[],[]
43785710,43786710,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.29,-49.67,[],0,0,[],[]
43786710,43788930,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.2,-50.88,[],0,0,[],[]
43788930,43791490,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.69,-48.54,[],0,0,[],[]
43791490,43792360,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.34,-48.94,[],0,0,[],[]
43792360,43793360,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-50.5,-47.18,[],0,0,[],[]
43793360,43810060,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.48,-47.52,[],0,0,[],[]
43810060,43821410,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.36,-46.19,[],0,0,[],[]
43821410,43822560,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.54,-51.34,[],0,0,[],[]
43822560,43835760,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.62,-45.51,[],0,0,[],[]
43835760,43841460,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-51.94,-44.01,[],0,0,[],[]
43841460,43849410,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.29,-46.19,[],0,0,[],[]
43849410,43850990,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.74,-49.64,[],0,0,[],[]
43850990,43852060,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.56,-48.9,[],0,0,[],[]
43852060,43869110,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.61,-44.47,[],0,0,[],[]
43869110,43870830,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.85,-49.96,[],0,0,[],[]
43870830,43874140,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-51.99,-46.03,[],0,0,[],[]
43874140,43874960,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.9,-48.82,[],0,0,[],[]
43874960,43889610,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.61,-48.65,[],0,0,[],[]
43889610,43891660,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-51.39,-47.02,[],0,0,[],[]
43891660,43897510,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.71,-49.48,[],0,0,[],[]
43897510,43899610,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.63,-49.25,[],0,0,[],[]
43899610,43900410,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.33,-49.89,[],0,0,[],[]
43900410,43901760,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.11,-49.89,[],0,0,[],[]
43901760,43907260,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.58,-50.64,[],0,0,[],[]
43907260,43918510,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.7,-46.68,[],0,0,[],[]
43918510,43920150,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-56.04,-52.53,[],0,0,[],[]
43920150,43921460,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.75,-48.0,[],0,0,[],[]
43921460,43921980,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-51.32,-48.14,[],0,0,[],[]
43921980,44014210,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.77,-47.8,[],0,0,[],[]
44014210,44015100,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-50.02,-47.12,[],0,0,[],[]
44015100,44233200,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.99,-44.46,[],0,0,[],[]
44233200,44240360,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.83,-45.72,[],0,0,[],[]
44240360,44247760,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.88,-48.26,[],0,0,[],[]
44247760,44256360,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.8,-49.96,[],0,0,[],[]
44256360,44262810,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.17,-49.18,[],0,0,[],[]
44262810,44264460,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.99,-50.01,[],0,0,[],[]
44264460,44282910,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.57,-46.16,[],0,0,[],[]
44282910,44283990,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.75,-50.18,[],0,0,[],[]
44283990,44285020,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.42,-52.19,[],0,0,[],[]
44285020,44288240,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.19,-44.87,[],0,0,[],[]
44288240,44289980,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.32,-48.7,[],0,0,[],[]
44289980,44294850,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-51.91,-45.72,[],0,0,[],[]
44294850,44295960,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.4,-50.92,[],0,0,[],[]
44295960,44308910,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.47,-47.82,[],0,0,[],[]
44308910,44309730,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.22,-51.77,[],0,0,[],[]
44309730,44311080,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-53.59,-47.65,[],0,0,[],[]
44311080,44311980,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-55.19,-52.24,[],0,0,[],[]
44311980,44313460,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.93,-48.93,[],0,0,[],[]
44313460,44315820,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.21,-48.88,[],0,0,[],[]
44315820,44317290,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-52.73,-48.45,[],0,0,[],[]
44317290,44319840,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-54.32,-50.06,[],0,0,[],[]
44319840,44320840,NA,TVF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-51.34,-47.26,[],0,0,[],[]
44320840,46272780,NA,SIL,0.0,980,pause,NA,NA,NA,NA,0.0,0,-56.92,-47.93,[],0,0,[],[]
46272780,46273380,MAL,MAN,1.37,980,AMM,EC,0,NT,FI,0.0,0,-43.16,-36.09,[],0,0,[],[]
46273380,46274380,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-55.18,-51.11,[],0,0,[],[]
46274380,46276490,NA,MAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-39.18,-32.4,[],0,0,[],[]
46276490,46278910,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-55.73,-47.85,[],0,0,[],[]
46278910,46280110,NA,FAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-48.66,-38.31,[],0,0,[],[]
46280110,46281570,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-54.35,-44.13,[],0,0,[],[]
46281570,46289320,NA,NON,0.0,981,pause,NA,NA,NA,NA,0.0,0,-57.29,-50.72,[],0,0,[],[]
46289320,46293270,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-56.4,-49.68,[],0,0,[],[]
46293270,46302220,NA,NON,0.0,981,pause,NA,NA,NA,NA,0.0,0,-55.18,-47.68,[],0,0,[],[]
46302220,46304520,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-56.67,-50.16,[],0,0,[],[]
46304520,46305570,NA,TVF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-51.48,-46.0,[],0,0,[],[]
46305570,46306560,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-54.92,-50.4,[],0,0,[],[]
46306560,46307570,NA,TVF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-54.34,-49.51,[],0,0,[],[]
46307570,46308170,OCH,CXN,0.0,981,XM,EC,0,NT,FI,0.0,0,-40.03,-33.93,[],0,0,[],[]
46308170,46308340,NA,NON,0.0,982,pause,NA,NA,NA,NA,0.0,0,-57.1,-55.1,[],0,0,[],[]
46308340,46379000,NA,SIL,0.0,982,pause,NA,NA,NA,NA,0.0,0,-54.4,-29.72,[],0,0,[],[]
46379000,46380350,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-43.1,-28.64,[],0,0,[],[]
