segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37140620,37144390,CHI,CHN,0.0,923,CM,EC,0,NT,FI,4.0,2540,-19.95,-12.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37141.28, 'start': 37140.62}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37142.12, 'start': 37141.75}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 37143.64, 'start': 37142.47}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 37144.39, 'start': 37144.05}]",0,0,[],[]
37144390,37151770,NA,OLF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-28.38,-4.52,[],0,0,[],[]
37151770,37157440,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-33.73,-13.55,[],0,0,[],[]
37157440,37158240,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-48.66,-43.03,[],0,0,[],[]
37158240,37159040,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-39.29,-28.33,[],0,0,[],[]
37159040,37160470,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-50.85,-46.25,[],0,0,[],[]
37160470,37170550,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-37.01,-15.72,[],0,0,[],[]
37170550,37171350,NA,OLF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-26.61,-10.04,[],0,0,[],[]
37171350,37177410,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-23.24,-4.12,[],0,0,[],[]
37177410,37178280,NA,OLN,0.0,923,pause,NA,NA,NA,NA,0.0,0,-27.05,-14.81,[],0,0,[],[]
37178280,37183280,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-36.65,-18.38,[],0,0,[],[]
37183280,37184080,NA,OLF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-38.77,-31.58,[],0,0,[],[]
37184080,37185280,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-29.77,-17.41,[],0,0,[],[]
37185280,37186090,OCH,CXN,0.0,924,XM,EC,0,NT,FI,0.0,0,-34.51,-27.75,[],0,0,[],[]
37186090,37187630,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-37.4,-18.23,[],0,0,[],[]
37187630,37188810,CHI,CHN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-16.63,-8.31,[],0,1180,"[{'start': 37187.63, 'end': 37188.81}]",[]
37188810,37189610,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-36.42,-30.28,[],0,0,[],[]
37189610,37190540,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-30.71,-19.49,[],0,0,[],[]
37190540,37191710,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-23.79,-8.96,[],0,0,[],[]
37191710,37194270,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-35.97,-28.58,[],0,0,[],[]
37194270,37194870,CHI,CHN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-17.5,-6.81,[],0,320,"[{'start': 37194.37, 'end': 37194.69}]",[]
37194870,37195690,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-34.01,-27.57,[],0,0,[],[]
37195690,37196780,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-35.57,-26.25,[],0,0,[],[]
37196780,37197680,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-35.63,-28.21,[],0,0,[],[]
37197680,37198700,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-43.05,-34.49,[],0,0,[],[]
37198700,37199500,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-30.2,-14.72,[],0,0,[],[]
37199500,37204830,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-28.72,-6.4,[],0,0,[],[]
37204830,37205630,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-49.1,-41.13,[],0,0,[],[]
37205630,37211750,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-40.09,-16.61,[],0,0,[],[]
37211750,37213210,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-48.4,-42.91,[],0,0,[],[]
37213210,37215670,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-46.44,-36.9,[],0,0,[],[]
37215670,37216470,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-37.86,-31.63,[],0,0,[],[]
37216470,37218820,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-44.66,-34.15,[],0,0,[],[]
37218820,37219620,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-32.28,-22.02,[],0,0,[],[]
37219620,37222830,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-43.82,-33.11,[],0,0,[],[]
37222830,37223970,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-42.49,-39.22,[],0,0,[],[]
37223970,37225330,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-40.61,-35.36,[],0,0,[],[]
37225330,37227030,NA,OLF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-36.05,-28.25,[],0,0,[],[]
37227030,37227880,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-39.86,-28.75,[],0,0,[],[]
37227880,37228710,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-37.6,-32.73,[],0,0,[],[]
37228710,37229510,NA,NON,0.0,924,pause,NA,NA,NA,NA,0.0,0,-36.21,-28.57,[],0,0,[],[]
37229510,37230660,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-37.81,-33.0,[],0,0,[],[]
37230660,37231920,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-39.57,-30.19,[],0,0,[],[]
37231920,37232730,NA,OLF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-21.63,-4.03,[],0,0,[],[]
37232730,37233760,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-41.09,-33.44,[],0,0,[],[]
37233760,37235200,NA,OLF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-38.79,-29.32,[],0,0,[],[]
37235200,37236000,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-41.16,-32.99,[],0,0,[],[]
37236000,37236800,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-45.79,-41.65,[],0,0,[],[]
37236800,37238190,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-44.65,-30.57,[],0,0,[],[]
37238190,37239090,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-49.33,-42.44,[],0,0,[],[]
37239090,37239950,NA,MAF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-41.33,-29.92,[],0,0,[],[]
37239950,37240750,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-47.5,-43.51,[],0,0,[],[]
37240750,37241560,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-41.33,-30.42,[],0,0,[],[]
37241560,37242390,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-49.72,-45.47,[],0,0,[],[]
37242390,37244330,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-44.76,-34.68,[],0,0,[],[]
37244330,37247870,NA,OLF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-42.43,-37.78,[],0,0,[],[]
37247870,37248690,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-38.13,-26.92,[],0,0,[],[]
37248690,37249490,NA,OLF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-41.15,-34.43,[],0,0,[],[]
37249490,37250300,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-43.11,-38.52,[],0,0,[],[]
37250300,37252860,NA,OLF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-39.19,-27.78,[],0,0,[],[]
37252860,37254260,OCH,CXN,0.0,925,XM,EC,0,NT,FI,0.0,0,-29.17,-23.21,[],0,0,[],[]
37254260,37255060,NA,NOF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-42.98,-39.69,[],0,0,[],[]
37255060,37255860,NA,OLF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-42.19,-34.9,[],0,0,[],[]
37255860,37256740,NA,NOF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-39.38,-31.01,[],0,0,[],[]
37256740,37260480,NA,OLF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-37.86,-28.87,[],0,0,[],[]
37260480,37261600,NA,TVN,0.0,925,pause,NA,NA,NA,NA,0.0,0,-41.71,-36.92,[],0,0,[],[]
37261600,37263660,NA,OLF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-42.36,-36.57,[],0,0,[],[]
37263660,37264660,NA,TVF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-42.44,-38.2,[],0,0,[],[]
37264660,37266650,NA,OLF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-40.13,-28.35,[],0,0,[],[]
37266650,37267650,NA,NON,0.0,925,pause,NA,NA,NA,NA,0.0,0,-31.62,-22.63,[],0,0,[],[]
37267650,37270480,NA,OLN,0.0,925,pause,NA,NA,NA,NA,0.0,0,-27.42,-12.83,[],0,0,[],[]
37270480,37271080,CHI,CHN,0.0,925,pause,NA,NA,NA,NA,0.0,0,-19.08,-8.69,[],0,600,"[{'start': 37270.48, 'end': 37271.08}]",[]
37271080,37272650,NA,OLF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-37.39,-28.58,[],0,0,[],[]
37272650,37273250,CHI,CHN,0.0,926,CM,EC,0,NT,FI,1.0,490,-17.73,-10.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37273.14, 'start': 37272.65}]",0,0,[],[]
37273250,37274430,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-32.08,-20.03,[],0,0,[],[]
37274430,37275030,CHI,CHN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-16.39,-7.92,[],0,500,"[{'start': 37274.53, 'end': 37275.03}]",[]
37275030,37278260,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-35.02,-17.31,[],0,0,[],[]
37278260,37279980,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-45.4,-33.8,[],0,0,[],[]
37279980,37280920,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-40.01,-32.72,[],0,0,[],[]
37280920,37281790,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-41.27,-30.75,[],0,0,[],[]
37281790,37282790,NA,TVN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-46.8,-42.07,[],0,0,[],[]
37282790,37287850,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-37.61,-29.01,[],0,0,[],[]
37287850,37288650,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-41.85,-37.58,[],0,0,[],[]
37288650,37291060,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-38.88,-31.78,[],0,0,[],[]
37291060,37291860,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-37.71,-32.17,[],0,0,[],[]
37291860,37293630,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-41.13,-36.21,[],0,0,[],[]
37293630,37294430,NA,NON,0.0,926,pause,NA,NA,NA,NA,0.0,0,-36.49,-31.04,[],0,0,[],[]
37294430,37295280,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-37.14,-31.95,[],0,0,[],[]
37295280,37296090,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-39.38,-34.15,[],0,0,[],[]
37296090,37297060,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-38.73,-35.39,[],0,0,[],[]
37297060,37298090,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-38.42,-31.89,[],0,0,[],[]
37298090,37304010,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-31.36,-16.75,[],0,0,[],[]
37304010,37304810,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-36.15,-28.27,[],0,0,[],[]
37304810,37308630,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-35.22,-27.78,[],0,0,[],[]
37308630,37309480,NA,NON,0.0,926,pause,NA,NA,NA,NA,0.0,0,-33.6,-31.27,[],0,0,[],[]
37309480,37310450,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-36.31,-31.85,[],0,0,[],[]
37310450,37313720,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-41.46,-29.47,[],0,0,[],[]
37313720,37314680,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-31.85,-19.62,[],0,0,[],[]
37314680,37315950,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-36.62,-24.74,[],0,0,[],[]
37315950,37316750,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-24.55,-6.92,[],0,0,[],[]
37316750,37317910,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-41.43,-36.73,[],0,0,[],[]
37317910,37319150,CHI,CHN,0.0,927,CM,EC,0,NT,FI,2.0,640,-17.79,-9.77,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37318.27, 'start': 37317.91}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37319.15, 'start': 37318.87}]",0,0,[],[]
37319150,37319770,CHI,CHN,0.0,927,pause,NA,NA,NA,NA,0.0,0,-28.15,-21.69,[],0,400,"[{'start': 37319.15, 'end': 37319.55}]",[]
37319770,37321660,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-38.72,-21.97,[],0,0,[],[]
37321660,37322590,CHI,CHN,0.0,927,pause,NA,NA,NA,NA,0.0,0,-16.24,-6.22,[],0,830,"[{'start': 37321.66, 'end': 37322.49}]",[]
37322590,37323940,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-39.71,-23.98,[],0,0,[],[]
37323940,37324540,CHI,CHN,0.0,927,pause,NA,NA,NA,NA,0.0,0,-17.69,-10.73,[],0,280,"[{'start': 37324.09, 'end': 37324.37}]",[]
37324540,37325450,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-38.56,-21.11,[],0,0,[],[]
37325450,37326280,NA,OLF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-26.99,-16.32,[],0,0,[],[]
37326280,37326880,CHI,CHN,0.0,927,pause,NA,NA,NA,NA,0.0,0,-15.16,-6.31,[],0,500,"[{'start': 37326.38, 'end': 37326.88}]",[]
37326880,37328970,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-22.67,-7.36,[],0,0,[],[]
37328970,37329570,OCH,CXN,0.0,928,XM,EC,0,NT,FI,0.0,0,-14.49,-7.7,[],0,0,[],[]
37329570,37330440,NA,NOF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-35.1,-24.92,[],0,0,[],[]
37330440,37331440,CHI,CHN,0.0,928,pause,NA,NA,NA,NA,0.0,0,-19.77,-9.59,[],0,400,"[{'start': 37331.04, 'end': 37331.44}]",[]
37331440,37332240,NA,OLN,0.0,928,pause,NA,NA,NA,NA,0.0,0,-31.02,-20.74,[],0,0,[],[]
37332240,37332840,CHI,CHN,0.0,928,pause,NA,NA,NA,NA,0.0,0,-15.88,-7.71,[],0,410,"[{'start': 37332.24, 'end': 37332.65}]",[]
37332840,37335260,NA,OLF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-30.65,-11.22,[],0,0,[],[]
37335260,37335860,CHI,CHN,0.0,928,pause,NA,NA,NA,NA,0.0,0,-14.61,-8.35,[],0,600,"[{'start': 37335.26, 'end': 37335.86}]",[]
37335860,37337920,NA,NOF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-31.58,-13.43,[],0,0,[],[]
37337920,37339050,CHI,CHN,0.0,929,CM,EC,0,NT,FI,1.0,1130,-17.52,-11.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37339.05, 'start': 37337.92}]",0,0,[],[]
37339050,37339850,NA,NOF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-38.21,-30.15,[],0,0,[],[]
37339850,37340970,NA,OLN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-13.32,-0.74,[],0,0,[],[]
37340970,37342410,NA,NOF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-40.42,-34.26,[],0,0,[],[]
37342410,37343220,NA,OLN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-19.72,-11.84,[],0,0,[],[]
37343220,37343820,CHI,CHN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-18.95,-11.32,[],0,600,"[{'start': 37343.22, 'end': 37343.82}]",[]
37343820,37344680,NA,OLF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-37.76,-30.16,[],0,0,[],[]
37344680,37346340,CHI,CHN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-15.96,-7.43,[],0,1660,"[{'start': 37344.68, 'end': 37346.34}]",[]
37346340,37348110,NA,OLF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-17.62,-0.12,[],0,0,[],[]
37348110,37348710,CHI,CHN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-15.57,-10.59,[],0,600,"[{'start': 37348.11, 'end': 37348.71}]",[]
37348710,37349510,NA,OLN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-24.42,-15.48,[],0,0,[],[]
37349510,37350110,CHI,CHN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-17.12,-12.25,[],0,600,"[{'start': 37349.51, 'end': 37350.11}]",[]
37350110,37350910,NA,OLF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-22.89,-10.56,[],0,0,[],[]
37350910,37351710,NA,NOF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-34.11,-22.05,[],0,0,[],[]
37351710,37352410,CHI,CHN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-20.3,-11.76,[],0,480,"[{'start': 37351.71, 'end': 37352.19}]",[]
37352410,37353210,NA,OLF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-39.24,-33.1,[],0,0,[],[]
37353210,37353990,CHI,CHN,0.0,930,CM,BC,0,NT,FI,1.0,780,-17.01,-10.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37353.99, 'start': 37353.29}]",0,0,[],[]
37353990,37354790,NA,OLN,0.0,930,CM,NA,NA,NA,NA,0.0,0,-22.71,-10.89,[],0,0,[],[]
37354790,37355670,CHI,CHN,0.0,930,CM,RC,0,NT,FH,1.0,880,-16.1,-5.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37355.67, 'start': 37354.79}]",0,0,[],[]
37355670,37356470,NA,OLN,0.0,930,CM,NA,NA,NA,NA,0.0,0,-29.99,-16.8,[],0,0,[],[]
37356470,37357070,CHI,CHN,0.0,930,CM,EC,0,NT,FH,1.0,600,-15.09,-4.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37357.07, 'start': 37356.47}]",0,0,[],[]
37357070,37361010,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-39.38,-24.5,[],0,0,[],[]
37361010,37364540,NA,OLF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-19.81,-4.56,[],0,0,[],[]
37364540,37367460,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-44.35,-30.83,[],0,0,[],[]
37367460,37368260,NA,SIL,0.0,930,pause,NA,NA,NA,NA,0.0,0,-48.77,-42.85,[],0,0,[],[]
37368260,37370620,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-37.69,-26.54,[],0,0,[],[]
37370620,37371420,NA,OLF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-29.46,-18.19,[],0,0,[],[]
37371420,37372220,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-23.73,-12.86,[],0,0,[],[]
37372220,37373020,NA,OLN,0.0,930,pause,NA,NA,NA,NA,0.0,0,-25.51,-13.48,[],0,0,[],[]
37373020,37373620,CHI,CHN,0.0,930,pause,NA,NA,NA,NA,0.0,0,-15.67,-11.01,[],0,400,"[{'start': 37373.22, 'end': 37373.62}]",[]
37373620,37374420,NA,OLF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-39.92,-26.52,[],0,0,[],[]
37374420,37375950,CHI,CHN,0.0,930,pause,NA,NA,NA,NA,0.0,0,-18.56,-11.05,[],0,1370,"[{'start': 37374.42, 'end': 37375.79}]",[]
37375950,37377950,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-41.84,-29.15,[],0,0,[],[]
37377950,37380200,NA,OLN,0.0,930,pause,NA,NA,NA,NA,0.0,0,-34.6,-25.82,[],0,0,[],[]
37380200,37381510,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-43.82,-36.24,[],0,0,[],[]
37381510,37382330,NA,OLF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-39.75,-28.59,[],0,0,[],[]
37382330,37383160,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-43.3,-35.47,[],0,0,[],[]
37383160,37383990,NA,OLN,0.0,930,pause,NA,NA,NA,NA,0.0,0,-26.6,-9.96,[],0,0,[],[]
37383990,37384790,NA,NON,0.0,930,pause,NA,NA,NA,NA,0.0,0,-18.52,-3.51,[],0,0,[],[]
37384790,37385740,NA,OLN,0.0,930,pause,NA,NA,NA,NA,0.0,0,-19.15,-6.71,[],0,0,[],[]
37385740,37387860,NA,OLF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-23.65,-5.62,[],0,0,[],[]
37387860,37388910,OCH,CXN,0.0,931,XM,BC,0,NT,FI,0.0,0,-34.05,-26.78,[],0,0,[],[]
37388910,37389720,NA,NOF,0.0,931,XM,NA,NA,NA,NA,0.0,0,-46.53,-36.65,[],0,0,[],[]
37389720,37390520,OCH,CXN,0.0,931,XM,RC,0,NT,FH,0.0,0,-37.29,-28.96,[],0,0,[],[]
37390520,37391360,NA,NOF,0.0,931,XM,NA,NA,NA,NA,0.0,0,-46.46,-41.41,[],0,0,[],[]
37391360,37392170,OCH,CXN,0.0,931,XM,RC,0,NT,FH,0.0,0,-37.88,-26.95,[],0,0,[],[]
37392170,37392990,NA,OLN,0.0,931,XM,NA,NA,NA,NA,0.0,0,-34.34,-23.67,[],0,0,[],[]
37392990,37394810,OCH,CXN,0.0,931,XM,RC,0,NT,FH,0.0,0,-38.66,-29.05,[],0,0,[],[]
37394810,37396480,NA,OLF,0.0,931,XM,NA,NA,NA,NA,0.0,0,-40.68,-32.05,[],0,0,[],[]
37396480,37397610,OCH,CXN,0.0,931,XM,RC,0,NT,FH,0.0,0,-35.17,-28.25,[],0,0,[],[]
37397610,37399270,NA,OLF,0.0,931,XM,NA,NA,NA,NA,0.0,0,-40.76,-31.58,[],0,0,[],[]
37399270,37400390,OCH,CXN,0.0,931,XM,EC,0,NT,FH,0.0,0,-41.71,-35.29,[],0,0,[],[]
37400390,37402720,NA,OLF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-39.34,-26.16,[],0,0,[],[]
37402720,37404660,NA,OLN,0.0,931,pause,NA,NA,NA,NA,0.0,0,-31.27,-12.79,[],0,0,[],[]
37404660,37406450,NA,OLF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-31.08,-19.36,[],0,0,[],[]
37406450,37407980,NA,NOF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-21.44,-2.53,[],0,0,[],[]
37407980,37408890,NA,OLF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-32.99,-21.09,[],0,0,[],[]
37408890,37410190,NA,NOF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-28.98,-18.99,[],0,0,[],[]
37410190,37410990,OCH,CXN,0.0,932,XM,BC,0,NT,FI,0.0,0,-18.14,-9.15,[],0,0,[],[]
37410990,37412060,OCH,CXN,0.0,932,XM,EC,0,NT,FH,0.0,0,-13.35,-2.28,[],0,0,[],[]
37412060,37413040,NA,OLN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-23.03,-14.53,[],0,0,[],[]
37413040,37414020,CHI,CHN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-17.21,-9.29,[],0,980,"[{'start': 37413.04, 'end': 37414.02}]",[]
37414020,37415440,NA,OLN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-26.66,-12.18,[],0,0,[],[]
