segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34716060,34716860,OCH,CXN,0.0,1069,XM,BC,0,NT,FI,0.0,0,-36.88,-25.32,[],0,0,[],[]
34716860,34717660,NA,OLF,0.0,1069,XM,NA,NA,NA,NA,0.0,0,-37.4,-29.78,[],0,0,[],[]
34717660,34718820,OCH,CXN,0.0,1069,XM,EC,0,NT,FH,0.0,0,-38.62,-31.84,[],0,0,[],[]
34718820,34720280,NA,MAF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-37.25,-26.41,[],0,0,[],[]
34720280,34721160,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-40.84,-30.74,[],0,0,[],[]
34721160,34722620,NA,MAF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-35.51,-22.17,[],0,0,[],[]
34722620,34723550,NA,SIL,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-47.19,-37.39,[],0,0,[],[]
34723550,34725400,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-35.31,-17.86,[],0,0,[],[]
34725400,34726630,FEM,FAN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-36.68,-27.14,[],1230,0,[],[]
34726630,34730940,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-40.69,-29.45,[],0,0,[],[]
34730940,34731740,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-39.63,-31.91,[],0,0,[],[]
34731740,34735710,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-35.94,-15.78,[],0,0,[],[]
34735710,34736850,MAL,MAN,5.06,1070,AIOCM,BC,0,NT,FI,0.0,0,-20.62,-2.96,[],0,0,[],[]
34736850,34737650,NA,SIL,0.0,1070,AIOCM,NA,NA,NA,NA,0.0,0,-33.34,-20.56,[],0,0,[],[]
34737650,34739180,NA,NOF,0.0,1070,AIOCM,NA,NA,NA,NA,0.0,0,-40.58,-25.77,[],0,0,[],[]
34739180,34740180,NA,CXF,0.0,1070,AIOCM,NA,NA,NA,NA,0.0,0,-25.44,-11.92,[],0,0,[],[]
34740180,34741500,OCH,CXN,0.0,1070,AIOCM,EC,0,NT,FI,0.0,0,-37.21,-28.01,[],0,0,[],[]
34741500,34745030,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-39.2,-26.02,[],0,0,[],[]
34745030,34745960,NA,CXF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-42.17,-32.03,[],0,0,[],[]
34745960,34746830,NA,CXF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-46.12,-40.56,[],0,0,[],[]
34746830,34747910,OCH,CXN,0.0,1071,XM,EC,0,NT,FI,0.0,0,-42.88,-36.36,[],0,0,[],[]
34747910,34749010,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-35.32,-20.01,[],0,0,[],[]
34749010,34750140,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.98,-29.55,[],0,0,[],[]
34750140,34751220,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-40.64,-30.53,[],0,0,[],[]
34751220,34752960,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.41,-28.29,[],0,0,[],[]
34752960,34754850,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-43.27,-35.82,[],0,0,[],[]
34754850,34755650,NA,CXF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-45.54,-38.01,[],0,0,[],[]
34755650,34756480,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-39.98,-29.26,[],0,0,[],[]
34756480,34757280,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-30.77,-18.26,[],0,0,[],[]
34757280,34758080,OCH,CXN,0.0,1072,XM,EC,0,NT,FI,0.0,0,-33.16,-25.49,[],0,0,[],[]
34758080,34759010,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-36.66,-24.34,[],0,0,[],[]
34759010,34760020,NA,MAF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-35.25,-22.74,[],0,0,[],[]
34760020,34760820,NA,OLN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-33.61,-26.89,[],0,0,[],[]
34760820,34761820,NA,MAF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-37.16,-27.84,[],0,0,[],[]
34761820,34763870,NA,OLF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-37.42,-18.94,[],0,0,[],[]
34763870,34764950,FEM,FAN,3.06,1073,AMF,EC,0,NT,FI,0.0,0,-26.59,-20.16,[],0,0,[],[]
34764950,34765910,NA,OLN,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-21.51,-6.24,[],0,0,[],[]
34765910,34767730,NA,NON,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-36.74,-26.07,[],0,0,[],[]
34767730,34768530,NA,OLN,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-32.24,-19.36,[],0,0,[],[]
34768530,34769600,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-25.32,-8.33,[],0,0,[],[]
34769600,34770400,NA,OLF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-42.04,-35.24,[],0,0,[],[]
34770400,34771220,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-44.88,-37.63,[],0,0,[],[]
34771220,34772890,NA,OLN,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-25.69,-13.99,[],0,0,[],[]
34772890,34773810,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-33.03,-22.73,[],0,0,[],[]
34773810,34774610,NA,OLF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-29.88,-14.75,[],0,0,[],[]
34774610,34775980,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-40.26,-27.08,[],0,0,[],[]
34775980,34777100,OCH,CXN,0.0,1074,XIOCA,BC,0,NT,FI,0.0,0,-24.77,-16.32,[],0,0,[],[]
34777100,34777910,NA,SIL,0.0,1074,XIOCA,NA,NA,NA,NA,0.0,0,-39.75,-31.95,[],0,0,[],[]
34777910,34778710,OCH,CXN,0.0,1074,XIOCA,RC,0,NT,FH,0.0,0,-35.43,-25.75,[],0,0,[],[]
34778710,34779800,NA,OLN,0.0,1074,XIOCA,NA,NA,NA,NA,0.0,0,-29.57,-23.49,[],0,0,[],[]
34779800,34781090,MAL,MAN,6.14,1074,XIOCA,RC,0,NT,FI,0.0,0,-23.39,-13.89,[],0,0,[],[]
34781090,34783160,NA,SIL,0.0,1074,XIOCA,NA,NA,NA,NA,0.0,0,-44.71,-34.45,[],0,0,[],[]
34783160,34784170,NA,NOF,0.0,1074,XIOCA,NA,NA,NA,NA,0.0,0,-22.99,-7.45,[],0,0,[],[]
34784170,34790090,MAL,MAN,20.8,1074,XIOCA,RC,0,NT,FH,0.0,0,-25.96,-7.63,[],0,0,[],[]
34790090,34793980,NA,NOF,0.0,1074,XIOCA,NA,NA,NA,NA,0.0,0,-31.69,-10.58,[],0,0,[],[]
34793980,34794870,OCH,CXN,0.0,1074,XIOCA,EC,0,NT,FI,0.0,0,-32.4,-25.92,[],0,0,[],[]
34794870,34797620,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-26.3,-17.04,[],0,0,[],[]
34797620,34798470,NA,NON,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-30.9,-24.29,[],0,0,[],[]
34798470,34801420,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-22.83,-5.84,[],0,0,[],[]
34801420,34804600,NA,NON,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-33.13,-18.59,[],0,0,[],[]
34804600,34805510,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-29.13,-23.16,[],0,0,[],[]
34805510,34806310,NA,NON,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-32.21,-23.06,[],0,0,[],[]
34806310,34807110,NA,OLF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-30.44,-20.17,[],0,0,[],[]
34807110,34808630,NA,NON,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-30.88,-17.98,[],0,0,[],[]
34808630,34809760,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-20.53,-3.81,[],0,0,[],[]
34809760,34811020,NA,NOF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-29.41,-13.01,[],0,0,[],[]
34811020,34812020,MAL,MAN,4.03,1075,AMM,BC,0,NT,FI,0.0,0,-17.55,-8.03,[],0,0,[],[]
34812020,34812620,CHI,CHN,0.0,1075,AMM,NA,NA,NA,NA,0.0,0,-22.02,-8.32,[],0,80,"[{'start': 34812.35, 'end': 34812.43}]",[]
34812620,34813920,NA,OLN,0.0,1075,AMM,NA,NA,NA,NA,0.0,0,-31.63,-23.04,[],0,0,[],[]
34813920,34815100,NA,NOF,0.0,1075,AMM,NA,NA,NA,NA,0.0,0,-35.3,-20.47,[],0,0,[],[]
34815100,34816100,FEM,FAN,4.2,1075,AMM,EC,0,NT,FI,0.0,0,-19.32,-10.54,[],0,0,[],[]
34816100,34817590,NA,OLN,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-17.1,-2.52,[],0,0,[],[]
34817590,34818640,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-16.63,-4.95,[],0,0,[],[]
34818640,34820340,NA,OLF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-15.21,-1.63,[],0,0,[],[]
34820340,34822350,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-30.99,-15.76,[],0,0,[],[]
34822350,34823690,NA,OLN,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-16.45,-1.96,[],0,0,[],[]
34823690,34825860,NA,NON,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-11.65,-2.4,[],0,0,[],[]
34825860,34827220,NA,OLN,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-14.41,-2.57,[],0,0,[],[]
34827220,34828270,NA,NON,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-12.07,-4.25,[],0,0,[],[]
34828270,34829020,CHI,CHN,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-14.54,-5.72,[],0,610,"[{'start': 34828.27, 'end': 34828.88}]",[]
34829020,34829830,NA,OLF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-17.83,-2.45,[],0,0,[],[]
34829830,34830630,NA,OLF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-16.17,-3.85,[],0,0,[],[]
34830630,34832170,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-21.62,-2.62,[],0,0,[],[]
34832170,34833450,FEM,FAN,3.65,1076,AIOCF,BC,0,NT,FI,0.0,0,-17.16,-2.3,[],0,0,[],[]
34833450,34834810,NA,NOF,0.0,1076,AIOCF,NA,NA,NA,NA,0.0,0,-19.52,-2.76,[],0,0,[],[]
34834810,34836560,NA,OLN,0.0,1076,AIOCF,NA,NA,NA,NA,0.0,0,-18.47,-3.16,[],0,0,[],[]
34836560,34837430,OCH,CXN,0.0,1076,AIOCF,RC,0,NT,FI,0.0,0,-33.35,-26.38,[],0,0,[],[]
34837430,34838230,NA,OLN,0.0,1076,AIOCF,NA,NA,NA,NA,0.0,0,-15.32,-5.22,[],0,0,[],[]
34838230,34838880,CHI,CHN,0.0,1076,AIOCF,NA,NA,NA,NA,0.0,0,-26.14,-11.88,[],0,0,[],[]
34838880,34840040,FEM,FAN,2.08,1076,AIOCF,EC,0,NT,FI,0.0,0,-21.75,-10.32,[],0,0,[],[]
34840040,34841000,NA,OLN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-17.3,-5.14,[],0,0,[],[]
34841000,34841660,CHI,CHN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-24.86,-11.16,[],0,520,[],"[{'start': 34841.0, 'end': 34841.52}]"
34841660,34846640,NA,OLN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-14.35,-3.43,[],0,0,[],[]
34846640,34847560,NA,NON,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-22.65,-11.99,[],0,0,[],[]
34847560,34849420,NA,OLN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-20.3,-7.67,[],0,0,[],[]
34849420,34850680,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-17.82,-5.1,[],0,0,[],[]
34850680,34851480,NA,OLF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-23.87,-10.63,[],0,0,[],[]
34851480,34852440,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-20.29,-9.84,[],0,0,[],[]
34852440,34853820,NA,OLN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-24.27,-10.3,[],0,0,[],[]
34853820,34855480,NA,NON,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-26.96,-14.97,[],0,0,[],[]
34855480,34856280,NA,OLF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-21.89,-10.24,[],0,0,[],[]
34856280,34858680,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-22.46,-8.35,[],0,0,[],[]
34858680,34875580,NA,OLN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-17.64,-2.34,[],0,0,[],[]
34875580,34876610,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-9.69,-2.97,[],0,0,[],[]
34876610,34880970,NA,OLN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-20.78,-2.95,[],0,0,[],[]
34880970,34881610,CHI,CHN,0.0,1077,CM,EC,0,NT,FI,1.0,640,-14.17,-10.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34881.61, 'start': 34880.97}]",0,0,[],[]
34881610,34884050,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-15.58,-2.68,[],0,0,[],[]
34884050,34884990,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-21.29,-8.18,[],0,0,[],[]
34884990,34885880,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-22.74,-8.54,[],0,0,[],[]
34885880,34886780,NA,NOF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-25.58,-11.64,[],0,0,[],[]
34886780,34889280,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-25.22,-9.79,[],0,0,[],[]
34889280,34890120,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-26.24,-11.98,[],0,0,[],[]
34890120,34893320,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-23.5,-6.82,[],0,0,[],[]
34893320,34894230,NA,NOF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-23.16,-9.95,[],0,0,[],[]
34894230,34896130,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-25.73,-11.41,[],0,0,[],[]
34896130,34896950,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-29.1,-24.38,[],0,0,[],[]
34896950,34898000,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-26.39,-11.23,[],0,0,[],[]
34898000,34899400,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-17.55,-4.71,[],0,0,[],[]
34899400,34900940,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-20.33,-3.14,[],0,0,[],[]
34900940,34901740,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-25.17,-8.98,[],0,0,[],[]
34901740,34902680,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-19.1,-3.7,[],0,0,[],[]
34902680,34904620,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-11.52,-2.8,[],0,0,[],[]
34904620,34906330,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-19.26,-3.87,[],0,0,[],[]
34906330,34907170,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-19.03,-4.33,[],0,0,[],[]
34907170,34908300,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-18.06,-6.56,[],0,0,[],[]
34908300,34909120,NA,NOF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-22.63,-9.91,[],0,0,[],[]
34909120,34910040,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-31.49,-24.84,[],0,0,[],[]
34910040,34911970,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-28.33,-14.75,[],0,0,[],[]
34911970,34913020,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-30.26,-24.27,[],0,0,[],[]
34913020,34915940,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-18.87,-3.08,[],0,0,[],[]
34915940,34916770,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-22.1,-10.15,[],0,0,[],[]
34916770,34917640,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-26.58,-12.73,[],0,0,[],[]
34917640,34918440,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-20.69,-3.6,[],0,0,[],[]
34918440,34919640,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-24.09,-6.88,[],0,0,[],[]
34919640,34920460,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-16.15,-3.61,[],0,0,[],[]
34920460,34921910,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-21.79,-4.12,[],0,0,[],[]
34921910,34923680,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-22.38,-4.05,[],0,0,[],[]
34923680,34925660,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-16.55,-3.86,[],0,0,[],[]
34925660,34927820,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-14.39,-2.14,[],0,0,[],[]
34927820,34930380,NA,NON,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-10.78,-3.03,[],0,0,[],[]
34930380,34941750,NA,OLN,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-20.53,-3.3,[],0,0,[],[]
34941750,34942440,CHI,CHN,0.0,1078,CM,EC,0,NT,FI,1.0,690,-15.04,-12.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34942.44, 'start': 34941.75}]",0,0,[],[]
34942440,34948470,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-20.36,-3.68,[],0,0,[],[]
34948470,34949270,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-30.14,-23.0,[],0,0,[],[]
34949270,34952180,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-15.82,-1.23,[],0,0,[],[]
34952180,34953020,NA,NON,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-16.44,-2.48,[],0,0,[],[]
34953020,35001550,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-23.04,-2.65,[],0,0,[],[]
35001550,35002350,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-10.95,-3.98,[],0,0,[],[]
35002350,35014670,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-25.7,-2.51,[],0,0,[],[]
35014670,35015610,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-12.38,-3.77,[],0,0,[],[]
35015610,35016450,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-20.92,-9.66,[],0,0,[],[]
35016450,35018590,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-14.16,-2.21,[],0,0,[],[]
35018590,35030390,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-24.87,-3.6,[],0,0,[],[]
35030390,35032050,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-14.45,-2.38,[],0,0,[],[]
35032050,35032940,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-19.69,-4.24,[],0,0,[],[]
35032940,35034450,NA,NON,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-26.97,-18.1,[],0,0,[],[]
35034450,35036210,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-19.32,-2.28,[],0,0,[],[]
35036210,35037010,NA,NON,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-33.67,-26.85,[],0,0,[],[]
35037010,35037870,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-20.01,-5.89,[],0,0,[],[]
35037870,35039010,NA,NON,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-32.42,-18.55,[],0,0,[],[]
35039010,35039840,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-33.56,-23.56,[],0,0,[],[]
35039840,35043190,NA,NON,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-23.46,-1.9,[],0,0,[],[]
35043190,35043990,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-21.53,-5.41,[],0,0,[],[]
35043990,35045000,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-16.85,-4.72,[],0,0,[],[]
35045000,35048200,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-30.63,-14.66,[],0,0,[],[]
35048200,35049000,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-24.71,-11.19,[],0,0,[],[]
35049000,35050770,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-37.72,-23.18,[],0,0,[],[]
35050770,35051610,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-22.06,-8.81,[],0,0,[],[]
35051610,35060650,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-22.08,-3.28,[],0,0,[],[]
35060650,35061560,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-27.07,-9.39,[],0,0,[],[]
35061560,35062420,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-39.36,-34.06,[],0,0,[],[]
35062420,35063220,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-23.47,-8.67,[],0,0,[],[]
35063220,35072370,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-37.32,-25.71,[],0,0,[],[]
35072370,35073170,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-19.46,-8.41,[],0,0,[],[]
35073170,35074730,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-20.22,-3.43,[],0,0,[],[]
35074730,35076490,NA,NON,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-18.58,-4.59,[],0,0,[],[]
35076490,35079540,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-17.04,-2.61,[],0,0,[],[]
35079540,35080350,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-11.96,-3.33,[],0,0,[],[]
35080350,35083970,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-19.73,-2.66,[],0,0,[],[]
35083970,35084770,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-32.12,-14.87,[],0,0,[],[]
35084770,35085890,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-20.34,-1.85,[],0,0,[],[]
35085890,35086910,NA,NON,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-27.55,-12.9,[],0,0,[],[]
35086910,35096060,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-24.66,-2.3,[],0,0,[],[]
35096060,35096900,NA,NON,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-17.58,-7.16,[],0,0,[],[]
35096900,35098140,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-17.25,-3.29,[],0,0,[],[]
35098140,35098940,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-18.26,-8.75,[],0,0,[],[]
35098940,35114170,NA,OLN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-25.02,-0.96,[],0,0,[],[]
35114170,35115080,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-39.98,-25.82,[],0,0,[],[]
35115080,35115940,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-21.35,-6.23,[],0,0,[],[]
35115940,35117940,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-24.7,-6.4,[],0,0,[],[]
35117940,35118740,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-29.8,-16.12,[],0,0,[],[]
35118740,35119630,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-19.52,-8.81,[],0,0,[],[]
35119630,35122470,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-17.8,-3.97,[],0,0,[],[]
35122470,35123270,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-21.49,-10.29,[],0,0,[],[]
35123270,35124500,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-24.4,-9.81,[],0,0,[],[]
35124500,35125310,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-33.38,-20.22,[],0,0,[],[]
35125310,35126110,OCH,CXN,0.0,1079,XM,EC,0,NT,FI,0.0,0,-36.81,-26.56,[],0,0,[],[]
35126110,35128470,NA,MAF,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-29.47,-15.14,[],0,0,[],[]
35128470,35134780,NA,NOF,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-32.68,-6.74,[],0,0,[],[]
35134780,35135590,NA,OLN,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-20.28,-4.89,[],0,0,[],[]
35135590,35139370,NA,NOF,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-26.22,-4.95,[],0,0,[],[]
35139370,35140920,MAL,MAN,3.83,1080,AMM,EC,0,NT,FI,0.0,0,-31.61,-19.21,[],0,0,[],[]
35140920,35141810,NA,OLF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-33.75,-22.91,[],0,0,[],[]
35141810,35144700,NA,NOF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-25.21,-2.31,[],0,0,[],[]
35144700,35147480,NA,OLN,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-19.91,-8.73,[],0,0,[],[]
35147480,35148510,NA,NOF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-40.91,-32.16,[],0,0,[],[]
35148510,35150030,NA,OLF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-36.42,-22.73,[],0,0,[],[]
35150030,35150830,NA,NOF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-42.33,-36.82,[],0,0,[],[]
35150830,35152010,NA,OLF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-36.51,-24.56,[],0,0,[],[]
